GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0041300152,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300152,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,45:23,109.9,108.3,118.7,118.1,-8.8,-9.7,0.19,4.0,11.1,0.042,0.25,0.131,2.8,0.518,0.571,0.33,0.334,87.45,88.31,73.6,84,0.169
0041300152,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,46:37,106.6,108.1,113.4,112.9,-6.8,-4.8,0.036,1.0,6.7,0.08,0.167,0.12,6.7,0.542,0.582,0.14,0.141,88.51,88.04,73.36,86,0.1
0041300152,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,26:57,103.1,100.0,113.6,116.3,-10.5,-16.3,0.056,1.0,25.0,0.069,0.083,0.075,25.0,1.0,1.064,0.054,0.055,86.99,87.28,72.73,49,0.014
0041300152,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,31:52,107.4,106.7,113.7,113.3,-6.3,-6.7,0.15,0.0,27.3,0.059,0.179,0.113,0.0,0.438,0.438,0.116,0.118,89.92,90.38,75.31,60,0.097
0041300152,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,43:04,115.7,113.9,117.1,116.7,-1.5,-2.7,0.381,2.67,18.6,0.047,0.147,0.091,7.0,0.411,0.46,0.385,0.39,86.65,87.49,72.91,79,0.103
0041300152,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,22:35,112.0,110.0,127.9,127.0,-15.8,-17.0,0.071,0.0,20.0,0.043,0.059,0.05,0.0,0.375,0.375,0.08,0.085,80.81,81.83,68.19,40,0.03
0041300152,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:32,123.0,120.0,150.0,150.0,-27.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13,85.26,71.05,5,0.0
0041300152,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,14:22,91.7,88.5,126.7,126.1,-35.0,-37.6,0.286,1.0,20.0,0.053,0.154,0.094,20.0,0.0,0.17,0.229,0.249,80.12,81.86,68.21,26,-0.011
0041300152,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,17:04,115.2,121.2,125.0,118.8,-9.8,2.5,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.4,0.554,0.15,0.147,91.57,91.4,76.16,33,0.081
0041300152,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,14:34,95.9,92.6,104.7,100.0,-8.8,-7.4,0.0,0.0,0.0,0.111,0.063,0.088,0.0,0.5,0.5,0.057,0.062,82.31,85.68,71.4,27,0.057
0041300152,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300152,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300152,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300153,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,49:26,93.5,94.7,95.1,96.8,-1.7,-2.1,0.143,0.6,7.3,0.058,0.12,0.088,12.2,0.37,0.458,0.349,0.348,92.15,90.79,75.66,94,0.153
0041300153,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,39:18,97.8,98.7,93.1,93.1,4.7,5.6,0.0,0.0,0.0,0.026,0.105,0.066,16.7,0.6,0.6,0.141,0.14,90.15,89.76,74.8,75,0.084
0041300153,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,34:12,99.6,100.0,86.0,86.2,13.6,13.8,0.053,0.5,14.3,0.091,0.176,0.134,28.6,1.0,0.902,0.079,0.079,91.47,91.24,76.03,65,0.108
0041300153,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,30:34,105.4,106.8,87.8,86.4,17.5,20.3,0.05,0.5,14.3,0.067,0.067,0.067,28.6,0.667,0.81,0.09,0.088,92.56,92.65,77.21,59,0.076
0041300153,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,39:04,95.4,96.1,97.9,100.0,-2.5,-3.9,0.118,0.5,5.4,0.095,0.25,0.167,10.8,0.423,0.48,0.385,0.386,94.71,93.38,77.82,77,0.149
0041300153,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,16:29,88.5,87.1,110.0,115.6,-21.5,-28.5,0.222,0.0,66.7,0.095,0.188,0.135,0.0,1.0,1.0,0.026,0.027,93.42,91.73,76.44,31,0.139
0041300153,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,18:27,82.7,79.4,106.8,112.1,-24.1,-32.7,0.333,0.0,25.0,0.0,0.053,0.026,0.0,0.222,0.222,0.237,0.253,87.52,87.15,72.63,34,0.0
0041300153,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,21:52,79.2,78.0,113.5,112.5,-34.3,-34.5,0.0,0.0,0.0,0.0,0.048,0.021,16.7,0.0,0.0,0.122,0.127,87.85,88.9,74.09,41,-0.115
0041300153,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,15:37,82.9,77.4,111.3,106.7,-28.4,-29.2,0.125,0.0,25.0,0.0,0.063,0.03,0.0,0.5,0.5,0.088,0.094,88.7,93.74,78.11,31,0.069
0041300153,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1333.33,1,0.0
0041300153,1610612760,OKC,Oklahoma City,203500,Steven Adams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300153,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300153,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300153,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,23:44,106.5,102.3,94.1,93.0,12.4,9.3,0.056,0.0,16.7,0.048,0.056,0.051,0.0,0.4,0.4,0.1,0.103,84.78,86.97,72.47,43,0.024
0041300153,1610612763,MEM,Memphis,2216,Zach Randolph,F,,44:54,95.8,97.6,92.8,92.9,3.0,4.7,0.214,2.0,18.8,0.085,0.13,0.108,9.4,0.25,0.347,0.265,0.269,91.25,90.33,75.28,84,0.1
0041300153,1610612763,MEM,Memphis,201188,Marc Gasol,C,,39:26,94.6,95.8,100.6,100.0,-6.0,-4.2,0.087,0.0,12.5,0.053,0.154,0.104,0.0,0.5,0.5,0.171,0.171,90.38,90.06,75.05,72,0.142
0041300153,1610612763,MEM,Memphis,201584,Courtney Lee,G,,35:47,101.8,102.9,96.7,97.2,5.1,5.7,0.115,3.0,20.0,0.029,0.049,0.039,6.7,0.389,0.465,0.154,0.156,95.29,94.57,78.81,70,0.063
0041300153,1610612763,MEM,Memphis,201144,Mike Conley,G,,39:13,95.2,97.4,94.8,94.8,0.4,2.6,0.136,0.75,13.6,0.025,0.093,0.06,18.2,0.643,0.672,0.218,0.222,94.69,93.63,78.03,76,0.172
0041300153,1610612763,MEM,Memphis,201585,Kosta Koufos,,,16:60,104.0,106.1,81.4,83.9,22.7,22.2,0.0,0.0,0.0,0.063,0.19,0.135,14.3,0.5,0.5,0.179,0.186,92.64,90.38,75.32,33,0.105
0041300153,1610612763,MEM,Memphis,2754,Tony Allen,,,31:21,97.7,100.0,97.3,100.0,0.4,0.0,0.176,1.5,15.0,0.097,0.158,0.13,10.0,0.533,0.533,0.243,0.249,94.97,92.62,77.18,60,0.167
0041300153,1610612763,MEM,Memphis,2034,Mike Miller,,,19:33,83.9,83.3,83.8,82.9,0.1,0.5,0.077,0.0,25.0,0.0,0.158,0.077,0.0,0.0,0.0,0.067,0.069,86.35,87.14,72.62,36,-0.027
0041300153,1610612763,MEM,Memphis,2757,Beno Udrih,,,14:01,100.5,96.0,87.3,88.0,13.2,8.0,0.333,0.67,16.7,0.0,0.143,0.077,25.0,0.917,0.872,0.333,0.346,84.09,85.66,71.39,25,0.235
0041300153,1610612763,MEM,Memphis,202334,Ed Davis,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1333.33,0,0.0
0041300153,1610612763,MEM,Memphis,201979,Nick Calathes,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300153,1610612763,MEM,Memphis,201949,James Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300153,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300154,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,49:17,92.5,93.4,92.3,94.4,0.2,-1.0,0.154,0.8,12.1,0.018,0.222,0.118,15.2,0.262,0.317,0.259,0.261,89.62,88.14,73.45,91,0.08
0041300154,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,42:22,96.2,96.3,96.0,96.2,0.2,0.0,0.0,0.0,0.0,0.106,0.173,0.141,8.3,0.545,0.545,0.12,0.122,90.18,90.07,75.06,80,0.17
0041300154,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,25:04,92.3,93.3,83.0,84.8,9.2,8.6,0.0,0.0,0.0,0.138,0.071,0.105,0.0,0.25,0.41,0.091,0.092,88.55,87.13,72.61,45,0.015
0041300154,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,14:52,93.7,96.3,89.3,89.3,4.4,7.0,0.0,0.0,0.0,0.067,0.125,0.097,20.0,0.375,0.375,0.161,0.163,90.0,88.77,73.97,27,0.032
0041300154,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,44:26,95.0,96.3,89.2,90.2,5.8,6.1,0.304,1.0,17.9,0.1,0.077,0.088,17.9,0.271,0.301,0.311,0.313,89.71,88.58,73.82,82,0.035
0041300154,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:15,106.6,100.0,66.4,70.0,40.2,30.0,0.0,0.0,0.0,0.1,0.067,0.08,50.0,1.5,1.5,0.091,0.096,84.95,85.3,71.08,20,0.053
0041300154,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,37:22,91.7,91.5,87.4,90.0,4.3,1.5,0.091,0.25,4.0,0.07,0.128,0.1,16.0,0.75,0.82,0.27,0.273,91.89,90.58,75.49,71,0.397
0041300154,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:24,64.3,63.6,47.0,41.7,17.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,95.64,102.22,85.19,11,3.5
0041300154,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,23:38,83.8,84.8,103.9,104.5,-20.0,-19.8,0.083,1.0,12.5,0.0,0.074,0.036,12.5,0.5,0.5,0.121,0.122,92.22,91.41,76.17,46,0.019
0041300154,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:20,85.0,80.0,77.2,72.0,7.8,8.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.148,0.157,99.15,105.84,88.2,25,0.048
0041300154,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300154,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300154,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300154,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,17:09,89.4,90.3,81.6,83.9,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.057,0.057,88.41,86.73,72.28,31,0.021
0041300154,1610612763,MEM,Memphis,2216,Zach Randolph,F,,33:27,78.3,79.4,102.8,101.6,-24.4,-22.2,0.118,1.0,10.0,0.025,0.188,0.097,10.0,0.357,0.34,0.243,0.251,90.5,90.42,75.35,63,0.05
0041300154,1610612763,MEM,Memphis,201188,Marc Gasol,C,,48:32,91.1,93.3,92.3,93.3,-1.2,0.0,0.182,1.0,12.9,0.057,0.143,0.101,12.9,0.476,0.505,0.255,0.257,89.53,88.02,73.35,89,0.158
0041300154,1610612763,MEM,Memphis,201584,Courtney Lee,G,,29:34,79.5,80.7,101.1,101.8,-21.6,-21.1,0.059,1.0,7.7,0.029,0.1,0.063,7.7,0.4,0.414,0.185,0.188,91.94,90.93,75.77,57,0.019
0041300154,1610612763,MEM,Memphis,201144,Mike Conley,G,,47:44,92.8,94.3,96.6,97.7,-3.8,-3.4,0.357,10.0,34.5,0.0,0.075,0.037,3.4,0.313,0.385,0.181,0.184,88.14,87.0,72.5,87,0.149
0041300154,1610612763,MEM,Memphis,2754,Tony Allen,,,33:31,92.2,93.4,91.7,90.5,0.5,3.0,0.0,0.0,0.0,0.244,0.077,0.163,11.8,0.429,0.457,0.218,0.224,88.76,88.79,73.99,61,0.173
0041300154,1610612763,MEM,Memphis,202334,Ed Davis,,,5:13,59.5,58.3,67.3,66.7,-7.8,-8.3,0.0,0.0,0.0,0.143,0.6,0.333,0.0,0.5,0.5,0.133,0.136,108.76,110.42,92.01,12,1.833
0041300154,1610612763,MEM,Memphis,2757,Beno Udrih,,,19:00,107.9,105.7,76.4,77.8,31.5,27.9,0.2,0.67,18.2,0.048,0.04,0.043,27.3,0.5,0.5,0.205,0.208,89.55,89.65,74.71,35,0.068
0041300154,1610612763,MEM,Memphis,2034,Mike Miller,,,24:31,99.4,97.9,87.5,87.8,11.9,10.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.429,0.457,0.153,0.157,94.4,94.95,79.12,48,0.035
0041300154,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:36,80.0,80.0,82.0,66.7,-2.0,13.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.111,0.111,91.2,101.54,84.62,5,-0.333
0041300154,1610612763,MEM,Memphis,201949,James Johnson,,,3:43,50.0,44.4,88.8,87.5,-38.8,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,102.54,109.78,91.48,9,-0.375
0041300154,1610612763,MEM,Memphis,201979,Nick Calathes,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300154,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300155,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,22:04,110.6,100.0,90.1,90.9,20.6,9.1,0.143,0.0,22.2,0.043,0.074,0.06,0.0,0.5,0.5,0.149,0.163,89.61,93.57,77.98,42,0.094
0041300155,1610612763,MEM,Memphis,2216,Zach Randolph,F,,41:39,101.1,101.3,96.6,97.4,4.5,3.9,0.0,0.0,0.0,0.024,0.2,0.115,5.3,0.533,0.553,0.218,0.223,89.16,88.75,73.96,77,0.135
0041300155,1610612763,MEM,Memphis,201188,Marc Gasol,C,,46:32,105.1,104.7,97.4,95.3,7.7,9.4,0.133,4.0,19.0,0.106,0.192,0.152,4.8,0.286,0.349,0.175,0.178,87.08,88.19,73.5,85,0.093
0041300155,1610612763,MEM,Memphis,201584,Courtney Lee,G,,28:37,103.9,101.9,106.1,105.8,-2.2,-3.9,0.19,2.0,25.0,0.0,0.069,0.036,12.5,0.25,0.359,0.203,0.207,87.05,88.06,73.38,53,0.033
0041300155,1610612763,MEM,Memphis,201144,Mike Conley,G,,38:05,98.7,97.1,81.6,81.9,17.0,15.2,0.235,4.0,18.2,0.026,0.02,0.023,4.5,0.5,0.5,0.228,0.234,88.98,89.49,74.57,70,0.119
0041300155,1610612763,MEM,Memphis,2754,Tony Allen,,,33:36,105.3,104.9,110.3,109.8,-5.1,-4.9,0.105,0.67,15.4,0.083,0.167,0.125,23.1,0.429,0.421,0.151,0.153,86.8,87.14,72.62,61,0.077
0041300155,1610612763,MEM,Memphis,2757,Beno Udrih,,,15:29,116.3,114.3,147.7,142.9,-31.4,-28.6,0.2,0.0,25.0,0.0,0.091,0.037,0.0,0.4,0.51,0.182,0.185,84.63,86.8,72.34,28,0.066
0041300155,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:54,112.7,84.6,128.8,121.4,-16.1,-36.8,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.333,0.515,0.267,0.34,93.4,109.83,91.53,13,0.085
0041300155,1610612763,MEM,Memphis,2034,Mike Miller,,,30:37,101.0,98.2,97.3,98.2,3.6,0.0,0.25,0.0,18.8,0.029,0.122,0.08,0.0,0.773,0.823,0.197,0.205,87.03,87.81,73.17,56,0.342
0041300155,1610612763,MEM,Memphis,202334,Ed Davis,,,2:28,175.0,175.0,125.0,100.0,50.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,77.84,87.57,72.97,4,-0.077
0041300155,1610612763,MEM,Memphis,201979,Nick Calathes,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300155,1610612763,MEM,Memphis,201949,James Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300155,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300155,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,51:45,101.6,103.2,103.6,102.1,-2.0,1.1,0.077,0.33,5.7,0.051,0.098,0.073,17.1,0.479,0.488,0.287,0.288,87.27,87.19,72.66,94,0.068
0041300155,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,42:52,99.6,101.3,104.9,101.3,-5.3,0.0,0.043,1.0,7.7,0.063,0.2,0.129,7.7,0.65,0.663,0.124,0.125,88.8,89.58,74.65,80,0.121
0041300155,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,24:34,80.6,78.3,98.6,95.7,-17.9,-17.4,0.143,2.0,40.0,0.069,0.24,0.148,20.0,0.5,0.5,0.054,0.057,87.2,89.85,74.88,46,0.083
0041300155,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:41,81.9,72.2,120.6,111.8,-38.7,-39.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.106,87.47,96.76,80.63,18,0.033
0041300155,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,48:00,98.5,100.0,101.2,97.8,-2.7,2.2,0.591,3.25,25.0,0.089,0.096,0.093,7.7,0.339,0.429,0.358,0.36,87.68,88.5,73.75,88,0.189
0041300155,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,38:56,104.6,106.9,99.9,98.6,4.7,8.3,0.08,0.4,14.3,0.045,0.07,0.057,35.7,0.429,0.429,0.136,0.137,89.16,88.77,73.97,72,-0.013
0041300155,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:26,105.3,100.0,116.2,119.0,-10.9,-19.0,0.125,0.0,100.0,0.0,0.091,0.042,0.0,0.0,0.0,0.0,0.0,85.06,86.06,71.72,20,-0.085
0041300155,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,27:23,115.7,119.6,107.5,104.0,8.2,15.6,0.0,0.0,0.0,0.1,0.071,0.086,0.0,0.7,0.718,0.161,0.159,88.61,88.54,73.78,51,0.14
0041300155,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,0:57,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,94.82,100.88,84.06,2,0.75
0041300155,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,10:26,111.9,111.1,127.2,127.8,-15.4,-16.7,0.2,0.0,14.3,0.1,0.0,0.063,0.0,0.417,0.417,0.286,0.287,82.72,82.81,69.01,18,0.069
0041300155,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300155,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300155,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300156,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,42:31,113.3,113.3,81.0,79.8,32.2,33.5,0.091,0.67,5.7,0.056,0.16,0.116,8.6,0.478,0.608,0.355,0.363,93.53,94.27,78.56,83,0.226
0041300156,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,29:31,114.6,115.5,81.1,82.8,33.4,32.8,0.048,0.0,12.5,0.04,0.182,0.121,0.0,0.5,0.581,0.108,0.11,95.68,94.35,78.62,58,0.146
0041300156,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,19:16,106.0,105.6,82.3,86.5,23.7,19.1,0.0,0.0,0.0,0.059,0.273,0.179,33.3,0.75,0.75,0.15,0.154,93.07,90.93,75.77,36,0.143
0041300156,1610612760,OKC,Oklahoma City,2406,Caron Butler,G,,28:48,121.0,120.4,91.3,94.5,29.7,25.8,0.136,0.0,33.3,0.0,0.129,0.075,0.0,0.6,0.595,0.1,0.102,92.23,90.83,75.69,54,0.107
0041300156,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,39:21,114.1,115.8,85.2,84.8,29.0,31.0,0.227,1.25,15.2,0.065,0.156,0.118,12.1,0.452,0.529,0.333,0.337,95.02,94.54,78.78,76,0.18
0041300156,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:19,109.0,107.1,106.1,107.7,3.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,88.43,88.56,73.8,14,0.053
0041300156,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,28:57,119.7,115.8,95.9,96.4,23.8,19.4,0.111,1.0,15.4,0.048,0.121,0.093,15.4,0.889,0.889,0.175,0.183,92.42,93.68,78.07,57,0.161
0041300156,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,18:37,110.4,102.8,97.2,100.0,13.2,2.8,0.083,0.0,20.0,0.071,0.0,0.028,0.0,0.25,0.25,0.103,0.11,91.0,92.86,77.38,36,-0.009
0041300156,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,20:09,109.9,105.3,99.9,100.0,10.0,5.3,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.5,0.5,0.098,0.102,88.66,90.52,75.43,38,0.008
0041300156,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:46,125.0,100.0,112.8,120.0,12.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,80.85,86.75,72.29,5,0.143
0041300156,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:46,125.0,100.0,112.8,120.0,12.2,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,86.75,72.29,5,0.0
0041300156,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300156,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300156,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,15:39,71.0,75.9,113.5,113.3,-42.5,-37.5,0.091,1.0,33.3,0.056,0.0,0.033,33.3,0.0,0.0,0.061,0.061,93.48,90.48,75.4,29,-0.05
0041300156,1610612763,MEM,Memphis,2216,Zach Randolph,F,,35:01,78.2,79.4,114.1,114.5,-35.9,-35.1,0.071,1.0,5.6,0.024,0.219,0.108,5.6,0.5,0.508,0.224,0.227,94.78,93.9,78.25,68,0.124
0041300156,1610612763,MEM,Memphis,201188,Marc Gasol,C,,33:01,85.4,86.6,114.7,117.2,-29.4,-30.6,0.25,2.0,18.2,0.0,0.192,0.083,9.1,0.462,0.543,0.243,0.247,96.87,95.21,79.34,67,0.139
0041300156,1610612763,MEM,Memphis,201584,Courtney Lee,G,,21:37,89.6,94.7,115.1,115.4,-25.6,-20.6,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.286,0.286,0.159,0.158,88.02,85.49,71.24,38,-0.021
0041300156,1610612763,MEM,Memphis,201144,Mike Conley,G,,27:59,77.0,76.8,115.1,118.5,-38.1,-41.7,0.375,3.0,31.6,0.032,0.13,0.074,10.5,0.2,0.23,0.206,0.214,95.55,94.32,78.6,56,0.018
0041300156,1610612763,MEM,Memphis,2754,Tony Allen,,,27:59,93.5,89.5,112.6,110.7,-19.2,-21.2,0.0,0.0,0.0,0.031,0.167,0.089,0.0,0.556,0.604,0.175,0.182,94.0,96.91,80.76,57,0.119
0041300156,1610612763,MEM,Memphis,2034,Mike Miller,,,24:24,95.6,93.9,120.9,116.3,-25.3,-22.4,0.083,0.33,10.0,0.0,0.167,0.067,30.0,0.5,0.543,0.167,0.169,93.72,96.39,80.33,49,0.024
0041300156,1610612763,MEM,Memphis,2757,Beno Udrih,,,20:25,103.9,102.5,109.9,102.6,-6.0,-0.1,0.25,0.0,27.3,0.0,0.0,0.0,0.0,0.125,0.125,0.174,0.176,89.22,92.89,77.41,40,-0.061
0041300156,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:32,123.5,121.4,117.8,100.0,5.7,21.4,0.333,2.0,40.0,0.125,0.2,0.154,20.0,0.5,0.5,0.176,0.179,81.76,89.28,74.4,14,0.137
0041300156,1610612763,MEM,Memphis,202334,Ed Davis,,,2:37,145.3,125.0,166.7,166.7,-21.3,-41.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,0.694,0.143,0.155,59.07,64.2,53.5,4,0.267
