GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020900465,1610612740,NOH,New Orleans,1899,James Posey,,,18:31,91.5,89.2,112.3,116.2,-20.9,-27.0,0.0,0.0,0.0,0.0,0.227,0.135,0.0,0.5,0.5,0.079,0.081,96.36,95.9,79.91,37,0.048
0020900465,1610612740,NOH,New Orleans,2443,Darius Songaila,,,14:07,105.7,100.0,118.1,112.9,-12.4,-12.9,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.714,0.739,0.226,0.239,100.2,105.37,87.81,31,0.14
0020900465,1610612740,NOH,New Orleans,201153,Julian Wright,,,6:46,111.6,115.4,100.9,100.0,10.7,15.4,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.077,0.074,96.9,95.76,79.8,13,0.0
0020900465,1610612740,NOH,New Orleans,201628,Bobby Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900465,1610612740,NOH,New Orleans,2050,Morris Peterson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900466,1610612738,BOS,Boston,951,Ray Allen,F,,35:21,104.5,106.9,123.6,125.4,-19.1,-18.4,0.042,0.5,5.3,0.0,0.133,0.062,10.5,0.346,0.48,0.225,0.226,98.91,97.09,80.91,72,0.071
0020900466,1610612738,BOS,Boston,739,Rasheed Wallace,F,,30:52,100.8,101.6,117.6,121.0,-16.7,-19.4,0.0,0.0,0.0,0.061,0.08,0.069,8.3,0.273,0.273,0.164,0.166,98.97,97.19,80.99,63,-0.014
0020900466,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,30:05,95.1,98.3,123.9,126.7,-28.8,-28.3,0.059,1.0,6.7,0.067,0.192,0.125,6.7,0.545,0.492,0.206,0.209,98.45,95.73,79.78,60,0.059
0020900466,1610612738,BOS,Boston,2754,Tony Allen,G,,31:31,94.9,95.4,103.1,106.1,-8.2,-10.7,0.316,1.5,28.6,0.081,0.133,0.104,19.0,0.375,0.564,0.195,0.196,101.49,99.75,83.13,65,0.121
0020900466,1610612738,BOS,Boston,200765,Rajon Rondo,G,,31:59,93.1,93.9,131.7,129.7,-38.6,-35.7,0.444,2.67,33.3,0.029,0.0,0.017,12.5,0.417,0.488,0.216,0.223,97.28,97.55,81.29,66,0.095
0020900466,1610612738,BOS,Boston,2243,Brian Scalabrine,,,22:60,100.9,104.4,142.1,138.6,-41.3,-34.2,0.063,1.0,20.0,0.083,0.105,0.093,20.0,0.0,0.0,0.077,0.078,93.42,92.88,77.4,45,-0.06
0020900466,1610612738,BOS,Boston,200749,Shelden Williams,,,18:59,107.6,111.1,130.0,118.9,-22.4,-7.8,0.0,0.0,0.0,0.048,0.286,0.143,0.0,0.5,0.565,0.289,0.294,89.76,92.29,76.91,36,0.133
0020900466,1610612738,BOS,Boston,2067,Eddie House,,,21:48,114.5,114.3,133.0,133.3,-18.4,-19.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.731,0.731,0.26,0.266,92.52,92.48,77.06,42,0.176
0020900466,1610612738,BOS,Boston,201592,J.R. Giddens,,,7:36,95.9,93.8,78.9,75.0,17.0,18.8,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.667,0.667,0.143,0.145,97.39,101.05,84.21,16,0.324
0020900466,1610612738,BOS,Boston,201991,Lester Hudson,,,5:26,111.7,108.3,70.7,66.7,41.0,41.7,0.333,0.5,25.0,0.2,0.0,0.1,50.0,1.0,1.0,0.2,0.205,101.42,106.01,88.34,12,0.107
0020900466,1610612738,BOS,Boston,201611,Henry Walker,,,3:23,43.6,42.9,87.2,75.0,-43.6,-32.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.61,106.4,88.67,7,0.0
0020900466,1610612738,BOS,Boston,708,Kevin Garnett,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900466,1610612756,PHX,Phoenix,255,Grant Hill,F,,22:03,135.5,133.3,89.0,91.1,46.5,42.2,0.143,1.5,37.5,0.118,0.13,0.125,25.0,0.5,0.5,0.094,0.098,98.35,97.96,81.63,45,0.102
0020900466,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,F,,22:40,114.9,115.9,86.1,84.8,28.7,31.1,0.0,0.0,0.0,0.158,0.19,0.175,0.0,0.786,0.781,0.333,0.337,94.96,95.29,79.41,44,0.338
0020900466,1610612756,PHX,Phoenix,101112,Channing Frye,C,,39:32,132.0,131.6,97.7,97.5,34.3,34.1,0.077,1.0,10.0,0.031,0.209,0.133,10.0,0.8,0.819,0.196,0.201,96.26,96.53,80.44,79,0.202
0020900466,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,22:20,133.0,137.8,90.1,91.1,43.0,46.7,0.176,1.5,17.6,0.063,0.0,0.026,11.8,0.4,0.51,0.264,0.266,98.99,96.72,80.6,45,0.076
0020900466,1610612756,PHX,Phoenix,959,Steve Nash,G,,29:31,124.1,124.6,97.4,100.0,26.7,24.6,0.364,1.6,36.4,0.04,0.103,0.074,22.7,0.5,0.59,0.197,0.202,100.69,99.2,82.67,61,0.112
0020900466,1610612756,PHX,Phoenix,201162,Jared Dudley,,,23:30,108.5,108.3,112.5,113.0,-3.9,-4.7,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.3,0.3,0.091,0.094,96.16,96.0,80.0,48,-0.028
0020900466,1610612756,PHX,Phoenix,201609,Goran Dragic,,,19:58,111.3,105.1,103.5,107.9,7.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.5,0.615,0.19,0.201,91.88,92.55,77.13,39,-0.017
0020900466,1610612756,PHX,Phoenix,201577,Robin Lopez,,,14:14,98.7,100.0,122.7,115.6,-24.0,-15.6,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.333,0.63,0.143,0.145,103.8,106.23,88.52,31,0.098
0020900466,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,22:49,117.3,113.3,111.4,113.3,5.9,0.0,0.333,4.0,19.0,0.0,0.08,0.043,4.8,0.423,0.529,0.327,0.344,93.91,94.67,78.89,45,0.203
0020900466,1610612756,PHX,Phoenix,200811,Lou Amundson,,,14:08,144.6,135.7,98.2,103.6,46.4,32.1,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.5,0.532,0.125,0.137,94.75,95.09,79.25,28,0.075
0020900466,1610612756,PHX,Phoenix,201947,Earl Clark,,,5:26,70.7,66.7,111.7,108.3,-41.0,-41.7,0.5,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.154,0.162,101.42,106.01,88.34,12,0.143
0020900466,1610612756,PHX,Phoenix,2260,Jarron Collins,,,3:49,76.1,66.7,79.9,77.8,-3.8,-11.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,104.64,113.19,94.32,9,0.222
0020900467,1610612746,LAC,Los Angeles,201154,Al Thornton,F,,32:06,96.9,96.6,113.0,118.0,-16.1,-21.4,0.118,1.0,16.7,0.067,0.069,0.068,16.7,0.667,0.671,0.154,0.157,91.61,89.72,74.77,59,0.069
0020900467,1610612746,LAC,Los Angeles,948,Marcus Camby,F,,30:30,110.7,114.3,95.8,101.8,15.0,12.5,0.05,0.5,9.1,0.036,0.313,0.183,18.2,0.429,0.444,0.159,0.159,92.34,88.15,73.46,56,0.127
0020900467,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,40:47,105.4,106.3,105.2,107.9,0.2,-1.6,0.048,1.0,4.5,0.053,0.171,0.114,4.5,0.632,0.629,0.241,0.245,92.74,91.21,76.01,79,0.177
0020900467,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,42:45,105.3,106.0,100.0,106.2,5.4,-0.1,0.24,1.5,25.0,0.0,0.022,0.012,16.7,0.864,0.852,0.2,0.203,95.2,92.06,76.72,83,0.159
0020900467,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,38:20,107.1,107.9,98.1,102.7,9.0,5.2,0.379,5.5,33.3,0.0,0.128,0.067,6.1,0.167,0.309,0.262,0.266,97.07,94.54,78.78,76,0.059
0020900467,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,32:06,116.0,115.9,120.4,127.4,-4.4,-11.5,0.0,0.0,0.0,0.033,0.037,0.035,0.0,0.625,0.625,0.176,0.179,96.09,93.46,77.88,63,0.082
0020900467,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,5:33,141.3,130.0,96.7,118.2,44.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.182,0.196,97.84,90.76,75.63,10,0.023
0020900467,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,,,9:40,111.8,106.3,145.4,162.5,-33.6,-56.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,82.13,79.45,66.21,16,-0.026
0020900467,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:16,123.0,120.0,85.7,100.0,37.2,20.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.167,0.17,87.28,80.82,67.35,5,-0.1
0020900467,1610612746,LAC,Los Angeles,1729,Ricky Davis,,,4:57,107.8,100.0,139.3,141.7,-31.5,-41.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.179,108.68,111.59,92.99,11,0.095
0020900467,1610612746,LAC,Los Angeles,200776,Mardy Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900467,1610612746,LAC,Los Angeles,1730,Brian Skinner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900467,1610612757,POR,Portland,101110,Martell Webster,F,,31:04,111.6,120.7,103.9,100.0,7.7,20.7,0.0,0.0,0.0,0.0,0.143,0.068,7.1,0.5,0.599,0.197,0.195,92.35,90.4,75.33,58,0.072
0020900467,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:20,101.0,100.0,84.2,83.3,16.8,16.7,0.5,1.0,16.7,0.0,0.167,0.077,16.7,0.875,0.875,0.333,0.36,90.04,90.95,75.79,12,0.341
0020900467,1610612757,POR,Portland,436,Juwan Howard,C,,37:36,99.5,105.6,105.6,106.9,-6.1,-1.4,0.08,2.0,20.0,0.108,0.139,0.123,10.0,0.714,0.714,0.094,0.095,95.29,91.92,76.6,72,0.118
0020900467,1610612757,POR,Portland,200750,Brandon Roy,G,,37:25,98.1,101.4,105.8,105.3,-7.7,-4.0,0.333,1.5,20.0,0.103,0.083,0.093,13.3,0.6,0.612,0.273,0.281,96.96,95.57,79.64,74,0.191
0020900467,1610612757,POR,Portland,1889,Andre Miller,G,,19:56,88.6,94.6,103.4,105.4,-14.8,-10.8,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.286,0.342,0.217,0.22,92.99,89.09,74.24,37,-0.055
0020900467,1610612757,POR,Portland,201965,Jeff Ayres,,,24:49,106.8,115.2,116.0,115.2,-9.3,0.0,0.0,0.0,0.0,0.115,0.524,0.298,11.1,0.5,0.5,0.155,0.159,92.17,88.96,74.13,46,0.166
0020900467,1610612757,POR,Portland,2581,Steve Blake,,,27:43,115.6,126.0,115.3,117.6,0.3,8.4,0.08,2.0,18.2,0.0,0.0,0.0,9.1,0.625,0.592,0.148,0.149,92.27,87.46,72.88,50,0.038
0020900467,1610612757,POR,Portland,201573,Jerryd Bayless,,,28:05,117.6,125.9,111.0,109.1,6.5,16.8,0.333,4.0,30.8,0.0,0.071,0.04,7.7,0.393,0.432,0.281,0.282,95.61,93.15,77.63,54,0.11
0020900467,1610612757,POR,Portland,201967,Dante Cunningham,,,27:02,119.2,121.2,109.4,109.4,9.9,11.7,0.0,0.0,0.0,0.042,0.074,0.059,11.1,0.5,0.5,0.145,0.15,93.99,93.21,77.67,52,0.03
0020900467,1610612757,POR,Portland,201164,Rudy Fernandez,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900467,1610612757,POR,Portland,2038,Joel Przybilla,,NWT-torn right patella tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900467,1610612757,POR,Portland,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900468,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,38:53,125.3,125.6,100.5,103.8,24.8,21.8,0.31,9.0,40.9,0.03,0.14,0.092,4.5,0.75,0.808,0.155,0.154,98.04,96.29,80.24,78,0.185
0020900468,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,25:53,101.9,101.8,95.4,93.1,6.5,8.7,0.059,1.0,5.6,0.071,0.167,0.121,5.6,0.308,0.352,0.274,0.279,104.33,105.71,88.09,56,0.067
0020900468,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,19:03,88.4,88.1,89.4,92.5,-0.9,-4.4,0.0,0.0,0.0,0.0,0.304,0.156,50.0,0.0,0.532,0.085,0.087,104.9,103.33,86.11,42,0.076
0020900468,1610612755,PHI,Philadelphia,947,Allen Iverson,G,,32:29,109.5,108.8,92.0,94.1,17.5,14.7,0.136,1.5,13.6,0.031,0.103,0.07,9.1,0.5,0.601,0.26,0.262,101.37,100.48,83.74,68,0.135
0020900468,1610612755,PHI,Philadelphia,101150,Lou Williams,G,,39:30,121.7,124.4,99.3,102.5,22.5,21.8,0.143,0.0,21.1,0.0,0.093,0.051,0.0,0.667,0.693,0.174,0.173,97.99,95.39,79.49,78,0.145
0020900468,1610612755,PHI,Philadelphia,1882,Elton Brand,,,28:02,141.6,142.6,120.0,124.1,21.7,18.5,0.091,2.0,13.3,0.158,0.08,0.114,6.7,0.5,0.554,0.22,0.223,94.34,92.46,77.05,54,0.054
0020900468,1610612755,PHI,Philadelphia,201160,Jason Smith,,,4:06,72.6,77.8,159.8,155.6,-87.2,-77.8,0.5,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.273,0.282,107.71,105.37,87.8,9,-0.077
0020900468,1610612755,PHI,Philadelphia,201950,Jrue Holiday,,,4:38,65.8,70.0,163.9,145.5,-98.1,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.521,0.583,0.601,105.67,108.78,90.65,10,-0.071
0020900468,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,6:00,66.0,69.2,125.4,106.7,-59.4,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,112.0,93.33,13,0.0
0020900468,1610612755,PHI,Philadelphia,200760,Rodney Carney,,,15:41,125.3,132.3,118.1,120.7,7.2,11.6,0.0,0.0,0.0,0.077,0.071,0.074,0.0,1.167,1.167,0.167,0.168,95.4,91.79,76.49,31,0.262
0020900468,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,14:06,165.6,164.0,110.8,128.0,54.8,36.0,0.167,2.0,25.0,0.0,0.077,0.05,12.5,0.8,0.8,0.222,0.224,91.3,85.11,70.92,25,0.139
0020900468,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,11:39,159.4,159.1,159.0,150.0,0.4,9.1,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,88.01,90.64,75.54,22,-0.031
0020900468,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,35:54,110.1,112.2,107.0,106.6,3.1,5.6,0.083,0.0,11.8,0.026,0.229,0.123,0.0,0.643,0.666,0.174,0.174,100.97,100.28,83.57,74,0.172
0020900468,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,32:50,95.2,98.5,110.4,110.4,-15.2,-12.0,0.211,0.0,22.2,0.081,0.25,0.159,0.0,0.5,0.519,0.187,0.184,98.91,97.22,81.02,66,0.173
0020900468,1610612758,SAC,Sacramento,201150,Spencer Hawes,C,,27:18,90.9,94.6,101.7,103.5,-10.7,-8.9,0.294,5.0,31.3,0.032,0.172,0.1,6.3,0.4,0.4,0.169,0.166,102.25,99.33,82.78,56,0.092
0020900468,1610612758,SAC,Sacramento,201590,Donte Greene,G,,29:47,102.2,103.2,118.5,121.7,-16.3,-18.4,0.176,0.6,11.5,0.094,0.111,0.102,19.2,0.469,0.563,0.319,0.326,100.07,98.29,81.91,62,0.107
0020900468,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,35:53,99.4,100.0,113.8,115.1,-14.5,-15.1,0.08,0.67,11.8,0.025,0.057,0.04,17.6,0.364,0.379,0.172,0.175,99.84,98.98,82.49,75,0.014
0020900468,1610612758,SAC,Sacramento,2137,Ime Udoka,,,17:29,115.9,117.6,115.5,116.7,0.4,1.0,0.2,3.0,50.0,0.063,0.0,0.033,16.7,0.5,0.5,0.071,0.074,97.31,96.1,80.08,34,-0.024
0020900468,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,,,23:35,128.7,131.1,135.0,140.0,-6.3,-8.9,0.294,0.0,27.8,0.056,0.0,0.029,0.0,0.545,0.588,0.236,0.246,94.15,91.59,76.33,45,0.139
0020900468,1610612758,SAC,Sacramento,201972,Jon Brockman,,,8:23,129.5,143.8,141.7,138.9,-12.2,4.9,0.125,1.0,20.0,0.429,0.0,0.273,20.0,1.0,0.868,0.182,0.184,101.34,97.34,81.11,16,0.088
0020900468,1610612758,SAC,Sacramento,1903,Kenny Thomas,,,7:32,114.2,121.4,134.4,142.9,-20.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,94.83,89.22,74.35,14,0.059
0020900468,1610612758,SAC,Sacramento,2804,Andres Nocioni,,,21:19,118.1,124.4,150.2,143.9,-32.1,-19.5,0.053,1.0,9.1,0.0,0.0,0.0,9.1,0.438,0.45,0.204,0.207,92.88,92.34,76.95,41,0.0
0020900468,1610612758,SAC,Sacramento,201936,Tyreke Evans,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900468,1610612758,SAC,Sacramento,101118,Sean May,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900469,1610612741,CHI,Chicago,2736,Luol Deng,F,,32:19,101.4,101.6,85.5,88.1,16.0,13.5,0.056,0.33,6.7,0.0,0.023,0.014,20.0,0.3,0.322,0.189,0.194,90.56,89.11,74.26,61,-0.02
0020900469,1610612741,CHI,Chicago,201959,Taj Gibson,F,,22:51,109.9,109.5,70.7,73.8,39.2,35.7,0.0,0.0,0.0,0.118,0.065,0.083,25.0,0.667,0.667,0.16,0.164,89.99,88.22,73.52,42,0.137
0020900469,1610612741,CHI,Chicago,201149,Joakim Noah,C,,33:06,94.9,95.2,85.9,87.1,8.9,8.1,0.25,0.5,17.4,0.207,0.349,0.292,34.8,0.625,0.705,0.253,0.259,91.42,90.63,75.53,63,0.32
0020900469,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,29:19,89.5,89.8,84.8,86.9,4.7,2.9,0.353,6.0,46.2,0.0,0.171,0.102,7.7,0.167,0.233,0.103,0.106,99.68,98.24,81.86,59,0.079
0020900469,1610612741,CHI,Chicago,201565,Derrick Rose,G,,40:05,109.5,109.0,95.4,97.3,14.0,11.6,0.19,2.0,14.3,0.0,0.085,0.05,7.1,0.389,0.511,0.261,0.268,92.28,91.61,76.34,78,0.159
0020900469,1610612741,CHI,Chicago,2422,John Salmons,,,26:36,107.6,107.4,90.8,94.1,16.7,13.3,0.071,1.0,7.7,0.0,0.0,0.0,7.7,0.7,0.751,0.19,0.197,96.32,94.74,78.95,54,0.124
0020900469,1610612741,CHI,Chicago,200748,Tyrus Thomas,,,27:31,99.5,100.0,105.3,105.3,-5.9,-5.3,0.154,0.67,11.1,0.174,0.115,0.143,16.7,0.667,0.781,0.242,0.249,100.55,100.31,83.59,58,0.223
0020900469,1610612741,CHI,Chicago,1802,Brad Miller,,,14:54,118.2,118.8,99.8,103.1,18.4,15.6,0.091,0.33,16.7,0.1,0.167,0.136,50.0,0.5,0.5,0.139,0.142,105.08,103.09,85.91,32,-0.009
0020900469,1610612741,CHI,Chicago,201949,James Johnson,,,13:19,101.6,103.4,102.6,103.3,-1.0,0.1,0.0,0.0,0.0,0.0,0.3,0.15,25.0,0.667,0.727,0.125,0.127,107.66,106.36,88.63,29,0.094
0020900469,1610612741,CHI,Chicago,201189,Aaron Gray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900469,1610612741,CHI,Chicago,283,Lindsey Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900469,1610612741,CHI,Chicago,2457,Jannero Pargo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900469,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,36:01,86.4,90.1,94.4,91.4,-8.0,-1.3,0.1,0.0,10.5,0.021,0.107,0.053,0.0,0.313,0.326,0.193,0.195,94.52,93.96,78.3,71,0.075
0020900469,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,19:06,89.3,89.5,104.0,102.6,-14.7,-13.1,0.0,0.0,0.0,0.167,0.059,0.122,16.7,0.8,0.8,0.128,0.13,96.2,96.75,80.63,38,0.114
0020900469,1610612765,DET,Detroit,1112,Ben Wallace,C,,21:53,71.0,75.0,106.1,100.0,-35.2,-25.0,0.111,0.0,25.0,0.194,0.176,0.188,0.0,0.333,0.333,0.058,0.059,88.75,88.83,74.03,40,0.154
0020900469,1610612765,DET,Detroit,1888,Richard Hamilton,G,,29:13,75.4,76.4,112.2,114.3,-36.8,-37.9,0.143,0.67,10.0,0.0,0.08,0.032,15.0,0.154,0.237,0.261,0.27,92.63,91.18,75.98,55,-0.106
0020900469,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,32:38,92.3,95.5,101.9,103.1,-9.6,-7.7,0.353,6.0,22.2,0.0,0.136,0.048,3.7,0.5,0.533,0.263,0.265,97.87,95.61,79.67,66,0.176
0020900469,1610612765,DET,Detroit,2404,Chris Wilcox,,,14:26,108.4,103.6,126.6,142.9,-18.2,-39.3,0.1,0.33,16.7,0.2,0.167,0.182,50.0,1.0,1.064,0.167,0.174,97.04,93.12,77.6,28,0.054
0020900469,1610612765,DET,Detroit,101111,Charlie Villanueva,,,28:41,98.5,101.8,116.0,115.5,-17.5,-13.7,0.0,0.0,0.0,0.03,0.143,0.074,0.0,0.357,0.357,0.215,0.216,95.89,94.55,78.79,55,0.022
0020900469,1610612765,DET,Detroit,2732,Ben Gordon,,,34:58,101.8,102.9,99.3,98.6,2.5,4.2,0.143,1.0,12.5,0.0,0.033,0.015,12.5,0.531,0.591,0.266,0.27,98.32,98.15,81.79,70,0.102
0020900469,1610612765,DET,Detroit,1088,Chucky Atkins,,,8:16,107.5,106.7,118.5,131.3,-11.0,-24.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65,90.0,75.0,15,0.085
0020900469,1610612765,DET,Detroit,201948,Austin Daye,,,2:21,100.0,100.0,51.0,60.0,49.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11,102.13,85.11,5,0.0
0020900469,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:49,83.3,90.9,33.3,33.3,50.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,99.03,94.9,79.08,11,0.294
0020900469,1610612765,DET,Detroit,2198,Kwame Brown,,,6:38,93.3,100.0,62.7,57.1,30.6,42.9,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.133,0.133,100.44,101.31,84.42,14,-0.121
0020900470,1610612742,DAL,Dallas,1890,Shawn Marion,F,,39:21,92.4,92.2,96.4,100.0,-4.0,-7.8,0.045,1.0,7.1,0.023,0.186,0.103,7.1,0.667,0.667,0.153,0.153,95.55,93.91,78.26,77,0.157
0020900470,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,30:57,93.9,95.1,97.6,105.0,-3.8,-9.9,0.059,0.33,5.9,0.033,0.176,0.109,17.6,0.292,0.4,0.242,0.24,97.97,93.84,78.2,61,0.056
0020900470,1610612742,DAL,Dallas,956,Erick Dampier,C,,16:41,89.8,88.2,85.6,91.2,4.2,-2.9,0.0,0.0,0.0,0.059,0.211,0.139,12.5,0.167,0.218,0.222,0.226,100.12,97.82,81.52,34,-0.022
0020900470,1610612742,DAL,Dallas,200826,J.J. Barea,G,,20:25,100.1,97.5,103.3,105.0,-3.2,-7.5,0.214,3.0,27.3,0.0,0.2,0.105,9.1,0.167,0.291,0.186,0.191,93.57,94.04,78.37,40,0.051
0020900470,1610612742,DAL,Dallas,467,Jason Kidd,G,,42:34,93.5,94.0,94.6,100.0,-1.0,-6.0,0.2,5.0,31.3,0.022,0.043,0.033,6.3,0.7,0.7,0.12,0.119,97.72,94.72,78.94,84,0.123
0020900470,1610612742,DAL,Dallas,2400,Drew Gooden,,,24:01,110.7,110.9,105.6,112.8,5.1,-1.9,0.0,0.0,0.0,0.091,0.261,0.178,0.0,0.5,0.5,0.2,0.2,96.21,92.94,77.45,46,0.122
0020900470,1610612742,DAL,Dallas,2572,Josh Howard,,,33:00,109.2,109.1,97.4,101.5,11.8,7.6,0.043,0.33,4.8,0.065,0.088,0.077,14.3,0.357,0.468,0.282,0.282,97.95,96.0,80.0,66,0.073
0020900470,1610612742,DAL,Dallas,1891,Jason Terry,,,33:01,106.2,107.7,96.9,103.0,9.3,4.7,0.2,4.0,20.0,0.0,0.028,0.015,5.0,0.625,0.663,0.229,0.226,98.95,95.22,79.35,65,0.14
0020900470,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900470,1610612742,DAL,Dallas,2743,Kris Humphries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900470,1610612742,DAL,Dallas,2624,Quinton Ross,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900470,1610612742,DAL,Dallas,1501,Tim Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900470,1610612745,HOU,Houston,2203,Shane Battier,F,,38:21,104.1,111.0,89.3,90.5,14.8,20.4,0.172,5.0,27.8,0.048,0.143,0.095,5.6,0.417,0.442,0.151,0.148,95.7,92.01,76.68,73,0.099
0020900470,1610612745,HOU,Houston,2449,Luis Scola,F,,30:44,97.2,103.2,90.9,89.1,6.4,14.1,0.1,1.0,13.3,0.059,0.333,0.194,13.3,0.545,0.545,0.176,0.174,101.17,99.18,82.65,63,0.171
