GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400661,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,32:32,131.5,133.9,115.7,118.6,15.8,15.3,0.24,6.0,30.0,0.04,0.2,0.111,5.0,0.75,0.776,0.209,0.209,88.94,87.05,72.54,59,0.187
0021400661,1610612737,ATL,Atlanta,201143,Al Horford,C,,31:08,118.7,116.7,101.9,100.0,16.9,16.7,0.2,4.0,26.7,0.04,0.172,0.111,6.7,0.889,0.921,0.175,0.178,90.08,91.71,76.43,60,0.223
0021400661,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,30:19,128.4,124.1,105.5,105.4,22.9,18.8,0.16,1.33,26.7,0.0,0.12,0.061,20.0,0.75,0.77,0.177,0.183,88.65,90.23,75.19,58,0.079
0021400661,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,31:36,116.8,111.3,111.6,111.7,5.2,-0.4,0.318,2.33,26.9,0.0,0.036,0.019,11.5,0.429,0.476,0.288,0.306,90.47,92.66,77.22,62,0.071
0021400661,1610612737,ATL,Atlanta,203544,Pero Antic,,,20:42,131.7,137.8,134.4,134.2,-2.6,3.6,0.125,0.0,20.0,0.0,0.2,0.1,0.0,0.429,0.4,0.186,0.183,88.93,86.98,72.48,37,0.034
0021400661,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,21:59,126.7,135.9,109.7,110.3,17.0,25.6,0.053,0.0,14.3,0.118,0.0,0.069,0.0,0.8,0.68,0.133,0.128,88.48,85.16,70.97,39,0.076
0021400661,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,16:24,139.4,148.3,118.0,117.9,21.4,30.4,0.333,0.0,30.8,0.0,0.0,0.0,0.0,0.556,0.583,0.265,0.251,86.05,83.41,69.51,29,0.149
0021400661,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:36,108.7,109.1,101.8,90.9,6.9,18.2,0.0,0.0,0.0,0.111,0.1,0.105,20.0,0.25,0.338,0.217,0.217,86.32,91.03,75.86,22,-0.013
0021400661,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,11:25,113.2,109.1,107.2,100.0,6.0,9.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.091,0.094,87.72,92.51,77.09,22,0.073
0021400661,1610612737,ATL,Atlanta,1882,Elton Brand,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400661,1610612737,ATL,Atlanta,203098,John Jenkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400661,1610612737,ATL,Atlanta,203488,Mike Muscala,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400662,1610612754,IND,Indiana,203524,Solomon Hill,F,,30:28,104.0,106.7,115.9,114.5,-11.8,-7.8,0.115,1.5,33.3,0.0,0.125,0.058,22.2,0.25,0.25,0.091,0.09,96.74,96.11,80.09,60,0.016
0021400662,1610612754,IND,Indiana,2561,David West,F,,34:03,120.2,117.9,102.4,102.9,17.8,15.0,0.13,1.5,13.6,0.0,0.129,0.067,9.1,0.533,0.597,0.253,0.261,94.52,95.17,79.31,67,0.116
0021400662,1610612754,IND,Indiana,201579,Roy Hibbert,C,,23:34,114.2,110.4,102.2,104.3,12.0,6.1,0.0,0.0,0.0,0.158,0.476,0.325,0.0,0.417,0.427,0.245,0.258,95.08,95.73,79.77,48,0.136
0021400662,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,27:45,104.5,103.6,102.3,101.8,2.2,1.8,0.333,1.2,27.3,0.0,0.038,0.019,22.7,0.65,0.689,0.254,0.26,97.1,97.75,81.46,56,0.101
0021400662,1610612754,IND,Indiana,201228,C.J. Watson,G,,36:13,116.5,113.9,103.6,102.8,12.9,11.1,0.258,4.0,42.1,0.0,0.129,0.068,10.5,0.571,0.628,0.139,0.144,93.36,94.76,78.97,72,0.107
0021400662,1610612754,IND,Indiana,201588,George Hill,,,20:17,107.9,104.7,89.0,90.7,18.9,14.0,0.3,0.0,15.8,0.043,0.227,0.133,0.0,0.5,0.521,0.333,0.342,101.24,101.76,84.8,43,0.236
0021400662,1610612754,IND,Indiana,101133,Ian Mahinmi,,,24:26,107.0,108.2,101.7,104.1,5.4,4.1,0.118,2.0,25.0,0.083,0.364,0.217,12.5,0.8,0.8,0.111,0.11,97.91,96.26,80.22,49,0.143
0021400662,1610612754,IND,Indiana,204014,Damjan Rudez,,,29:17,117.7,115.0,94.9,96.6,22.9,18.4,0.05,1.0,8.3,0.043,0.077,0.061,8.3,0.9,0.9,0.169,0.173,96.39,96.69,80.57,60,0.164
0021400662,1610612754,IND,Indiana,2449,Luis Scola,,,13:57,89.4,93.1,100.8,100.0,-11.4,-6.9,0.1,1.0,12.5,0.143,0.083,0.115,12.5,0.4,0.316,0.226,0.217,101.39,99.74,83.11,29,-0.042
0021400662,1610612754,IND,Indiana,202730,Lavoy Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400662,1610612754,IND,Indiana,203142,Chris Copeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400662,1610612754,IND,Indiana,202388,Donald Sloan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400662,1610612754,IND,Indiana,203963,Shayne Whittington,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400662,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,21:11,122.3,122.5,109.9,111.9,12.3,10.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.7,0.765,0.146,0.146,93.85,92.9,77.42,40,0.126
0021400662,1610612753,ORL,Orlando,101112,Channing Frye,F,,32:07,105.9,109.5,110.7,109.2,-4.8,0.3,0.08,1.0,14.3,0.0,0.133,0.068,14.3,0.4,0.431,0.185,0.181,96.64,95.65,79.71,63,0.039
0021400662,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,34:29,97.9,98.6,122.1,118.8,-24.2,-20.3,0.0,0.0,0.0,0.0,0.259,0.115,0.0,0.647,0.703,0.264,0.266,95.1,96.05,80.04,69,0.182
0021400662,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,33:36,97.8,100.0,122.5,119.4,-24.7,-19.4,0.167,1.0,13.0,0.0,0.077,0.034,13.0,0.5,0.516,0.29,0.288,94.83,95.0,79.17,66,0.075
0021400662,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,31:11,102.4,104.9,124.0,122.6,-21.6,-17.7,0.381,8.0,42.1,0.033,0.087,0.057,5.3,0.5,0.49,0.172,0.171,95.26,94.68,78.9,61,0.075
0021400662,1610612753,ORL,Orlando,203906,Devyn Marble,,,9:58,94.3,90.9,82.7,85.7,11.6,5.2,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.333,0.333,0.13,0.135,103.45,103.55,86.29,22,0.016
0021400662,1610612753,ORL,Orlando,203095,Evan Fournier,,,17:16,101.7,100.0,103.8,105.7,-2.1,-5.7,0.1,1.0,11.1,0.071,0.059,0.065,11.1,0.357,0.357,0.211,0.214,98.74,98.69,82.24,36,0.022
0021400662,1610612753,ORL,Orlando,202699,Tobias Harris,,,29:52,91.9,95.0,111.8,108.3,-19.9,-13.3,0.105,1.0,15.4,0.034,0.214,0.123,15.4,0.5,0.614,0.175,0.172,96.59,96.43,80.36,60,0.079
0021400662,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,13:31,112.2,106.9,83.4,85.7,28.7,21.2,0.222,0.0,50.0,0.0,0.125,0.08,0.0,1.0,1.0,0.067,0.07,100.14,101.21,84.34,29,0.184
0021400662,1610612753,ORL,Orlando,2584,Willie Green,,,16:49,101.0,97.2,86.6,85.7,14.4,11.5,0.364,1.33,36.4,0.0,0.05,0.03,27.3,0.5,0.5,0.189,0.196,98.85,101.31,84.42,36,0.042
0021400662,1610612753,ORL,Orlando,203090,Maurice Harkless,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400662,1610612753,ORL,Orlando,203094,Andrew Nicholson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400662,1610612753,ORL,Orlando,2557,Luke Ridnour,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400663,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:15,89.7,92.6,89.4,91.2,0.4,1.5,0.2,2.5,41.7,0.031,0.176,0.106,16.7,0.4,0.4,0.09,0.09,100.74,98.17,81.81,68,0.081
0021400663,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,22:52,106.3,106.5,75.9,76.6,30.4,29.9,0.0,0.0,0.0,0.143,0.107,0.122,23.1,0.563,0.564,0.25,0.25,98.11,97.61,81.34,46,0.075
0021400663,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,24:09,98.1,96.1,84.4,86.3,13.7,9.8,0.2,0.0,20.0,0.111,0.107,0.109,0.0,0.455,0.505,0.203,0.207,101.49,101.37,84.47,51,0.161
0021400663,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,30:01,91.1,90.2,93.9,93.5,-2.8,-3.4,0.154,2.0,11.8,0.0,0.147,0.075,5.9,0.75,0.75,0.208,0.213,97.71,98.35,81.95,61,0.256
0021400663,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,35:01,91.2,92.5,105.3,105.9,-14.1,-13.3,0.238,1.0,20.0,0.061,0.086,0.074,20.0,0.333,0.333,0.26,0.26,93.43,92.53,77.11,67,0.029
0021400663,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,28:29,117.1,116.1,115.3,117.5,1.8,-1.5,0.304,0.0,41.2,0.0,0.071,0.039,0.0,0.45,0.45,0.156,0.16,95.75,95.21,79.34,56,0.07
0021400663,1610612749,MIL,Milwaukee,203089,John Henson,,,16:48,91.5,93.9,107.8,105.9,-16.3,-11.9,0.091,0.5,14.3,0.231,0.375,0.31,28.6,0.5,0.5,0.154,0.158,96.11,95.71,79.76,33,0.142
0021400663,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,19:41,87.7,86.8,144.8,142.1,-57.2,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.13,0.137,91.34,92.66,77.22,38,0.027
0021400663,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,22:41,117.6,115.2,118.3,122.2,-0.8,-7.0,0.294,2.5,25.0,0.05,0.05,0.05,10.0,0.5,0.573,0.283,0.294,96.87,96.28,80.24,46,0.126
0021400663,1610612749,MIL,Milwaukee,2030,Kenyon Martin,,,7:03,126.3,125.0,180.4,175.0,-54.1,-50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,80.07,81.7,68.09,12,0.059
0021400663,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400663,1610612749,MIL,Milwaukee,202336,Larry Sanders,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400663,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,36:20,96.3,96.0,93.5,94.6,2.8,1.4,0.111,0.0,10.5,0.108,0.263,0.187,0.0,0.409,0.584,0.195,0.201,98.82,98.42,82.02,75,0.23
0021400663,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,31:04,89.5,90.6,92.1,89.2,-2.6,1.4,0.182,0.4,10.0,0.125,0.206,0.167,25.0,0.692,0.72,0.243,0.247,98.73,99.68,83.07,64,0.228
0021400663,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,15:50,82.4,84.4,100.8,91.2,-18.4,-6.8,0.111,0.0,12.5,0.0,0.071,0.03,0.0,0.357,0.357,0.184,0.181,96.32,100.08,83.4,32,0.043
0021400663,1610612759,SAS,San Antonio,201980,Danny Green,G,,22:32,118.3,123.8,109.1,109.3,9.2,14.5,0.158,3.0,23.1,0.0,0.111,0.051,7.7,0.167,0.167,0.2,0.2,92.68,90.51,75.42,42,0.015
0021400663,1610612759,SAS,San Antonio,2225,Tony Parker,G,,35:11,96.2,98.6,107.7,104.2,-11.5,-5.6,0.238,2.5,22.7,0.0,0.063,0.03,9.1,0.231,0.339,0.207,0.208,96.54,96.86,80.72,71,0.016
0021400663,1610612759,SAS,San Antonio,202709,Cory Joseph,,,16:16,107.6,106.3,48.8,50.0,58.8,56.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.0,0.053,0.053,95.01,94.47,78.73,32,0.051
0021400663,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,29:07,111.4,114.0,111.0,108.5,0.3,5.6,0.15,0.75,15.8,0.0,0.034,0.018,21.1,0.438,0.564,0.232,0.234,95.64,95.64,79.7,57,0.022
0021400663,1610612759,SAS,San Antonio,2564,Boris Diaw,,,28:09,114.4,116.1,100.8,101.8,13.6,14.3,0.2,1.0,17.6,0.038,0.074,0.057,17.6,0.636,0.636,0.215,0.219,96.61,95.49,79.57,56,0.116
0021400663,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,16:37,134.3,136.7,119.8,123.3,14.5,13.3,0.167,0.0,33.3,0.133,0.0,0.08,0.0,1.0,1.031,0.108,0.11,88.73,86.7,72.25,30,0.149
0021400663,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:28,101.6,100.0,106.7,114.3,-5.0,-14.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.625,0.625,0.235,0.254,110.59,107.77,89.81,15,0.083
0021400663,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:28,123.0,150.0,91.9,100.0,31.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.5,0.51,100.14,87.33,72.78,4,0.444
0021400663,1610612759,SAS,San Antonio,201965,Jeff Ayres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400663,1610612759,SAS,San Antonio,203210,JaMychal Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400664,1610612765,DET,Detroit,202713,Kyle Singler,F,,25:38,101.0,106.3,131.9,133.3,-31.0,-27.1,0.105,1.0,25.0,0.0,0.1,0.038,25.0,0.5,0.515,0.102,0.101,92.72,89.88,74.9,48,0.009
0021400664,1610612765,DET,Detroit,202328,Greg Monroe,F,,35:29,109.7,117.6,121.8,120.3,-12.1,-2.6,0.2,1.33,15.4,0.195,0.267,0.225,11.5,0.529,0.547,0.262,0.262,95.4,92.66,77.22,68,0.135
0021400664,1610612765,DET,Detroit,203083,Andre Drummond,C,,27:09,100.9,105.7,127.3,128.3,-26.5,-22.6,0.067,1.0,7.7,0.121,0.19,0.148,7.7,0.636,0.612,0.188,0.186,96.28,93.7,78.08,53,0.122
0021400664,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,42:14,108.9,115.9,120.7,122.0,-11.8,-6.1,0.069,0.67,9.1,0.0,0.086,0.037,13.6,0.441,0.447,0.202,0.202,96.67,93.2,77.66,82,0.018
0021400664,1610612765,DET,Detroit,201571,D.J. Augustin,G,,37:21,115.3,121.9,124.9,124.3,-9.5,-2.4,0.364,4.0,24.2,0.0,0.138,0.056,6.1,0.725,0.773,0.281,0.277,96.92,94.45,78.71,73,0.219
0021400664,1610612765,DET,Detroit,201229,Anthony Tolliver,,,27:27,110.8,115.5,104.9,106.9,5.9,8.6,0.048,1.0,12.5,0.0,0.222,0.109,12.5,0.8,0.765,0.103,0.104,104.57,101.42,84.52,58,0.124
0021400664,1610612765,DET,Detroit,201975,Jodie Meeks,,,28:08,118.4,123.3,106.5,110.3,12.0,13.0,0.16,2.0,19.0,0.036,0.037,0.036,9.5,0.192,0.296,0.243,0.245,104.59,100.67,83.89,60,-0.013
0021400664,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,10:39,91.5,100.0,99.6,104.8,-8.2,-4.8,0.333,0.0,33.3,0.0,0.083,0.043,0.0,0.25,0.25,0.167,0.167,101.51,94.66,78.89,21,-0.016
0021400664,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:55,150.2,154.5,137.9,150.0,12.3,4.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,90.05,85.18,70.99,11,0.074
0021400664,1610612765,DET,Detroit,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400664,1610612765,DET,Detroit,2406,Caron Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400664,1610612765,DET,Detroit,201943,Brandon Jennings,,NWT - NWT - Lower left leg injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400664,1610612765,DET,Detroit,201858,Cartier Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400664,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,34:45,126.8,126.5,116.4,123.5,10.4,2.9,0.16,0.0,17.4,0.0,0.143,0.087,0.0,0.607,0.679,0.253,0.261,96.66,93.92,78.27,68,0.179
0021400664,1610612761,TOR,Toronto,101161,Amir Johnson,F,,28:21,132.0,127.3,121.8,129.1,10.2,-1.8,0.0,0.0,0.0,0.1,0.0,0.037,8.3,0.778,0.79,0.2,0.21,94.24,93.12,77.6,55,0.097
0021400664,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,28:12,125.0,125.9,99.3,103.6,25.7,22.3,0.0,0.0,0.0,0.136,0.235,0.196,0.0,0.6,0.63,0.276,0.279,95.15,92.77,77.3,54,0.179
0021400664,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,24:29,120.7,119.1,105.5,110.6,15.2,8.5,0.389,7.0,36.8,0.0,0.103,0.06,5.3,0.55,0.597,0.235,0.243,93.8,92.15,76.79,47,0.143
0021400664,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:40,126.0,126.4,111.8,118.3,14.2,8.1,0.258,8.0,44.4,0.0,0.071,0.042,5.6,0.563,0.619,0.127,0.129,96.48,93.6,78.0,72,0.093
0021400664,1610612761,TOR,Toronto,101150,Lou Williams,,,22:16,100.6,104.3,95.3,100.0,5.3,4.3,0.077,0.5,6.7,0.0,0.095,0.044,13.3,0.458,0.466,0.28,0.282,103.47,99.16,82.63,46,0.121
0021400664,1610612761,TOR,Toronto,202335,Patrick Patterson,,,28:46,106.5,110.0,113.4,120.0,-7.0,-10.0,0.1,1.0,22.2,0.0,0.207,0.105,22.2,0.5,0.615,0.104,0.106,104.69,100.12,83.43,60,0.073
0021400664,1610612761,TOR,Toronto,203082,Terrence Ross,,,22:41,105.8,106.4,119.0,128.3,-13.1,-21.9,0.071,1.0,11.1,0.0,0.143,0.071,11.1,0.417,0.509,0.154,0.159,102.47,98.41,82.0,47,0.067
0021400664,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:05,146.0,154.5,111.3,100.0,34.7,54.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,0.647,0.167,0.158,84.9,86.79,72.33,11,0.06
0021400664,1610612761,TOR,Toronto,201949,James Johnson,,,3:09,187.1,183.3,85.0,83.3,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,91.43,76.19,6,-0.065
0021400664,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:36,67.0,70.0,80.4,100.0,-13.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,112.9,99.13,82.61,10,-0.364
0021400664,1610612761,TOR,Toronto,202361,Landry Fields,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400664,1610612761,TOR,Toronto,201880,Greg Stiemsma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400665,1610612738,BOS,Boston,203109,Jae Crowder,F,,20:44,118.5,114.6,118.1,116.7,0.4,-2.1,0.105,0.0,22.2,0.0,0.111,0.048,0.0,0.429,0.429,0.127,0.134,108.62,111.17,92.64,48,0.045
0021400665,1610612738,BOS,Boston,203096,Jared Sullinger,F,,29:56,104.8,105.9,108.6,105.9,-3.8,0.0,0.188,1.5,11.5,0.111,0.161,0.134,7.7,0.559,0.62,0.299,0.304,108.21,109.05,90.87,68,0.162
0021400665,1610612738,BOS,Boston,101138,Brandon Bass,C,,30:11,110.0,110.8,105.3,105.9,4.6,4.9,0.0,0.0,0.0,0.029,0.229,0.13,11.1,0.429,0.481,0.123,0.124,106.4,105.73,88.11,65,0.069
0021400665,1610612738,BOS,Boston,202340,Avery Bradley,G,,31:36,111.6,114.3,113.9,111.1,-2.3,3.2,0.083,2.0,10.0,0.026,0.065,0.043,5.0,0.406,0.422,0.225,0.226,107.8,107.87,89.89,70,0.025
0021400665,1610612738,BOS,Boston,202323,Evan Turner,G,,31:39,105.8,108.6,115.1,112.5,-9.3,-3.9,0.333,1.75,26.9,0.054,0.156,0.101,15.4,0.625,0.649,0.238,0.238,107.78,107.66,89.72,70,0.132
0021400665,1610612738,BOS,Boston,2222,Gerald Wallace,,,11:50,91.5,96.3,118.4,112.0,-26.9,-15.7,0.0,0.0,0.0,0.067,0.222,0.125,25.0,1.0,1.0,0.133,0.132,105.56,105.48,87.9,27,0.176
0021400665,1610612738,BOS,Boston,201977,Marcus Thornton,,,13:46,88.8,93.3,119.4,117.9,-30.6,-24.5,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.125,0.125,0.27,0.274,103.1,101.08,84.23,30,-0.129
0021400665,1610612738,BOS,Boston,2419,Tayshaun Prince,,,18:33,86.8,87.5,109.4,102.4,-22.6,-14.9,0.143,0.0,40.0,0.0,0.222,0.098,0.0,0.333,0.333,0.063,0.063,101.85,104.8,87.33,40,0.095
0021400665,1610612738,BOS,Boston,203515,Phil Pressey,,,16:19,93.7,97.1,98.1,94.3,-4.3,2.8,0.4,4.0,44.4,0.0,0.25,0.108,11.1,1.0,1.014,0.125,0.124,101.21,101.45,84.54,34,0.23
0021400665,1610612738,BOS,Boston,203092,Tyler Zeller,,,20:36,104.2,106.7,112.3,106.8,-8.2,-0.2,0.154,2.0,11.1,0.174,0.053,0.119,5.6,0.462,0.508,0.308,0.307,102.46,103.71,86.43,45,0.099
0021400665,1610612738,BOS,Boston,203923,James Young,,,14:50,88.7,90.9,80.7,83.9,7.9,7.0,0.0,0.0,0.0,0.0,0.095,0.049,16.7,0.3,0.3,0.158,0.159,106.86,103.56,86.3,33,-0.023
0021400665,1610612738,BOS,Boston,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400665,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,25:08,110.6,106.9,102.7,103.4,7.9,3.5,0.056,1.0,12.5,0.083,0.063,0.071,12.5,0.75,0.75,0.111,0.115,110.23,111.72,93.1,58,0.09
0021400665,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:33,115.5,111.1,111.4,114.3,4.1,-3.2,0.087,2.0,12.5,0.0,0.243,0.13,6.3,0.458,0.526,0.175,0.184,107.31,108.04,90.03,72,0.109
0021400665,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,28:24,125.5,124.2,105.6,108.2,19.9,16.0,0.182,2.0,25.0,0.148,0.29,0.224,12.5,0.6,0.623,0.174,0.176,104.65,103.94,86.62,62,0.165
0021400665,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:05,120.1,120.0,117.4,120.3,2.7,-0.3,0.05,1.0,4.0,0.032,0.028,0.03,4.0,0.658,0.688,0.304,0.308,105.17,103.97,86.64,70,0.124
0021400665,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:03,127.4,122.7,115.2,116.2,12.2,6.5,0.407,3.67,32.4,0.0,0.108,0.06,8.8,0.406,0.551,0.28,0.29,106.69,108.2,90.17,75,0.154
0021400665,1610612744,GSW,Golden State,2738,Andre Iguodala,,,29:26,101.8,101.6,108.6,110.9,-6.8,-9.4,0.048,0.0,20.0,0.0,0.086,0.045,0.0,1.0,1.0,0.057,0.059,104.53,103.56,86.3,63,0.085
0021400665,1610612744,GSW,Golden State,201578,Marreese Speights,,,13:02,90.1,92.6,84.2,85.7,5.9,6.9,0.0,0.0,0.0,0.071,0.222,0.156,12.5,0.143,0.143,0.267,0.278,103.64,101.28,84.4,27,-0.093
0021400665,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:25,67.2,71.0,75.3,75.8,-8.1,-4.8,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.2,0.201,102.68,99.63,83.03,31,0.014
0021400665,1610612744,GSW,Golden State,203200,Justin Holiday,,,15:27,90.7,88.2,75.3,77.8,15.4,10.5,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.6,0.666,0.194,0.205,109.2,108.76,90.63,34,0.168
0021400665,1610612744,GSW,Golden State,101135,David Lee,,,16:27,97.8,97.1,85.9,88.6,11.9,8.6,0.538,2.33,50.0,0.063,0.238,0.162,21.4,0.25,0.25,0.184,0.19,103.31,102.09,85.07,35,0.134
0021400665,1610612744,GSW,Golden State,2571,Leandro Barbosa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400665,1610612744,GSW,Golden State,203949,James Michael McAdoo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400665,1610612744,GSW,Golden State,201575,Brandon Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400666,1610612764,WAS,Washington,1718,Paul Pierce,F,,32:54,106.9,105.9,114.6,117.9,-7.7,-12.0,0.125,1.5,14.3,0.0,0.077,0.046,9.5,0.5,0.627,0.247,0.252,99.41,98.48,82.07,68,0.12
0021400666,1610612764,WAS,Washington,2403,Nene,F,,30:09,108.7,109.5,102.9,106.5,5.8,3.1,0.05,0.2,6.7,0.0,0.135,0.085,33.3,0.778,0.778,0.209,0.211,101.6,99.5,82.92,63,0.093
0021400666,1610612764,WAS,Washington,101162,Marcin Gortat,C,,27:51,121.3,119.3,97.6,100.0,23.7,19.3,0.087,1.0,16.7,0.091,0.237,0.183,16.7,0.429,0.444,0.164,0.169,98.62,98.24,81.87,57,0.088
