GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021201059,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:37,15.4,14.3,119.0,116.7,-103.7,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,111.1,92.58,14,0.0
0021201059,1610612753,ORL,Orlando,201167,Arron Afflalo,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201059,1610612753,ORL,Orlando,1733,Al Harrington,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201059,1610612753,ORL,Orlando,203094,Andrew Nicholson,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201059,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201059,1610612753,ORL,Orlando,202696,Nikola Vucevic,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,20:23,105.5,109.5,108.3,107.3,-2.8,2.2,0.0,0.0,0.0,0.042,0.25,0.136,0.0,0.222,0.304,0.204,0.206,99.19,97.73,81.44,42,0.033
0021201059,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,33:24,122.0,126.2,107.5,106.2,14.4,20.0,0.103,0.0,42.9,0.034,0.226,0.133,0.0,0.75,0.75,0.054,0.055,94.4,93.39,77.83,65,0.106
0021201059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,34:13,128.7,131.9,98.2,100.0,30.6,31.9,0.1,3.0,20.0,0.063,0.147,0.106,6.7,0.556,0.491,0.15,0.153,98.15,96.07,80.06,69,0.067
0021201059,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,42:02,121.7,123.2,116.0,116.0,5.7,7.1,0.077,0.67,7.4,0.026,0.162,0.092,11.1,0.694,0.759,0.263,0.269,93.66,93.07,77.56,82,0.17
0021201059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,44:13,125.2,128.7,111.6,112.8,13.6,15.9,0.29,4.5,23.7,0.075,0.098,0.086,5.3,0.609,0.631,0.29,0.292,95.72,93.9,78.25,87,0.176
0021201059,1610612766,CHA,Charlotte,201957,Byron Mullens,,,13:47,89.7,85.2,156.0,153.8,-66.3,-68.7,0.375,0.0,37.5,0.0,0.1,0.043,0.0,0.2,0.2,0.167,0.175,89.33,92.33,76.94,27,0.016
0021201059,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,9:22,82.9,77.8,159.9,157.9,-77.0,-80.1,0.0,0.0,0.0,0.222,0.0,0.133,20.0,0.75,0.75,0.25,0.265,91.38,94.87,79.06,18,0.082
0021201059,1610612766,CHA,Charlotte,2732,Ben Gordon,,,18:44,109.5,102.6,122.0,123.7,-12.5,-21.1,0.231,1.5,27.3,0.0,0.167,0.088,18.2,0.6,0.68,0.186,0.202,96.14,98.65,82.21,39,0.088
0021201059,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,19:24,125.0,123.1,121.6,123.7,3.4,-0.6,0.188,3.0,30.0,0.059,0.0,0.031,10.0,0.417,0.417,0.159,0.161,95.31,95.26,79.38,39,0.035
0021201059,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:28,127.5,130.0,36.4,40.0,91.1,90.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.154,0.152,113.91,107.46,89.55,10,0.138
0021201059,1610612766,CHA,Charlotte,2205,DeSagana Diop,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201059,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201059,1610612766,CHA,Charlotte,202130,Reggie Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201060,1610612738,BOS,Boston,201145,Jeff Green,F,,41:26,93.0,95.3,93.8,95.2,-0.8,0.1,0.217,2.5,17.9,0.0,0.175,0.086,7.1,0.444,0.488,0.258,0.258,99.86,97.89,81.58,85,0.109
0021201060,1610612738,BOS,Boston,101138,Brandon Bass,F,,36:41,90.4,89.6,88.3,90.8,2.1,-1.2,0.111,0.0,10.5,0.0,0.128,0.066,0.0,0.571,0.644,0.213,0.217,101.1,100.11,83.42,77,0.154
0021201060,1610612738,BOS,Boston,2404,Chris Wilcox,C,,21:06,90.6,92.7,103.6,104.9,-13.0,-12.2,0.077,0.0,16.7,0.1,0.182,0.143,0.0,0.667,0.63,0.114,0.114,94.95,93.27,77.73,41,0.107
0021201060,1610612738,BOS,Boston,1718,Paul Pierce,G,,35:34,93.9,92.0,85.2,87.8,8.7,4.2,0.4,1.14,24.2,0.0,0.244,0.139,21.2,0.469,0.535,0.325,0.331,101.06,100.54,83.79,75,0.165
0021201060,1610612738,BOS,Boston,202340,Avery Bradley,G,,36:12,88.9,89.3,86.7,86.8,2.2,2.5,0.125,3.0,27.3,0.0,0.053,0.027,9.1,0.214,0.214,0.103,0.103,100.45,100.11,83.42,75,0.0
0021201060,1610612738,BOS,Boston,1891,Jason Terry,,,21:05,91.8,95.7,89.1,88.9,2.6,6.9,0.154,2.0,20.0,0.0,0.15,0.075,10.0,0.357,0.357,0.163,0.163,106.91,104.73,87.27,47,0.058
0021201060,1610612738,BOS,Boston,202348,Jordan Crawford,,,25:31,94.1,94.7,73.3,75.4,20.8,19.3,0.308,4.0,28.6,0.0,0.033,0.018,7.1,0.625,0.644,0.172,0.174,109.11,107.22,89.35,57,0.166
0021201060,1610612738,BOS,Boston,201944,Terrence Williams,,,13:28,81.1,80.6,106.9,106.5,-25.8,-25.8,0.286,1.0,33.3,0.0,0.063,0.036,33.3,0.5,0.5,0.125,0.13,109.98,110.48,92.07,31,0.043
0021201060,1610612738,BOS,Boston,101183,Shavlik Randolph,,,8:57,84.7,89.5,110.5,105.0,-25.9,-15.5,0.0,0.0,0.0,0.0,0.222,0.125,33.3,1.0,0.798,0.15,0.149,104.8,104.58,87.15,19,0.151
0021201060,1610612738,BOS,Boston,708,Kevin Garnett,,NWT - Left Ankle Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201060,1610612738,BOS,Boston,201584,Courtney Lee,,NWT - Mild Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201060,1610612738,BOS,Boston,201591,DJ White,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201060,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,29:26,93.3,95.1,93.1,91.8,0.2,3.3,0.158,1.0,16.7,0.03,0.143,0.082,16.7,0.455,0.505,0.214,0.217,99.74,99.48,82.9,61,0.103
0021201060,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,24:07,99.4,98.0,86.0,85.7,13.4,12.3,0.0,0.0,0.0,0.08,0.304,0.188,22.2,0.167,0.145,0.158,0.163,97.65,98.52,82.1,50,-0.012
0021201060,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,23:51,103.4,106.5,99.1,97.9,4.2,8.6,0.0,0.0,0.0,0.13,0.286,0.205,0.0,0.833,0.799,0.13,0.131,94.39,93.58,77.99,46,0.166
0021201060,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,33:13,92.4,91.4,89.5,91.4,2.8,0.0,0.1,2.0,10.5,0.0,0.091,0.043,5.3,0.469,0.474,0.218,0.226,101.7,101.15,84.3,70,0.096
0021201060,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,28:38,97.9,98.3,92.9,93.3,5.0,5.0,0.263,2.5,23.8,0.0,0.115,0.049,9.5,0.385,0.432,0.225,0.231,101.05,100.58,83.82,60,0.084
0021201060,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,21:30,74.7,76.1,89.3,93.2,-14.6,-17.1,0.462,2.0,42.9,0.0,0.0,0.0,21.4,0.6,0.6,0.167,0.171,103.59,100.47,83.72,46,0.073
0021201060,1610612739,CLE,Cleveland,2575,Luke Walton,,,21:43,76.6,78.3,102.9,106.4,-26.3,-28.1,0.333,2.0,33.3,0.045,0.25,0.143,16.7,0.583,0.583,0.157,0.163,105.65,102.78,85.65,46,0.138
0021201060,1610612739,CLE,Cleveland,101139,CJ Miles,,,27:30,80.6,81.7,80.6,83.6,0.0,-1.9,0.375,6.0,28.6,0.0,0.138,0.068,4.8,0.423,0.468,0.231,0.235,108.22,105.6,88.0,60,0.124
0021201060,1610612739,CLE,Cleveland,201578,Marreese Speights,,,17:23,87.8,89.7,85.6,85.0,2.2,4.7,0.0,0.0,0.0,0.05,0.294,0.162,23.1,0.667,0.658,0.295,0.303,109.9,109.07,90.89,39,0.159
0021201060,1610612739,CLE,Cleveland,200809,Chris Quinn,,,12:39,93.3,96.3,92.7,96.2,0.5,0.1,0.0,0.0,0.0,0.077,0.0,0.042,50.0,0.0,0.0,0.063,0.065,104.04,100.55,83.79,27,-0.013
0021201060,1610612739,CLE,Cleveland,201956,Omri Casspi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201060,1610612739,CLE,Cleveland,203158,Kevin Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201060,1610612739,CLE,Cleveland,203079,Dion Waiters,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201061,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,38:28,113.3,119.1,128.7,128.2,-15.4,-9.1,0.043,1.0,14.3,0.0,0.167,0.082,14.3,0.4,0.46,0.078,0.077,88.77,86.74,72.29,68,0.061
0021201061,1610612763,MEM,Memphis,2216,Zach Randolph,F,,25:16,112.4,116.7,129.0,130.4,-16.5,-13.8,0.176,0.6,25.0,0.0,0.235,0.111,41.7,0.333,0.387,0.167,0.164,91.5,89.29,74.41,48,-0.011
0021201061,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:54,107.7,114.1,118.5,116.9,-10.7,-2.9,0.158,1.5,20.0,0.0,0.179,0.082,13.3,0.571,0.645,0.162,0.161,88.19,86.24,71.87,64,0.114
0021201061,1610612763,MEM,Memphis,2754,Tony Allen,G,,26:13,116.7,123.4,113.6,114.3,3.1,9.1,0.0,0.0,0.0,0.2,0.273,0.238,0.0,0.7,0.738,0.231,0.224,90.6,87.89,73.25,47,0.224
0021201061,1610612763,MEM,Memphis,201144,Mike Conley,G,,39:08,109.7,115.3,125.1,125.0,-15.4,-9.7,0.286,3.0,20.0,0.027,0.1,0.06,6.7,0.438,0.587,0.286,0.284,90.5,88.31,73.59,72,0.164
0021201061,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,31:32,107.5,110.2,114.3,117.2,-6.9,-7.1,0.0,0.0,0.0,0.04,0.0,0.019,18.2,0.588,0.64,0.333,0.331,91.3,89.04,74.2,59,0.072
0021201061,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,26:01,118.6,125.0,118.9,116.3,-0.4,8.7,0.063,1.0,10.0,0.182,0.043,0.111,10.0,0.571,0.635,0.155,0.154,90.88,89.48,74.57,48,0.07
0021201061,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:53,100.8,100.0,181.7,166.7,-80.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,87.19,91.33,76.11,15,-0.063
0021201061,1610612763,MEM,Memphis,201948,Austin Daye,,,9:36,64.7,70.0,86.6,85.0,-21.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.203,103.25,100.05,83.38,20,-0.207
0021201061,1610612763,MEM,Memphis,202334,Ed Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201061,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201061,1610612763,MEM,Memphis,202354,Dexter Pittman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201061,1610612763,MEM,Memphis,203100,Tony Wroten,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201061,1610612752,NYK,New York,2546,Carmelo Anthony,F,,40:29,116.5,119.2,114.6,120.3,1.9,-1.1,0.136,1.5,11.1,0.031,0.176,0.106,7.4,0.4,0.486,0.296,0.294,90.31,87.15,72.63,73,0.114
0021201061,1610612752,NYK,New York,202697,Iman Shumpert,F,,21:25,139.0,133.3,106.2,111.9,32.8,21.4,0.077,1.0,8.3,0.0,0.125,0.077,8.3,0.8,0.8,0.239,0.248,94.72,94.14,78.45,42,0.176
0021201061,1610612752,NYK,New York,2030,Kenyon Martin,C,,26:18,130.0,128.6,109.1,108.2,20.9,20.4,0.0,0.0,0.0,0.0,0.111,0.068,25.0,0.667,0.667,0.077,0.079,88.61,89.45,74.54,49,0.023
0021201061,1610612752,NYK,New York,101109,Raymond Felton,G,,32:26,115.6,115.3,116.8,124.1,-1.2,-8.9,0.19,2.0,30.8,0.037,0.074,0.056,15.4,1.0,0.945,0.136,0.137,89.16,86.59,72.16,59,0.134
0021201061,1610612752,NYK,New York,203143,Pablo Prigioni,G,,18:30,116.0,111.8,91.5,91.4,24.5,20.3,0.231,0.0,50.0,0.0,0.176,0.097,0.0,0.333,0.333,0.086,0.092,87.88,89.54,74.61,34,0.076
0021201061,1610612752,NYK,New York,2747,JR Smith,,,41:40,123.6,124.7,108.4,112.8,15.2,11.9,0.087,0.5,6.7,0.118,0.083,0.1,13.3,0.639,0.738,0.329,0.331,91.51,89.28,74.4,77,0.204
0021201061,1610612752,NYK,New York,467,Jason Kidd,,,29:05,121.1,124.5,114.5,119.2,6.7,5.3,0.143,0.0,60.0,0.0,0.048,0.023,0.0,0.75,0.615,0.035,0.035,89.65,86.64,72.2,53,0.075
0021201061,1610612752,NYK,New York,200779,Steve Novak,,,15:49,118.0,115.2,108.8,106.7,9.2,8.5,0.091,0.0,11.1,0.0,0.429,0.136,0.0,0.563,0.563,0.229,0.234,93.51,95.64,79.7,33,0.142
0021201061,1610612752,NYK,New York,948,Marcus Camby,,,7:53,140.0,140.0,103.9,106.7,36.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,92.55,91.33,76.11,15,-0.169
0021201061,1610612752,NYK,New York,203142,Chris Copeland,,,6:09,77.8,63.6,94.0,120.0,-16.3,-56.4,1.0,0.0,20.0,0.167,0.0,0.091,0.0,0.5,0.5,0.308,0.364,84.87,81.91,68.26,11,0.35
0021201061,1610612752,NYK,New York,200778,James White,,,0:17,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44,167.44,139.54,1,0.0
0021201061,1610612752,NYK,New York,2199,Tyson Chandler,,DND - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201062,1610612748,MIA,Miami,2544,LeBron James,F,,39:56,111.2,110.1,100.0,109.0,11.2,1.2,0.136,0.75,10.3,0.0,0.189,0.099,13.8,0.706,0.733,0.299,0.309,98.13,94.36,78.63,79,0.224
0021201062,1610612748,MIA,Miami,2617,Udonis Haslem,F,,10:29,82.4,89.5,82.3,90.0,0.1,-0.5,0.167,0.5,25.0,0.0,0.091,0.053,50.0,0.0,0.0,0.143,0.145,97.34,89.28,74.4,19,-0.25
0021201062,1610612748,MIA,Miami,2547,Chris Bosh,C,,35:26,109.8,110.1,100.4,110.3,9.4,-0.1,0.05,0.5,4.5,0.069,0.063,0.066,9.1,0.5,0.547,0.28,0.287,97.51,92.79,77.33,69,0.124
0021201062,1610612748,MIA,Miami,2548,Dwyane Wade,G,,37:44,98.4,101.3,96.8,105.4,1.6,-4.1,0.095,0.67,9.5,0.056,0.139,0.097,14.3,0.538,0.56,0.229,0.231,100.39,94.77,78.98,75,0.123
0021201062,1610612748,MIA,Miami,201596,Mario Chalmers,G,,29:20,108.1,109.1,90.6,96.5,17.6,12.6,0.235,0.0,28.6,0.0,0.097,0.055,0.0,0.45,0.45,0.167,0.171,95.06,91.63,76.35,55,0.086
0021201062,1610612748,MIA,Miami,2203,Shane Battier,,,35:24,105.2,102.9,107.9,115.9,-2.7,-13.0,0.12,3.0,37.5,0.0,0.121,0.061,12.5,0.75,0.75,0.066,0.068,96.03,93.56,77.97,69,0.076
0021201062,1610612748,MIA,Miami,951,Ray Allen,,,28:01,106.3,101.7,108.7,110.5,-2.4,-8.8,0.0,0.0,0.0,0.0,0.087,0.041,0.0,0.438,0.438,0.129,0.137,97.23,98.54,82.11,58,0.049
0021201062,1610612748,MIA,Miami,2365,Chris Andersen,,,12:34,84.4,80.8,99.2,104.0,-14.8,-23.2,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.4,0.4,0.172,0.186,97.55,97.4,81.17,26,0.026
0021201062,1610612748,MIA,Miami,202708,Norris Cole,,,11:06,82.3,78.3,107.2,108.7,-24.9,-30.4,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.131,97.69,99.41,82.85,23,-0.05
0021201062,1610612748,MIA,Miami,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201062,1610612748,MIA,Miami,2592,James Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201062,1610612748,MIA,Miami,1740,Rashard Lewis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201062,1610612748,MIA,Miami,2034,Mike Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201062,1610612741,CHI,Chicago,2736,Luol Deng,F,,44:27,99.0,108.0,103.3,102.3,-4.3,5.8,0.185,2.5,16.1,0.068,0.098,0.082,6.5,0.545,0.589,0.243,0.243,98.29,94.49,78.74,87,0.167
0021201062,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,38:42,106.0,118.3,108.6,108.3,-2.7,10.0,0.12,0.6,11.5,0.086,0.483,0.266,19.2,0.529,0.547,0.264,0.261,93.7,88.69,73.91,71,0.153
0021201062,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,15:53,89.4,96.6,88.5,93.1,0.9,3.4,0.0,0.0,0.0,0.125,0.063,0.094,0.0,0.75,0.75,0.108,0.11,93.44,87.64,73.03,29,0.205
0021201062,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,43:23,99.0,107.0,99.6,100.0,-0.6,7.0,0.133,0.8,19.0,0.024,0.073,0.048,23.8,0.7,0.697,0.162,0.164,99.19,95.16,79.3,86,0.084
0021201062,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,32:01,97.7,106.2,99.6,103.1,-1.9,3.1,0.304,3.5,36.8,0.032,0.121,0.078,10.5,0.35,0.35,0.15,0.151,103.31,97.43,81.2,65,0.07
0021201062,1610612741,CHI,Chicago,101126,Nate Robinson,,,21:30,106.5,109.5,125.4,114.0,-18.9,-4.4,0.214,1.0,17.6,0.056,0.0,0.033,17.6,0.65,0.643,0.286,0.29,91.86,94.9,79.08,42,0.097
0021201062,1610612741,CHI,Chicago,201959,Taj Gibson,,,31:22,102.1,107.8,111.8,109.4,-9.8,-1.6,0.208,5.0,35.7,0.036,0.148,0.091,7.1,0.286,0.381,0.12,0.122,99.61,97.93,81.61,64,0.042
0021201062,1610612741,CHI,Chicago,201161,Daequan Cook,,,12:01,92.9,92.0,75.4,75.0,17.5,17.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.2,0.2,0.172,0.18,97.15,97.86,81.55,25,-0.015
0021201062,1610612741,CHI,Chicago,202952,Malcolm Thomas,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,139.81,116.5,1,0.0
0021201062,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,139.81,116.5,1,0.0
0021201062,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201063,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,26:34,126.0,124.5,107.3,108.2,18.7,16.3,0.0,0.0,0.0,0.0,0.083,0.045,8.3,0.5,0.574,0.222,0.225,88.35,88.53,73.78,49,0.072
0021201063,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,35:50,134.0,131.3,112.6,110.9,21.4,20.3,0.091,2.0,10.5,0.107,0.069,0.088,5.3,0.5,0.612,0.233,0.237,84.2,85.73,71.44,64,0.12
0021201063,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,27:37,127.8,126.0,102.1,102.0,25.8,24.0,0.0,0.0,0.0,0.095,0.346,0.234,0.0,1.0,0.902,0.074,0.075,86.24,86.9,72.42,50,0.129
0021201063,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,13:24,142.2,138.5,81.1,80.8,61.0,57.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.222,0.228,91.7,93.13,77.61,26,0.195
0021201063,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,33:44,130.2,127.9,111.6,109.7,18.6,18.2,0.429,3.0,32.1,0.103,0.103,0.103,10.7,0.385,0.498,0.271,0.276,85.97,87.51,72.92,61,0.158
0021201063,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,23:40,120.6,114.3,102.5,97.6,18.1,16.7,0.25,1.0,12.5,0.0,0.053,0.024,12.5,0.542,0.542,0.286,0.306,79.95,84.17,70.14,42,0.144
0021201063,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,20:23,127.1,123.5,119.0,117.6,8.1,5.9,0.091,1.0,14.3,0.05,0.077,0.061,14.3,0.333,0.63,0.14,0.146,78.46,80.07,66.72,34,0.018
0021201063,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,21:26,129.7,122.2,111.2,105.6,18.5,16.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.444,0.444,0.205,0.22,76.23,80.62,67.19,36,0.081
0021201063,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,12:10,106.9,100.0,97.5,95.2,9.5,4.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.0,0.0,79.22,82.85,69.04,21,0.0
0021201063,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,15:32,115.4,112.5,110.1,112.5,5.3,0.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,1.5,1.087,0.138,0.146,74.04,74.16,61.8,24,0.179
0021201063,1610612746,LAC,Los Angeles,2584,Willie Green,,,9:40,129.6,131.3,155.1,162.5,-25.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.198,81.83,79.45,66.21,16,0.092
0021201063,1610612746,LAC,Los Angeles,255,Grant Hill,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201063,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021201063,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,19:13,101.4,97.2,136.3,136.1,-34.9,-38.9,0.154,2.0,22.2,0.0,0.308,0.148,11.1,0.4,0.425,0.175,0.187,88.06,89.96,74.97,36,0.078
0021201063,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,39:16,100.6,100.0,131.5,129.0,-30.9,-29.0,0.105,2.0,11.8,0.061,0.226,0.141,5.9,0.692,0.663,0.197,0.201,82.68,83.74,69.78,68,0.144
0021201063,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,28:59,106.1,105.8,125.6,121.2,-19.5,-15.4,0.118,2.0,11.8,0.2,0.136,0.17,5.9,0.462,0.468,0.246,0.251,84.46,86.12,71.77,52,0.104
0021201063,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,34:29,98.8,100.0,108.0,106.7,-9.2,-6.7,0.188,1.5,11.5,0.0,0.032,0.016,7.7,0.5,0.569,0.343,0.345,84.19,84.21,70.18,61,0.154
0021201063,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,27:50,98.9,100.0,122.6,112.5,-23.7,-12.5,0.211,1.33,44.4,0.0,0.083,0.043,33.3,0.0,0.0,0.096,0.097,78.09,81.05,67.54,46,-0.036
0021201063,1610612740,NOH,New Orleans,203148,Brian Roberts,,,28:10,112.4,108.0,137.5,140.0,-25.1,-32.0,0.188,0.0,27.3,0.0,0.13,0.063,0.0,0.625,0.592,0.14,0.145,84.32,85.2,71.0,50,0.071
0021201063,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,21:00,112.0,108.1,119.5,116.7,-7.5,-8.6,0.0,0.0,0.0,0.118,0.143,0.132,16.7,0.333,0.405,0.293,0.302,81.01,83.43,69.52,37,0.08
0021201063,1610612740,NOH,New Orleans,203121,Darius Miller,,,22:32,128.1,128.2,120.2,115.8,7.9,12.4,0.125,0.0,66.7,0.0,0.043,0.026,0.0,1.5,1.5,0.023,0.023,80.56,82.01,68.34,39,0.042
0021201063,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,11:18,136.1,122.7,153.8,147.4,-17.8,-24.6,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.75,0.904,0.111,0.121,80.84,87.13,72.61,22,0.105
0021201063,1610612740,NOH,New Orleans,200811,Lou Amundson,,,6:45,158.9,146.2,137.5,123.1,21.4,23.1,0.2,0.0,33.3,0.0,0.125,0.091,0.0,0.0,0.852,0.143,0.154,83.91,92.44,77.04,13,0.082
0021201063,1610612740,NOH,New Orleans,202227,Terrel Harris,,,0:29,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,150.0,200.0,166.67,2,-0.125
