GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021001205,1610612764,WAS,Washington,202082,Larry Owens,,,22:29,92.8,95.6,64.3,66.7,28.4,28.9,0.0,0.0,0.0,0.0,0.053,0.023,37.5,0.833,0.673,0.154,0.159,99.26,96.06,80.05,45,0.025
0021001205,1610612764,WAS,Washington,201146,Yi Jianlian,,,27:19,87.5,87.0,74.0,71.4,13.5,15.6,0.133,0.0,20.0,0.103,0.241,0.172,0.0,0.375,0.375,0.131,0.134,94.68,96.64,80.54,54,0.164
0021001205,1610612764,WAS,Washington,202380,Hamady Ndiaye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001205,1610612764,WAS,Washington,201203,Mustafa Shakur,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001205,1610612764,WAS,Washington,201156,Nick Young,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001206,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,30:09,110.9,115.5,124.7,125.0,-13.9,-9.5,0.125,2.0,15.4,0.0,0.095,0.037,7.7,0.75,0.784,0.159,0.163,92.78,90.75,75.62,58,0.134
0021001206,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,31:55,108.9,116.4,111.4,111.9,-2.5,4.5,0.133,2.0,9.1,0.086,0.32,0.183,4.5,0.5,0.524,0.274,0.277,93.57,90.23,75.2,61,0.157
0021001206,1610612739,CLE,Cleveland,201623,Semih Erden,C,,18:45,108.1,108.6,129.1,129.4,-21.0,-20.8,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.2,0.37,0.195,0.199,88.63,88.32,73.6,35,-0.061
0021001206,1610612739,CLE,Cleveland,202412,Manny Harris,G,,22:08,113.3,111.4,117.1,116.7,-3.8,-5.3,0.2,0.0,30.0,0.045,0.2,0.108,0.0,0.2,0.296,0.137,0.142,92.24,93.24,77.7,44,0.032
0021001206,1610612739,CLE,Cleveland,1884,Baron Davis,G,,19:20,109.2,116.2,101.0,100.0,8.2,16.2,0.308,4.0,40.0,0.0,0.077,0.032,10.0,0.3,0.368,0.146,0.145,93.1,90.62,75.52,37,0.06
0021001206,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,25:42,115.7,124.5,105.3,102.0,10.4,22.4,0.105,0.0,15.4,0.0,0.083,0.039,0.0,0.6,0.697,0.2,0.197,93.57,91.52,76.26,49,0.124
0021001206,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,28:40,118.4,119.6,118.9,120.4,-0.5,-0.7,0.474,0.0,37.5,0.065,0.074,0.069,0.0,0.462,0.559,0.231,0.236,93.16,92.09,76.74,56,0.182
0021001206,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,23:20,121.5,128.9,92.2,86.7,29.3,42.2,0.063,1.0,12.5,0.043,0.154,0.102,12.5,1.0,0.949,0.14,0.138,92.57,92.57,77.14,45,0.186
0021001206,1610612739,CLE,Cleveland,202376,Luke Harangody,,,18:10,115.5,114.3,117.3,113.9,-1.8,0.4,0.2,0.0,33.3,0.056,0.063,0.059,0.0,0.167,0.167,0.158,0.164,91.95,93.8,78.17,35,0.007
0021001206,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,21:51,125.2,121.7,99.4,100.0,25.8,21.7,0.067,1.0,7.7,0.048,0.083,0.067,7.7,0.591,0.591,0.24,0.251,98.87,99.97,83.31,46,0.129
0021001206,1610612739,CLE,Cleveland,101121,Joey Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001206,1610612739,CLE,Cleveland,1515,Anthony Parker,,DND - BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001206,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,20:15,95.5,92.1,121.2,129.7,-25.7,-37.6,0.308,4.0,36.4,0.0,0.063,0.032,9.1,0.5,0.5,0.171,0.177,90.36,88.89,74.07,38,0.103
0021001206,1610612765,DET,Detroit,202328,Greg Monroe,F,,27:13,108.9,110.2,114.1,121.2,-5.3,-10.9,0.0,0.0,0.0,0.13,0.259,0.2,0.0,0.833,0.833,0.109,0.11,92.41,89.06,74.22,49,0.15
0021001206,1610612765,DET,Detroit,2404,Chris Wilcox,C,,21:07,119.8,119.0,106.1,107.3,13.8,11.7,0.0,0.0,0.0,0.133,0.263,0.206,28.6,0.857,0.794,0.298,0.306,94.56,94.33,78.61,42,0.129
0021001206,1610612765,DET,Detroit,1888,Richard Hamilton,G,,21:59,122.0,119.5,113.8,119.0,8.2,0.5,0.143,2.0,15.4,0.0,0.105,0.057,7.7,0.65,0.65,0.234,0.238,91.79,90.61,75.51,41,0.124
0021001206,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,44:52,119.8,120.2,108.9,114.0,10.8,6.3,0.467,7.0,38.9,0.0,0.042,0.024,5.6,0.571,0.735,0.227,0.228,93.23,90.94,75.78,84,0.214
0021001206,1610612765,DET,Detroit,101131,Jason Maxiell,,,32:31,109.6,106.5,115.8,124.2,-6.3,-17.7,0.045,0.5,8.3,0.143,0.263,0.212,16.7,0.143,0.228,0.155,0.159,93.52,91.51,76.26,62,0.037
0021001206,1610612765,DET,Detroit,201948,Austin Daye,,,30:53,110.6,110.0,118.7,121.3,-8.1,-11.3,0.05,1.0,9.1,0.1,0.147,0.125,9.1,0.286,0.342,0.143,0.146,94.84,94.03,78.36,60,0.03
0021001206,1610612765,DET,Detroit,101111,Charlie Villanueva,,,15:09,110.0,106.7,125.2,116.1,-15.1,-9.5,0.0,0.0,0.0,0.0,0.071,0.036,10.0,0.444,0.444,0.278,0.285,91.65,96.65,80.55,30,0.016
0021001206,1610612765,DET,Detroit,2732,Ben Gordon,,,26:01,103.7,106.1,115.3,120.0,-11.6,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.563,0.563,0.214,0.214,94.28,91.33,76.11,49,-0.033
0021001206,1610612765,DET,Detroit,101198,Will Bynum,,DND - RIGHT KNEE STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001206,1610612765,DET,Detroit,1503,Tracy McGrady,,DND - REST,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001206,1610612765,DET,Detroit,201969,DaJuan Summers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001207,1610612761,TOR,Toronto,201949,James Johnson,F,,37:54,82.2,82.4,95.9,94.7,-13.8,-12.2,0.188,3.0,20.0,0.0,0.0,0.0,6.7,0.5,0.551,0.135,0.136,93.88,94.36,78.63,74,0.041
0021001207,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,32:43,86.9,84.4,101.2,101.6,-14.3,-17.2,0.111,0.67,10.0,0.27,0.333,0.299,15.0,0.25,0.342,0.231,0.239,92.73,93.91,78.26,64,0.108
0021001207,1610612761,TOR,Toronto,202334,Ed Davis,C,,39:55,89.5,91.4,102.0,100.0,-12.4,-8.6,0.111,0.67,11.1,0.042,0.25,0.131,16.7,0.545,0.568,0.163,0.164,97.45,97.4,81.17,81,0.114
0021001207,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,38:37,90.4,92.3,95.1,94.8,-4.6,-2.5,0.1,0.5,8.3,0.044,0.056,0.049,16.7,0.286,0.462,0.234,0.235,97.23,96.33,80.28,78,0.078
0021001207,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,42:53,91.1,91.7,101.8,101.2,-10.8,-9.5,0.227,0.83,14.7,0.02,0.071,0.043,17.6,0.4,0.442,0.282,0.283,94.57,94.57,78.81,84,0.086
0021001207,1610612761,TOR,Toronto,201153,Julian Wright,,,25:02,91.5,94.1,99.3,98.0,-7.8,-3.9,0.067,1.0,16.7,0.0,0.083,0.038,16.7,0.333,0.387,0.082,0.083,97.64,96.83,80.69,51,0.0
0021001207,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,16:35,99.2,100.0,100.5,93.8,-1.4,6.3,0.111,0.5,8.3,0.095,0.235,0.158,16.7,0.389,0.389,0.275,0.273,91.39,94.11,78.42,33,0.049
0021001207,1610612761,TOR,Toronto,202374,Solomon Alabi,,,6:21,77.5,84.6,77.6,76.9,-0.2,7.7,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.133,0.132,102.24,98.16,81.8,13,0.212
0021001207,1610612761,TOR,Toronto,2571,Leandro Barbosa,,NWT - Sore right pinky finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001207,1610612761,TOR,Toronto,2501,Reggie Evans,,DND - Sore left index finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001207,1610612761,TOR,Toronto,101161,Amir Johnson,,NWT - Sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001207,1610612761,TOR,Toronto,201603,Sonny Weems,,NWT - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001207,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,26:14,109.8,107.5,101.6,100.0,8.1,7.5,0.235,4.0,40.0,0.0,0.125,0.077,10.0,0.5,0.5,0.107,0.111,94.3,96.06,80.05,53,0.089
0021001207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,18:46,96.2,97.2,89.3,88.9,6.9,8.3,0.1,0.0,16.7,0.056,0.083,0.071,0.0,0.4,0.4,0.125,0.127,92.39,92.08,76.73,36,0.06
0021001207,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,36:50,102.0,101.4,85.1,86.3,16.9,15.1,0.263,2.5,20.8,0.114,0.152,0.136,8.3,0.429,0.556,0.235,0.239,94.86,94.49,78.74,72,0.19
0021001207,1610612749,MIL,Milwaukee,2422,John Salmons,G,,35:50,104.7,104.1,92.5,93.1,12.3,11.1,0.118,0.5,8.7,0.0,0.167,0.095,17.4,0.679,0.703,0.259,0.264,97.12,97.12,80.93,73,0.175
0021001207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,39:23,102.2,100.0,87.7,88.5,14.5,11.5,0.158,1.5,12.5,0.026,0.106,0.071,8.3,0.469,0.563,0.233,0.24,95.07,95.67,79.73,79,0.188
0021001207,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,12:28,88.8,84.0,118.3,116.0,-29.4,-32.0,0.167,1.0,25.0,0.1,0.0,0.045,25.0,1.0,0.798,0.107,0.113,92.71,96.26,80.21,25,0.056
0021001207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,22:01,105.5,102.2,88.8,89.1,16.7,13.1,0.067,1.0,11.1,0.182,0.16,0.17,11.1,0.2,0.444,0.151,0.155,97.82,99.18,82.65,45,0.086
0021001207,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,13:25,86.2,84.6,69.0,70.4,17.2,14.2,0.25,1.0,28.6,0.0,0.067,0.031,28.6,0.0,0.0,0.147,0.149,94.88,94.81,79.01,26,-0.108
0021001207,1610612749,MIL,Milwaukee,2072,Michael Redd,,,14:42,76.0,72.4,90.8,93.1,-14.9,-20.7,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.167,0.167,0.182,0.19,93.65,94.69,78.91,29,-0.055
0021001207,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:18,84.2,83.3,83.3,84.6,0.8,-1.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.233,95.54,95.24,79.37,12,0.286
0021001207,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,8:08,88.8,87.5,75.6,81.3,13.3,6.3,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.5,0.5,0.176,0.179,97.26,94.43,78.69,16,0.045
0021001207,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:55,83.3,84.6,54.9,53.8,28.5,30.8,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.333,0.387,0.385,0.379,105.3,105.46,87.89,13,0.105
0021001208,1610612762,UTA,Utah,101139,CJ Miles,F,,33:38,101.0,101.6,79.4,79.0,21.5,22.6,0.263,2.5,27.8,0.042,0.111,0.083,11.1,0.833,0.836,0.203,0.205,88.54,88.48,73.74,62,0.237
0021001208,1610612762,UTA,Utah,200794,Paul Millsap,F,,33:37,112.8,114.5,94.2,92.1,18.6,22.5,0.136,3.0,17.6,0.0,0.182,0.111,5.9,0.615,0.595,0.222,0.222,88.9,89.24,74.37,62,0.17
0021001208,1610612762,UTA,Utah,2744,Al Jefferson,C,,27:56,113.3,115.1,79.9,79.2,33.4,35.8,0.25,0.0,33.3,0.0,0.2,0.128,0.0,0.4,0.4,0.189,0.186,91.42,91.07,75.89,53,0.141
0021001208,1610612762,UTA,Utah,202330,Gordon Hayward,G,,36:41,115.9,114.1,100.7,100.0,15.3,14.1,0.08,0.5,14.3,0.0,0.065,0.036,28.6,0.813,0.788,0.179,0.182,83.43,84.4,70.33,64,0.075
0021001208,1610612762,UTA,Utah,2734,Devin Harris,G,,36:23,109.5,108.8,97.7,97.0,11.8,11.8,0.217,1.67,21.7,0.0,0.056,0.033,13.0,0.538,0.61,0.254,0.259,88.5,89.05,74.21,68,0.11
0021001208,1610612762,UTA,Utah,2248,Earl Watson,,,30:23,90.8,88.9,84.9,87.3,5.9,1.6,0.222,1.33,26.7,0.043,0.125,0.091,20.0,0.25,0.25,0.19,0.197,86.38,86.1,71.75,54,0.048
0021001208,1610612762,UTA,Utah,202324,Derrick Favors,,,23:14,90.3,81.0,90.7,92.7,-0.4,-11.7,0.0,0.0,0.0,0.056,0.13,0.098,0.0,0.667,0.63,0.109,0.123,82.14,85.74,71.45,42,0.086
0021001208,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:43,88.9,88.9,81.8,90.0,7.1,-1.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97,79.77,66.47,9,0.075
0021001208,1610612762,UTA,Utah,1922,Francisco Elson,,,12:25,95.9,85.7,76.6,80.0,19.3,5.7,0.0,0.0,0.0,0.0,0.167,0.1,25.0,1.0,1.0,0.182,0.202,76.62,79.25,66.04,21,0.179
0021001208,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,NWT - Fractured Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001208,1610612762,UTA,Utah,1905,Andrei Kirilenko,,NWT - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001208,1610612762,UTA,Utah,101179,Ronnie Price,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001208,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,29:01,84.6,82.7,114.3,116.0,-29.6,-33.3,0.071,0.5,9.1,0.0,0.235,0.091,18.2,0.0,0.332,0.167,0.173,84.0,84.37,70.3,52,-0.012
0021001208,1610612740,NOH,New Orleans,201171,Carl Landry,F,,29:18,84.4,82.7,108.5,103.8,-24.1,-21.2,0.0,0.0,0.0,0.074,0.15,0.106,0.0,0.4,0.425,0.103,0.107,82.46,85.18,70.99,52,0.06
0021001208,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,32:02,84.8,83.1,107.5,110.3,-22.8,-27.3,0.0,0.0,0.0,0.094,0.263,0.157,20.0,0.286,0.317,0.147,0.152,87.9,87.66,73.05,59,0.05
0021001208,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,22:51,97.2,95.2,110.6,109.1,-13.4,-13.9,0.111,0.33,7.7,0.0,0.0,0.0,23.1,0.688,0.732,0.255,0.26,88.82,90.33,75.27,42,0.098
0021001208,1610612740,NOH,New Orleans,101108,Chris Paul,G,,35:11,83.3,83.1,102.3,103.1,-19.0,-20.0,0.385,2.5,22.7,0.051,0.12,0.078,9.1,0.462,0.508,0.218,0.227,88.21,88.0,73.33,65,0.146
0021001208,1610612740,NOH,New Orleans,2584,Willie Green,,,23:49,83.0,85.4,99.8,95.1,-16.8,-9.8,0.0,0.0,0.0,0.0,0.125,0.048,8.3,0.5,0.551,0.24,0.249,81.87,82.63,68.86,41,0.132
0021001208,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,10:47,106.3,95.5,108.1,114.3,-1.8,-18.8,0.125,0.0,16.7,0.091,0.125,0.105,0.0,0.375,0.41,0.179,0.202,93.39,95.7,79.75,22,0.08
0021001208,1610612740,NOH,New Orleans,201160,Jason Smith,,,18:42,95.8,97.2,100.4,100.0,-4.6,-2.8,0.125,0.5,7.7,0.143,0.231,0.176,15.4,0.6,0.6,0.261,0.27,92.88,92.41,77.01,36,0.16
0021001208,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,21:19,86.5,94.7,97.7,87.5,-11.2,7.2,0.462,0.0,40.0,0.0,0.067,0.026,0.0,0.125,0.225,0.191,0.193,87.23,87.82,73.18,38,0.047
0021001208,1610612740,NOH,New Orleans,201189,Aaron Gray,,,15:58,97.8,103.6,99.7,86.7,-1.9,16.9,0.1,1.0,12.5,0.125,0.5,0.3,12.5,0.2,0.255,0.2,0.202,83.75,87.18,72.65,28,0.058
0021001208,1610612740,NOH,New Orleans,201607,Patrick Ewing,,,1:02,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,116.13,96.77,2,0.0
0021001208,1610612740,NOH,New Orleans,2788,DJ Mbenga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001209,1610612742,DAL,Dallas,1890,Shawn Marion,F,,37:42,96.7,96.0,94.3,93.2,2.4,2.8,0.222,1.33,19.0,0.0,0.087,0.055,14.3,0.714,0.727,0.215,0.217,93.99,94.85,79.05,75,0.171
0021001209,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,39:30,98.8,98.8,81.2,78.5,17.7,20.3,0.136,1.5,9.7,0.061,0.196,0.143,6.5,0.364,0.451,0.329,0.33,94.98,96.61,80.51,80,0.164
0021001209,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,35:09,97.4,97.0,86.4,85.5,11.0,11.5,0.0,0.0,0.0,0.12,0.196,0.169,28.6,0.75,0.82,0.099,0.099,92.2,92.88,77.4,67,0.125
0021001209,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,15:06,100.9,100.0,87.5,82.8,13.4,17.2,0.2,0.67,18.2,0.0,0.143,0.094,27.3,0.4,0.51,0.29,0.293,87.74,90.6,75.5,28,0.049
0021001209,1610612742,DAL,Dallas,467,Jason Kidd,G,,39:09,94.4,94.9,97.2,96.1,-2.7,-1.2,0.148,4.0,30.8,0.0,0.109,0.066,7.7,0.143,0.254,0.108,0.109,94.72,95.02,79.18,78,0.036
0021001209,1610612742,DAL,Dallas,978,Peja Stojakovic,,,13:57,85.3,84.4,87.8,90.3,-2.5,-5.9,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.375,0.375,0.118,0.123,109.29,108.4,90.33,32,0.081
0021001209,1610612742,DAL,Dallas,1891,Jason Terry,,,36:25,85.5,86.7,86.5,85.1,-1.0,1.5,0.267,0.67,14.8,0.0,0.07,0.038,22.2,0.6,0.626,0.291,0.291,98.12,98.2,81.83,75,0.148
0021001209,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,15:05,83.0,86.7,76.2,73.3,6.8,13.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.5,0.615,0.061,0.06,95.79,95.47,79.56,30,0.091
0021001209,1610612742,DAL,Dallas,200826,J.J. Barea,,,17:14,92.2,90.6,66.4,67.7,25.9,22.9,0.4,1.33,33.3,0.0,0.0,0.0,25.0,0.6,0.6,0.229,0.232,87.83,87.72,73.1,32,0.113
0021001209,1610612742,DAL,Dallas,201147,Corey Brewer,,,9:03,81.3,83.3,82.9,73.7,-1.6,9.6,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.0,0.0,0.158,0.154,93.61,98.07,81.72,18,0.025
0021001209,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:40,77.6,76.9,163.2,158.3,-85.6,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,88.25,89.98,74.98,13,0.044
0021001209,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001209,1610612745,HOU,Houston,201978,Chase Budinger,F,,30:26,90.1,88.5,96.0,93.5,-6.0,-5.0,0.211,2.0,22.2,0.026,0.167,0.081,11.1,0.182,0.253,0.187,0.189,94.9,96.98,80.82,61,0.026
0021001209,1610612745,HOU,Houston,202335,Patrick Patterson,F,,29:48,84.8,85.2,91.4,90.3,-6.6,-5.1,0.053,0.0,10.0,0.079,0.074,0.077,0.0,0.375,0.429,0.123,0.124,98.73,99.05,82.54,61,0.026
0021001209,1610612745,HOU,Houston,101236,Chuck Hayes,C,,41:08,85.3,85.3,99.6,100.0,-14.3,-14.7,0.211,4.0,23.5,0.059,0.29,0.146,5.9,0.417,0.417,0.146,0.146,88.86,88.67,73.89,75,0.124
0021001209,1610612745,HOU,Houston,2755,Kevin Martin,G,,46:26,96.6,96.6,94.7,95.7,1.9,1.0,0.087,0.29,5.6,0.02,0.075,0.044,19.4,0.479,0.526,0.337,0.34,94.06,93.56,77.97,89,0.042
0021001209,1610612745,HOU,Houston,201609,Goran Dragic,G,,53:00,88.3,88.3,92.6,93.3,-4.3,-5.0,0.241,7.0,28.0,0.063,0.13,0.091,4.0,0.438,0.444,0.149,0.15,94.57,94.19,78.49,103,0.132
0021001209,1610612745,HOU,Houston,201584,Courtney Lee,,,34:38,90.1,89.7,87.3,88.6,2.8,1.1,0.167,0.75,15.0,0.103,0.121,0.111,20.0,0.375,0.45,0.218,0.222,96.16,95.63,79.69,68,0.105
0021001209,1610612745,HOU,Houston,1802,Brad Miller,,,29:33,79.6,79.7,84.6,86.4,-5.1,-6.8,0.231,1.5,16.7,0.026,0.241,0.118,11.1,0.462,0.462,0.217,0.22,96.93,95.82,79.85,59,0.164
0021001209,1610612745,HOU,Houston,200839,Mike Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001209,1610612745,HOU,Houston,201941,Jordan Hill,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001209,1610612745,HOU,Houston,200768,Kyle Lowry,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001209,1610612745,HOU,Houston,2449,Luis Scola,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001209,1610612745,HOU,Houston,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001210,1610612744,GSW,Golden State,2748,Dorell Wright,F,,37:35,106.7,108.6,127.7,134.1,-21.0,-25.5,0.042,1.0,3.7,0.024,0.105,0.063,3.7,0.435,0.518,0.286,0.284,107.66,104.09,86.74,81,0.095
0021001210,1610612744,GSW,Golden State,101135,David Lee,F,,27:00,122.0,124.6,135.3,143.9,-13.3,-19.3,0.208,2.5,29.4,0.053,0.133,0.102,11.8,0.5,0.5,0.203,0.203,105.6,101.33,84.44,57,0.054
0021001210,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,32:20,119.5,120.6,130.7,136.2,-11.2,-15.6,0.037,1.0,11.1,0.097,0.033,0.066,11.1,0.6,0.592,0.107,0.107,104.3,101.69,84.74,68,0.037
0021001210,1610612744,GSW,Golden State,202130,Reggie Williams,G,,35:29,118.5,118.4,136.6,141.6,-18.1,-23.1,0.107,3.0,15.0,0.0,0.086,0.043,5.0,0.531,0.531,0.21,0.213,105.35,103.49,86.24,76,0.048
0021001210,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:32,116.0,118.4,121.2,128.9,-5.2,-10.5,0.217,1.0,20.0,0.03,0.111,0.072,20.0,0.885,0.915,0.241,0.239,107.04,102.66,85.55,76,0.165
0021001210,1610612744,GSW,Golden State,200811,Lou Amundson,,,18:07,86.2,84.6,123.3,130.8,-37.1,-46.2,0.143,0.0,14.3,0.08,0.222,0.14,0.0,0.6,0.595,0.14,0.142,105.5,103.33,86.11,39,0.134
0021001210,1610612744,GSW,Golden State,201154,Al Thornton,,,11:55,86.2,84.6,80.3,77.8,5.9,6.8,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.2,0.2,0.161,0.164,104.08,106.74,88.95,26,-0.296
0021001210,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,16:34,92.8,91.2,122.7,126.5,-29.9,-35.3,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.75,0.75,0.162,0.165,99.15,98.51,82.09,34,0.116
0021001210,1610612744,GSW,Golden State,202391,Jeremy Lin,,,21:17,88.0,86.4,111.1,115.6,-23.1,-29.2,0.364,4.0,33.3,0.031,0.167,0.08,8.3,0.0,0.296,0.157,0.159,101.44,100.36,83.63,44,0.054
0021001210,1610612744,GSW,Golden State,202399,Jeff Adrien,,,4:11,125.0,125.0,120.2,111.1,4.8,13.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.25,0.25,93.63,97.53,81.27,8,-0.041
0021001210,1610612744,GSW,Golden State,2294,Charlie Bell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001210,1610612744,GSW,Golden State,101145,Monta Ellis,,NWT - INJ - Grade 2 Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001210,1610612743,DEN,Denver,201167,Arron Afflalo,F,,16:46,112.6,110.8,94.9,94.6,17.7,16.2,0.167,0.0,25.0,0.0,0.133,0.059,0.0,0.75,0.776,0.14,0.145,104.89,105.92,88.27,37,0.164
0021001210,1610612743,DEN,Denver,2030,Kenyon Martin,F,,31:32,129.1,138.2,119.3,122.4,9.8,15.8,0.065,0.67,10.5,0.065,0.179,0.119,15.8,0.462,0.504,0.215,0.21,107.71,102.75,85.62,68,0.064
0021001210,1610612743,DEN,Denver,2403,Nene,C,,15:48,103.0,108.8,109.9,109.1,-6.9,-0.3,0.0,0.0,0.0,0.0,0.133,0.065,9.1,0.571,0.622,0.289,0.29,104.32,101.77,84.81,34,0.164
0021001210,1610612743,DEN,Denver,201814,Gary Forbes,G,,31:21,126.2,126.1,118.1,118.2,8.1,7.9,0.111,0.0,16.7,0.0,0.118,0.06,0.0,0.5,0.5,0.19,0.195,103.32,103.35,86.12,69,0.076
