GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020600887,1610612750,MIN,Minnesota,101119,Rashad McCants,,,31:58,115.1,115.3,137.1,131.0,-22.0,-15.8,0.107,1.5,42.9,0.0,0.077,0.04,28.6,0.0,0.0,0.065,0.064,85.98,87.84,73.2,59,-0.031
0020600887,1610612750,MIN,Minnesota,2060,Marko Jaric,,,18:50,91.0,90.9,99.2,89.5,-8.2,1.4,0.1,0.0,16.7,0.0,0.067,0.034,0.0,0.0,0.205,0.152,0.152,85.72,90.51,75.42,33,-0.074
0020600887,1610612750,MIN,Minnesota,200783,Craig Smith,,,29:05,84.0,83.9,120.6,112.1,-36.6,-28.1,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.25,0.25,0.071,0.071,90.63,94.06,78.38,56,-0.049
0020600887,1610612750,MIN,Minnesota,200751,Randy Foye,,,5:49,40.5,36.4,89.3,90.9,-48.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.455,0.506,87.1,90.9,75.75,11,0.5
0020600887,1610612750,MIN,Minnesota,2229,Mike James,,,14:44,99.7,100.0,113.6,110.7,-13.9,-10.7,0.125,1.0,16.7,0.071,0.0,0.038,16.7,0.375,0.375,0.161,0.161,90.18,91.22,76.02,28,0.0
0020600887,1610612750,MIN,Minnesota,2770,Justin Reed,,,1:46,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,108.68,108.68,90.57,4,0.25
0020600887,1610612750,MIN,Minnesota,101152,Bracey Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600887,1610612738,BOS,Boston,2243,Brian Scalabrine,F,,17:21,118.3,108.8,105.6,102.9,12.7,6.0,0.083,0.5,12.5,0.067,0.067,0.067,25.0,0.0,0.0,0.175,0.188,90.39,95.42,79.52,34,-0.14
0020600887,1610612738,BOS,Boston,2744,Al Jefferson,F,,50:40,121.2,115.1,109.5,109.8,11.7,5.3,0.074,2.0,10.0,0.128,0.237,0.182,5.0,0.6,0.581,0.167,0.174,85.52,87.64,73.03,93,0.122
0020600887,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,22:12,111.3,110.5,129.4,126.3,-18.1,-15.8,0.083,1.0,12.5,0.08,0.0,0.049,12.5,0.4,0.425,0.135,0.138,80.86,82.16,68.47,38,-0.007
0020600887,1610612738,BOS,Boston,1718,Paul Pierce,G,,50:45,122.3,117.2,114.8,113.8,7.5,3.4,0.172,0.83,13.2,0.051,0.189,0.118,15.8,0.405,0.514,0.306,0.317,86.26,88.43,73.69,93,0.085
0020600887,1610612738,BOS,Boston,2753,Delonte West,G,,45:05,130.1,124.1,122.4,122.9,7.8,1.2,0.4,3.33,30.3,0.088,0.061,0.075,9.1,0.731,0.809,0.237,0.247,86.52,88.37,73.64,83,0.175
0020600887,1610612738,BOS,Boston,101155,Ryan Gomes,,,52:25,124.0,119.4,106.8,107.2,17.2,12.2,0.161,5.0,23.8,0.116,0.279,0.198,4.8,0.636,0.723,0.133,0.139,87.78,89.28,74.4,98,0.193
0020600887,1610612738,BOS,Boston,200765,Rajon Rondo,,,12:55,87.2,87.5,65.9,65.2,21.3,22.3,0.4,0.0,33.3,0.125,0.077,0.103,0.0,0.5,0.5,0.118,0.121,87.03,87.33,72.77,24,0.632
0020600887,1610612738,BOS,Boston,101123,Gerald Green,,,31:30,118.8,115.0,105.8,105.1,13.0,9.9,0.067,0.5,5.9,0.036,0.074,0.055,11.8,0.458,0.563,0.213,0.222,88.9,90.67,75.56,60,0.093
0020600887,1610612738,BOS,Boston,200796,Leon Powe,,,7:07,106.5,115.4,84.2,83.3,22.4,32.1,0.0,0.0,0.0,0.182,0.0,0.105,50.0,0.0,0.0,0.182,0.181,87.55,84.31,70.26,13,-0.615
0020600887,1610612738,BOS,Boston,1709,Michael Olowokandi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600887,1610612738,BOS,Boston,1887,Wally Szczerbiak,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600887,1610612738,BOS,Boston,2742,Sebastian Telfair,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600888,1610612744,GSW,Golden State,101235,Kelenna Azubuike,F,,19:28,108.8,111.9,107.7,107.3,1.1,4.6,0.053,0.25,11.1,0.048,0.0,0.024,44.4,0.0,0.0,0.163,0.159,103.61,102.33,85.27,42,-0.108
0020600888,1610612744,GSW,Golden State,1733,Al Harrington,F,,39:28,106.4,107.1,106.2,104.7,0.2,2.5,0.038,0.33,3.6,0.13,0.163,0.146,10.7,0.452,0.519,0.273,0.271,102.99,103.38,86.15,84,0.109
0020600888,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,39:19,107.5,109.5,106.8,104.9,0.6,4.6,0.032,0.25,7.1,0.089,0.314,0.188,28.6,0.625,0.697,0.131,0.129,100.82,100.72,83.93,84,0.148
0020600888,1610612744,GSW,Golden State,2202,Jason Richardson,G,,43:54,106.7,106.3,102.4,101.1,4.3,5.2,0.286,8.0,21.6,0.08,0.128,0.103,2.7,0.5,0.485,0.259,0.26,103.52,104.42,87.02,96,0.153
0020600888,1610612744,GSW,Golden State,101145,Monta Ellis,G,,43:30,101.4,102.1,103.0,102.1,-1.5,0.0,0.226,3.5,29.2,0.019,0.089,0.052,8.3,0.607,0.653,0.15,0.15,105.27,105.38,87.82,96,0.145
0020600888,1610612744,GSW,Golden State,2554,Mickael Pietrus,,,22:26,101.0,96.2,105.0,101.9,-4.0,-5.7,0.063,0.5,11.1,0.0,0.0,0.0,22.2,0.917,0.917,0.131,0.137,108.07,112.35,93.62,53,0.056
0020600888,1610612744,GSW,Golden State,2440,Matt Barnes,,,18:34,70.2,66.7,97.7,92.9,-27.5,-26.2,0.222,1.0,14.3,0.0,0.188,0.079,14.3,0.35,0.35,0.261,0.273,103.16,108.59,90.49,42,0.066
0020600888,1610612744,GSW,Golden State,2694,Josh Powell,,,8:10,82.4,77.8,84.2,85.0,-1.8,-7.2,0.0,0.0,0.0,0.1,0.214,0.167,25.0,0.333,0.333,0.2,0.211,109.26,111.61,93.0,18,-0.054
0020600888,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,,,5:11,80.0,72.7,126.4,127.3,-46.4,-54.5,0.333,1.0,33.3,0.0,0.167,0.077,33.3,0.0,0.0,0.167,0.182,97.61,101.86,84.89,11,-0.048
0020600888,1610612744,GSW,Golden State,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600888,1610612744,GSW,Golden State,1536,Stephen Jackson,,DND - Turf Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600888,1610612744,GSW,Golden State,200753,Patrick O'Bryant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600888,1610612764,WAS,Washington,2406,Caron Butler,F,,37:22,105.1,103.7,95.6,97.6,9.5,6.1,0.091,0.29,7.4,0.026,0.044,0.036,25.9,0.467,0.553,0.272,0.275,106.36,105.98,88.31,82,0.078
0020600888,1610612764,WAS,Washington,1712,Antawn Jamison,F,,42:00,107.5,106.5,100.3,100.0,7.1,6.5,0.074,2.0,8.7,0.023,0.204,0.118,4.3,0.469,0.461,0.204,0.205,103.94,104.56,87.13,92,0.113
0020600888,1610612764,WAS,Washington,2041,Etan Thomas,C,,14:14,105.7,106.9,133.0,133.3,-27.2,-26.4,0.091,1.0,9.1,0.235,0.154,0.2,9.1,0.25,0.282,0.294,0.291,100.19,99.52,82.93,29,-0.016
0020600888,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,23:21,99.9,96.2,115.4,119.2,-15.5,-23.0,0.2,0.0,30.0,0.0,0.037,0.018,0.0,0.5,0.5,0.119,0.121,107.68,107.92,89.94,53,0.091
0020600888,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,39:01,99.0,97.7,106.1,107.0,-7.1,-9.3,0.3,2.0,18.2,0.0,0.114,0.057,9.1,0.526,0.659,0.284,0.288,106.16,106.4,88.67,87,0.208
0020600888,1610612764,WAS,Washington,1916,Calvin Booth,,,20:26,90.4,88.6,88.5,89.1,1.8,-0.5,0.0,0.0,0.0,0.1,0.208,0.159,0.0,0.0,0.0,0.043,0.043,105.14,105.75,88.13,44,0.047
0020600888,1610612764,WAS,Washington,2553,Jarvis Hayes,,,13:40,91.2,89.3,96.8,93.1,-5.6,-3.8,0.143,0.0,20.0,0.067,0.059,0.063,0.0,0.5,0.644,0.133,0.136,97.14,100.16,83.47,28,0.057
0020600888,1610612764,WAS,Washington,101182,Donell Taylor,,,4:02,66.7,66.7,77.8,70.0,-11.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,107.11,113.06,94.21,9,-0.261
0020600888,1610612764,WAS,Washington,101154,Andray Blatche,,,14:25,113.9,113.3,96.8,93.1,17.1,20.2,0.125,1.0,16.7,0.067,0.333,0.212,16.7,1.0,1.0,0.152,0.152,96.09,98.22,81.85,30,0.294
0020600888,1610612764,WAS,Washington,1498,Antonio Daniels,,,13:34,120.7,121.4,96.7,92.9,24.0,28.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.563,0.125,0.124,97.37,99.07,82.56,28,0.089
0020600888,1610612764,WAS,Washington,2443,Darius Songaila,,,5:41,110.8,116.7,97.6,100.0,13.2,16.7,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.0,0.532,0.154,0.147,109.79,105.73,88.11,12,0.029
0020600888,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,12:15,125.6,122.2,89.3,88.5,36.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.143,0.147,101.93,103.81,86.51,27,0.091
0020600889,1610612741,CHI,Chicago,136,P.J. Brown,F,,16:24,68.6,65.7,121.9,117.1,-53.3,-51.4,0.0,0.0,0.0,0.0,0.154,0.067,20.0,0.333,0.515,0.143,0.149,98.26,102.42,85.35,35,0.02
0020600889,1610612741,CHI,Chicago,2736,Luol Deng,F,,48:44,111.4,114.0,115.0,115.2,-3.6,-1.2,0.097,1.5,13.0,0.051,0.023,0.037,8.7,0.688,0.742,0.183,0.185,99.2,98.0,81.67,100,0.13
0020600889,1610612741,CHI,Chicago,1112,Ben Wallace,C,,38:53,115.0,115.9,116.4,118.3,-1.4,-2.4,0.139,0.0,55.6,0.088,0.257,0.174,0.0,0.333,0.387,0.044,0.045,102.43,101.22,84.35,82,0.084
0020600889,1610612741,CHI,Chicago,2732,Ben Gordon,G,,47:09,119.0,122.0,110.2,105.1,8.8,16.9,0.179,1.25,11.4,0.0,0.023,0.013,9.1,0.656,0.684,0.355,0.356,99.78,100.77,83.98,100,0.183
0020600889,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,39:01,100.1,98.8,113.5,114.8,-13.4,-16.0,0.25,1.0,20.0,0.0,0.081,0.041,20.0,0.6,0.652,0.261,0.27,102.01,102.11,85.09,85,0.106
0020600889,1610612741,CHI,Chicago,2768,Chris Duhon,,,19:09,107.1,107.5,98.6,100.0,8.4,7.5,0.385,2.5,35.7,0.0,0.083,0.053,14.3,0.357,0.357,0.214,0.219,104.95,103.99,86.66,40,0.039
0020600889,1610612741,CHI,Chicago,200748,Tyrus Thomas,,,23:32,102.0,100.0,122.5,124.0,-20.5,-24.0,0.111,0.67,16.7,0.045,0.3,0.167,25.0,0.6,0.518,0.172,0.179,103.57,104.02,86.69,52,0.052
0020600889,1610612741,CHI,Chicago,1559,Adrian Griffin,,,23:22,145.5,151.1,94.9,95.5,50.7,55.7,0.13,3.0,33.3,0.083,0.16,0.135,11.1,0.6,0.6,0.118,0.118,93.44,91.39,76.16,45,0.071
0020600889,1610612741,CHI,Chicago,2124,Malik Allen,,,8:45,153.9,161.1,66.7,58.8,87.3,102.3,0.125,0.0,25.0,0.0,0.1,0.077,0.0,0.5,0.521,0.158,0.159,92.87,96.05,80.05,18,0.073
0020600889,1610612741,CHI,Chicago,2751,Viktor Khryapa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600889,1610612741,CHI,Chicago,200757,Thabo Sefolosha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600889,1610612741,CHI,Chicago,2552,Michael Sweetney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600889,1610612749,MIL,Milwaukee,2294,Charlie Bell,F,,32:29,108.2,109.4,117.3,118.8,-9.1,-9.4,0.12,0.0,20.0,0.091,0.043,0.071,0.0,0.333,0.333,0.158,0.158,95.69,94.57,78.81,64,0.021
0020600889,1610612749,MIL,Milwaukee,1730,Brian Skinner,F,,24:42,115.5,113.5,90.5,88.5,25.0,25.0,0.091,0.0,40.0,0.0,0.292,0.167,0.0,0.667,0.667,0.055,0.055,99.0,101.03,84.19,52,0.124
0020600889,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,43:02,109.7,111.1,115.6,117.4,-5.8,-6.3,0.182,3.0,28.6,0.119,0.188,0.149,9.5,0.5,0.514,0.144,0.145,102.95,101.52,84.6,90,0.091
0020600889,1610612749,MIL,Milwaukee,2072,Michael Redd,G,,43:38,110.8,112.2,118.3,121.5,-7.4,-9.3,0.1,0.5,4.8,0.024,0.061,0.04,9.5,0.688,0.723,0.385,0.388,102.68,100.66,83.88,90,0.222
0020600889,1610612749,MIL,Milwaukee,2590,Mo Williams,G,,48:40,107.7,108.9,103.2,101.9,4.5,7.0,0.229,1.14,23.5,0.041,0.125,0.079,20.6,0.368,0.368,0.22,0.222,101.01,101.11,84.26,101,0.024
0020600889,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,,,27:35,116.0,116.4,115.8,119.6,0.2,-3.3,0.056,1.0,8.3,0.0,0.12,0.06,8.3,0.611,0.658,0.175,0.177,98.33,96.59,80.49,55,0.105
0020600889,1610612749,MIL,Milwaukee,1739,Ruben Patterson,,,38:26,109.4,109.0,108.5,109.9,0.9,-0.9,0.083,1.0,11.8,0.103,0.125,0.113,11.8,0.667,0.679,0.158,0.162,99.73,99.28,82.74,78,0.109
0020600889,1610612749,MIL,Milwaukee,200786,David Noel,,,2:48,120.0,100.0,210.8,200.0,-90.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,99.83,111.49,92.91,6,-0.056
0020600889,1610612749,MIL,Milwaukee,2696,Lynn Greer,,,3:40,142.9,142.9,141.8,137.5,1.1,5.4,0.5,2.0,66.7,0.0,0.25,0.2,33.3,0.0,0.0,0.143,0.143,96.48,98.05,81.71,7,0.0
0020600889,1610612749,MIL,Milwaukee,1863,Earl Boykins,,DND - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600889,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600889,1610612749,MIL,Milwaukee,2876,Jared Reiner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600890,1610612747,LAL,Los Angeles,2567,Brian Cook,F,,31:21,100.2,101.5,97.9,100.0,2.4,1.5,0.0,0.0,0.0,0.152,0.29,0.219,11.1,0.667,0.693,0.247,0.247,98.9,97.21,81.01,65,0.258
0020600890,1610612747,LAL,Los Angeles,2230,Maurice Evans,F,,29:26,94.6,98.3,107.9,110.2,-13.3,-11.9,0.111,1.0,18.2,0.0,0.074,0.033,18.2,0.429,0.429,0.129,0.128,98.28,95.41,79.51,58,0.036
0020600890,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,19:57,110.7,109.8,85.8,90.0,24.9,19.8,0.0,0.0,0.0,0.118,0.2,0.162,50.0,1.0,1.0,0.133,0.137,99.37,97.44,81.2,41,0.154
0020600890,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,44:51,96.8,100.0,104.5,107.0,-7.7,-7.0,0.273,2.0,14.6,0.02,0.075,0.045,7.3,0.411,0.478,0.33,0.334,96.28,93.65,78.04,89,0.153
0020600890,1610612747,LAL,Los Angeles,2470,Smush Parker,G,,27:08,98.0,96.4,111.3,114.8,-13.3,-18.5,0.0,0.0,0.0,0.0,0.077,0.041,28.6,0.3,0.3,0.113,0.118,97.13,96.42,80.35,55,-0.055
0020600890,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,18:52,108.5,108.3,120.2,121.2,-11.7,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.174,0.178,88.08,87.77,73.14,36,-0.04
0020600890,1610612747,LAL,Los Angeles,2198,Kwame Brown,,,27:50,85.2,85.5,119.5,117.3,-34.3,-31.9,0.067,0.33,11.1,0.065,0.273,0.151,33.3,0.6,0.6,0.121,0.127,91.56,92.25,76.87,55,0.095
0020600890,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,,,15:43,93.5,93.3,115.2,117.9,-21.8,-24.5,0.0,0.0,0.0,0.188,0.1,0.154,9.1,0.286,0.415,0.289,0.306,89.48,88.56,73.8,30,0.027
0020600890,1610612747,LAL,Los Angeles,243,Aaron McKie,,,3:37,50.8,50.0,71.4,71.4,-20.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93,99.72,83.1,8,0.0
0020600890,1610612747,LAL,Los Angeles,1742,Shammond Williams,,,21:15,99.3,97.7,97.1,97.5,2.2,0.2,0.154,0.0,22.2,0.042,0.118,0.073,0.0,0.417,0.436,0.132,0.139,93.09,93.73,78.11,43,0.078
0020600890,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600890,1610612747,LAL,Los Angeles,1885,Lamar Odom,,"NWT - Torn Labrum, Left Shoulder",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600890,1610612756,PHX,Phoenix,703,Kurt Thomas,F,,20:46,111.1,115.4,119.0,115.0,-8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.093,0.092,91.49,91.3,76.08,39,0.0
0020600890,1610612756,PHX,Phoenix,1890,Shawn Marion,F,,42:17,105.8,107.4,96.4,97.6,9.4,9.8,0.038,0.5,5.3,0.135,0.167,0.152,10.5,0.4,0.409,0.196,0.197,94.37,93.08,77.57,81,0.063
0020600890,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,C,,38:13,102.6,104.0,92.5,96.1,10.2,7.9,0.045,0.5,6.3,0.029,0.217,0.136,12.5,0.5,0.662,0.179,0.179,97.99,95.46,79.55,75,0.175
0020600890,1610612756,PHX,Phoenix,1952,Raja Bell,G,,42:14,100.0,102.5,97.8,101.2,2.2,1.3,0.042,1.0,8.3,0.0,0.083,0.047,8.3,0.667,0.709,0.12,0.12,96.56,93.76,78.14,81,0.1
0020600890,1610612756,PHX,Phoenix,959,Steve Nash,G,,36:19,102.7,104.2,99.0,100.0,3.7,4.2,0.588,2.5,27.0,0.0,0.053,0.028,10.8,0.452,0.496,0.333,0.333,97.62,96.48,80.4,72,0.163
0020600890,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,34:09,112.1,114.3,92.0,95.5,20.1,18.8,0.222,2.0,19.0,0.037,0.077,0.061,9.5,0.583,0.663,0.246,0.249,93.27,90.66,75.55,63,0.211
0020600890,1610612756,PHX,Phoenix,2592,James Jones,,,19:46,111.6,113.2,96.4,97.4,15.2,15.7,0.0,0.0,0.0,0.118,0.04,0.071,22.2,0.571,0.571,0.209,0.212,94.62,93.51,77.92,38,0.075
0020600890,1610612756,PHX,Phoenix,15,Eric Piatkowski,,,6:16,101.0,100.0,76.5,75.0,24.5,25.0,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.083,0.084,90.54,91.91,76.6,12,0.0
0020600890,1610612756,PHX,Phoenix,2556,Marcus Banks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600890,1610612756,PHX,Phoenix,2469,Pat Burke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600890,1610612756,PHX,Phoenix,1908,Jumaine Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600890,1610612756,PHX,Phoenix,147,Jalen Rose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600891,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,20:34,108.7,110.0,92.6,90.2,16.1,19.8,0.071,1.0,14.3,0.0,0.25,0.128,14.3,0.25,0.282,0.13,0.129,93.87,94.52,78.77,40,0.039
0020600891,1610612762,UTA,Utah,2430,Carlos Boozer,F,,31:33,111.6,111.9,105.2,105.1,6.4,6.8,0.059,0.0,6.3,0.133,0.242,0.19,0.0,0.5,0.539,0.224,0.223,89.8,89.77,74.81,59,0.199
0020600891,1610612762,UTA,Utah,2246,Mehmet Okur,C,,33:51,128.2,126.6,122.5,120.6,5.7,5.9,0.118,0.0,8.7,0.1,0.194,0.148,0.0,0.618,0.668,0.284,0.287,88.8,90.04,75.04,64,0.203
0020600891,1610612762,UTA,Utah,101114,Deron Williams,G,,36:40,121.1,117.4,99.1,98.5,22.0,18.9,0.3,1.5,22.2,0.063,0.0,0.027,14.8,0.533,0.597,0.266,0.273,88.02,89.67,74.73,69,0.112
0020600891,1610612762,UTA,Utah,965,Derek Fisher,G,,32:06,115.2,116.4,103.2,103.2,12.0,13.2,0.174,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.371,0.111,0.11,92.47,91.96,76.64,61,0.019
0020600891,1610612762,UTA,Utah,2260,Jarron Collins,,,14:09,108.7,96.4,66.2,66.7,42.5,29.8,0.25,1.0,33.3,0.077,0.105,0.094,33.3,1.0,1.064,0.121,0.134,88.27,93.29,77.74,28,0.227
0020600891,1610612762,UTA,Utah,1723,Matt Harpring,,,27:26,134.6,128.0,115.7,114.0,18.9,14.0,0.105,0.0,16.7,0.2,0.192,0.196,0.0,0.286,0.467,0.169,0.177,84.72,87.48,72.9,50,0.117
0020600891,1610612762,UTA,Utah,1921,Gordan Giricek,,,27:14,134.6,128.0,116.7,116.3,17.9,11.7,0.0,0.0,0.0,0.0,0.077,0.043,10.0,0.75,0.732,0.169,0.177,84.95,87.25,72.71,50,0.063
0020600891,1610612762,UTA,Utah,200794,Paul Millsap,,,16:27,145.2,131.3,105.5,106.7,39.7,24.6,0.0,0.0,0.0,0.077,0.176,0.133,37.5,0.667,0.84,0.205,0.223,86.41,90.44,75.36,32,0.158
0020600891,1610612762,UTA,Utah,2737,Rafael Araujo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600891,1610612762,UTA,Utah,200758,Ronnie Brewer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600891,1610612762,UTA,Utah,200793,Dee Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600891,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,F,,40:06,104.9,105.3,123.0,119.0,-18.1,-13.7,0.043,0.5,5.0,0.023,0.028,0.025,10.0,0.533,0.507,0.216,0.215,91.36,92.77,77.31,76,0.027
0020600891,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,F,,37:29,104.3,104.3,128.8,125.7,-24.5,-21.4,0.12,1.0,15.8,0.054,0.161,0.103,15.8,0.333,0.388,0.203,0.202,87.95,89.0,74.17,69,0.045
0020600891,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,C,,38:01,112.3,112.7,120.5,118.1,-8.2,-5.4,0.0,0.0,0.0,0.195,0.306,0.247,7.1,0.769,0.744,0.167,0.166,89.49,90.28,75.23,71,0.213
0020600891,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,G,,38:31,109.3,109.9,118.9,116.7,-9.6,-6.8,0.481,13.0,46.4,0.0,0.054,0.025,3.6,0.409,0.497,0.181,0.18,88.48,89.1,74.25,71,0.138
0020600891,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,G,,29:31,91.0,89.3,116.6,114.0,-25.6,-24.7,0.118,2.0,13.3,0.033,0.069,0.051,6.7,0.409,0.421,0.21,0.213,90.03,91.88,76.57,56,0.017
0020600891,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,,,28:58,118.9,119.2,129.1,121.2,-10.2,-1.9,0.048,0.0,6.7,0.034,0.048,0.04,0.0,0.385,0.454,0.23,0.229,83.65,86.17,71.81,52,0.015
0020600891,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,,,13:36,95.2,92.3,101.1,92.6,-5.9,-0.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.333,0.515,0.138,0.142,88.09,93.53,77.94,26,0.034
0020600891,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,,,6:54,92.3,92.3,143.8,138.5,-51.5,-46.2,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.154,88.77,90.43,75.36,13,0.039
0020600891,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,,,6:54,92.3,92.3,143.8,138.5,-51.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.385,88.77,90.43,75.36,13,0.078
0020600891,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600891,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600891,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600892,1610612751,NJN,New Jersey,200801,Hassan Adams,F,,27:12,84.2,83.6,80.1,77.2,4.1,6.4,0.063,0.33,7.7,0.063,0.036,0.05,23.1,0.5,0.507,0.194,0.198,96.71,98.82,82.35,55,0.024
