GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400479,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,16:00,87.8,84.4,108.1,106.5,-20.3,-22.1,0.1,0.0,25.0,0.048,0.111,0.077,0.0,0.667,0.667,0.083,0.086,91.91,94.49,78.74,32,0.138
0021400479,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400479,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400479,1610612749,MIL,Milwaukee,202336,Larry Sanders,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400479,1610612739,CLE,Cleveland,2034,Mike Miller,F,,32:56,87.4,85.9,100.8,95.4,-13.4,-9.4,0.158,3.0,25.0,0.0,0.211,0.104,8.3,0.313,0.313,0.123,0.127,90.71,94.01,78.34,64,0.071
0021400479,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,36:45,82.7,82.4,109.3,107.1,-26.6,-24.8,0.125,1.0,11.8,0.159,0.154,0.157,11.8,0.273,0.392,0.192,0.196,89.05,90.12,75.1,68,0.069
0021400479,1610612739,CLE,Cleveland,2217,Brendan Haywood,C,,14:36,91.7,87.1,104.3,100.0,-12.6,-12.9,0.0,0.0,0.0,0.176,0.125,0.152,16.7,0.4,0.368,0.171,0.179,95.67,100.27,83.56,31,0.041
0021400479,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,29:37,97.0,98.2,102.7,98.2,-5.7,0.0,0.235,4.0,28.6,0.0,0.121,0.061,7.1,0.563,0.619,0.154,0.155,90.93,92.36,76.97,57,0.117
0021400479,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,39:29,97.2,96.1,96.7,93.7,0.5,2.4,0.222,1.33,12.1,0.0,0.114,0.056,9.1,0.413,0.479,0.337,0.341,92.81,94.82,79.02,77,0.113
0021400479,1610612739,CLE,Cleveland,203925,Joe Harris,,,18:46,65.3,62.2,106.1,102.6,-40.8,-40.5,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.2,0.2,0.116,0.121,92.03,95.91,79.93,37,0.009
0021400479,1610612739,CLE,Cleveland,200811,Lou Amundson,,,4:55,87.2,81.8,121.5,120.0,-34.2,-38.2,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.0,0.0,0.231,0.244,98.6,102.51,85.42,11,-0.15
0021400479,1610612739,CLE,Cleveland,203079,Dion Waiters,,,26:39,80.8,82.0,102.0,102.0,-21.3,-20.0,0.333,2.0,25.0,0.028,0.077,0.048,12.5,0.5,0.5,0.2,0.201,89.84,89.16,74.3,50,0.116
0021400479,1610612739,CLE,Cleveland,2592,James Jones,,,23:18,94.9,93.3,114.3,113.6,-19.4,-20.3,0.1,0.0,11.1,0.0,0.2,0.093,0.0,0.563,0.563,0.151,0.156,90.68,91.67,76.39,45,0.096
0021400479,1610612739,CLE,Cleveland,201985,AJ Price,,,11:05,59.7,54.2,113.6,108.0,-53.9,-53.8,0.333,1.0,14.3,0.071,0.154,0.111,14.3,0.25,0.41,0.222,0.242,98.63,106.17,88.47,24,0.095
0021400479,1610612739,CLE,Cleveland,203945,Alex Kirk,,,1:54,103.1,100.0,128.9,125.0,-25.8,-25.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.205,98.02,101.05,84.21,4,-0.077
0021400479,1610612739,CLE,Cleveland,201567,Kevin Love,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400479,1610612739,CLE,Cleveland,1890,Shawn Marion,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400480,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,34:30,111.5,116.4,109.7,118.9,1.8,-2.5,0.08,0.0,15.4,0.063,0.071,0.068,0.0,0.556,0.604,0.141,0.137,108.83,102.26,85.22,73,0.115
0021400480,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,34:22,113.5,117.8,109.3,120.5,4.2,-2.7,0.0,0.0,0.0,0.0,0.1,0.055,14.3,0.676,0.682,0.266,0.26,109.17,101.96,84.97,73,0.12
0021400480,1610612756,PHX,Phoenix,203458,Alex Len,C,,21:29,127.7,129.5,119.2,123.9,8.4,5.6,0.0,0.0,0.0,0.0,0.25,0.158,50.0,0.5,0.5,0.091,0.09,103.29,100.57,83.81,44,0.005
0021400480,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,43:46,116.0,119.8,115.1,122.8,0.8,-3.0,0.097,3.0,16.7,0.051,0.122,0.091,5.6,0.667,0.717,0.153,0.15,105.37,100.35,83.63,91,0.12
0021400480,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,42:01,121.7,124.7,113.8,122.7,7.9,2.0,0.286,2.67,25.0,0.0,0.041,0.024,9.4,0.579,0.657,0.253,0.249,106.32,101.11,84.26,89,0.145
0021400480,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,31:08,125.7,128.3,123.6,126.2,2.2,2.1,0.05,0.0,7.7,0.045,0.121,0.091,0.0,0.727,0.758,0.185,0.184,95.26,93.29,77.74,60,0.133
0021400480,1610612756,PHX,Phoenix,101123,Gerald Green,,,25:30,125.4,125.5,133.0,125.5,-7.6,0.0,0.05,1.0,5.9,0.043,0.103,0.077,5.9,0.364,0.468,0.281,0.281,93.33,96.0,80.0,51,0.036
0021400480,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,15:54,125.3,125.7,136.4,131.4,-11.1,-5.7,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.75,0.75,0.108,0.108,103.95,105.7,88.09,35,0.109
0021400480,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,16:21,113.1,105.7,137.3,125.7,-24.2,-20.0,0.182,0.67,16.7,0.0,0.053,0.029,25.0,0.2,0.444,0.263,0.28,95.04,102.73,85.61,35,-0.016
0021400480,1610612756,PHX,Phoenix,203898,Tyler Ennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400480,1610612756,PHX,Phoenix,203462,Archie Goodwin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400480,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400480,1610612756,PHX,Phoenix,203933,T.J. Warren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400480,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,39:41,115.4,123.8,107.5,109.5,7.8,14.3,0.412,1.4,17.9,0.0,0.27,0.118,12.8,0.696,0.778,0.308,0.304,106.27,101.6,84.67,84,0.303
0021400480,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,38:13,111.0,118.5,117.3,122.5,-6.3,-4.0,0.042,0.25,5.6,0.047,0.147,0.091,22.2,0.542,0.582,0.179,0.176,106.81,101.11,84.26,81,0.054
0021400480,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:46,110.9,124.1,126.8,130.2,-16.0,-6.1,0.063,0.0,11.1,0.094,0.2,0.135,0.0,0.429,0.541,0.118,0.115,99.29,92.51,77.09,54,0.077
0021400480,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,17:41,107.4,119.4,118.7,117.5,-11.3,1.9,0.083,0.0,16.7,0.2,0.118,0.162,0.0,0.25,0.307,0.111,0.109,108.06,103.12,85.93,36,0.033
0021400480,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,17:16,128.8,131.4,130.7,132.4,-1.9,-0.9,0.364,4.0,18.2,0.1,0.182,0.129,4.5,0.423,0.575,0.419,0.412,97.5,95.89,79.91,35,0.23
0021400480,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,23:42,121.1,117.3,119.9,122.2,1.2,-4.9,0.125,0.0,25.0,0.038,0.136,0.083,0.0,0.667,0.667,0.1,0.103,106.77,107.38,89.48,52,0.102
0021400480,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,28:56,119.4,122.0,125.1,125.9,-5.7,-3.8,0.053,0.0,8.3,0.029,0.083,0.051,0.0,0.214,0.502,0.149,0.152,98.45,97.06,80.88,59,0.061
0021400480,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,40:55,114.9,122.1,121.4,125.0,-6.4,-2.9,0.16,0.0,16.7,0.0,0.065,0.026,0.0,0.222,0.253,0.19,0.19,104.32,99.7,83.08,86,-0.013
0021400480,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,19:60,145.8,134.1,121.6,119.0,24.2,15.0,0.0,0.0,0.0,0.2,0.059,0.135,25.0,0.5,0.726,0.148,0.158,97.94,103.22,86.01,44,0.067
0021400480,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,10:50,142.9,133.3,106.8,113.6,36.0,19.7,0.143,0.0,14.3,0.222,0.0,0.095,0.0,0.6,0.68,0.222,0.236,101.4,101.85,84.87,24,0.188
0021400480,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400480,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400480,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400481,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,14:11,87.8,85.2,69.6,72.0,18.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.074,88.14,88.0,73.33,27,0.032
0021400481,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,39:56,96.2,98.7,87.0,86.1,9.2,12.6,0.0,0.0,0.0,0.05,0.263,0.154,12.5,0.667,0.717,0.184,0.184,95.08,94.36,78.63,78,0.225
0021400481,1610612740,NOP,New Orleans,201600,Omer Asik,C,,27:39,77.2,76.5,89.7,90.7,-12.5,-14.3,0.0,0.0,0.0,0.103,0.333,0.214,33.3,0.0,0.399,0.107,0.108,91.26,91.12,75.93,51,0.091
0021400481,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,39:36,85.2,85.7,94.7,96.1,-9.5,-10.4,0.158,0.0,12.5,0.023,0.048,0.035,0.0,0.278,0.363,0.247,0.249,94.33,93.33,77.78,77,0.07
0021400481,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:47,97.3,100.0,87.2,87.7,10.1,12.3,0.409,4.5,31.0,0.0,0.182,0.083,6.9,0.361,0.361,0.238,0.238,92.48,90.97,75.81,74,0.08
0021400481,1610612740,NOP,New Orleans,203085,Austin Rivers,,,25:05,72.6,72.5,101.1,98.2,-28.5,-25.6,0.091,0.5,10.0,0.036,0.033,0.034,20.0,0.286,0.286,0.161,0.164,99.89,101.46,84.55,51,-0.049
0021400481,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,38:25,90.9,93.3,99.9,98.6,-9.1,-5.3,0.111,1.0,9.1,0.089,0.171,0.128,9.1,0.444,0.477,0.23,0.23,93.78,93.1,77.58,75,0.123
0021400481,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,24:08,104.2,108.5,101.6,100.0,2.5,8.5,0.0,0.0,0.0,0.0,0.115,0.055,18.2,0.75,0.788,0.19,0.19,92.75,91.52,76.26,47,0.151
0021400481,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,17:14,88.2,84.8,89.2,88.2,-1.0,-3.4,0.0,0.0,0.0,0.0,0.188,0.088,20.0,0.25,0.25,0.135,0.14,91.08,93.31,77.76,33,0.0
0021400481,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400481,1610612740,NOP,New Orleans,2422,John Salmons,,NWT - personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400481,1610612740,NOP,New Orleans,203893,Russ Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400481,1610612740,NOP,New Orleans,203481,Jeff Withey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400481,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,18:19,66.2,69.7,96.8,100.0,-30.7,-30.3,0.25,1.0,28.6,0.0,0.1,0.056,28.6,0.667,0.667,0.139,0.14,90.2,86.48,72.07,33,0.115
0021400481,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,35:42,84.6,84.8,92.0,93.9,-7.3,-9.1,0.294,2.5,22.7,0.0,0.244,0.137,9.1,0.5,0.546,0.239,0.246,89.79,88.74,73.95,66,0.215
0021400481,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,24:18,80.6,83.7,99.8,102.4,-19.2,-18.7,0.067,0.5,14.3,0.0,0.077,0.043,28.6,0.25,0.25,0.128,0.129,86.65,83.97,69.97,43,-0.044
0021400481,1610612759,SAS,San Antonio,201980,Danny Green,G,,35:09,85.9,87.5,94.8,96.9,-8.9,-9.4,0.15,1.5,15.8,0.0,0.225,0.125,10.5,0.231,0.252,0.232,0.235,89.14,87.4,72.83,64,0.036
0021400481,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,24:24,77.9,81.0,102.1,102.3,-24.2,-21.3,0.0,0.0,0.0,0.095,0.037,0.063,16.7,0.444,0.455,0.261,0.263,86.27,84.58,70.48,42,0.029
0021400481,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,25:12,105.3,103.8,83.5,83.0,21.8,20.8,0.111,0.0,22.2,0.074,0.115,0.094,0.0,0.429,0.429,0.123,0.124,99.07,100.02,83.35,52,0.103
0021400481,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:44,109.2,108.3,86.5,87.2,22.7,21.1,0.111,0.0,16.7,0.0,0.087,0.041,0.0,0.5,0.512,0.185,0.186,96.13,96.09,80.07,48,0.115
0021400481,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,28:49,102.9,101.7,82.3,82.0,20.6,19.7,0.2,3.0,13.0,0.063,0.161,0.111,4.3,0.676,0.693,0.303,0.306,99.94,100.78,83.98,60,0.265
0021400481,1610612759,SAS,San Antonio,201988,Patty Mills,,,28:48,101.2,100.0,82.3,83.3,18.9,16.7,0.15,3.0,23.1,0.0,0.065,0.032,7.7,0.389,0.389,0.154,0.156,99.17,99.17,82.64,59,0.063
0021400481,1610612759,SAS,San Antonio,2564,Boris Diaw,,,20:36,100.5,100.0,80.6,79.5,19.9,20.5,0.214,1.5,25.0,0.077,0.2,0.13,16.7,0.571,0.571,0.18,0.181,101.57,102.55,85.46,44,0.164
0021400481,1610612759,SAS,San Antonio,201965,Jeff Ayres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400481,1610612759,SAS,San Antonio,203382,Aron Baynes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400481,1610612759,SAS,San Antonio,201948,Austin Daye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400482,1610612743,DEN,Denver,201163,Wilson Chandler,F,,33:35,113.0,113.0,113.1,112.9,-0.1,0.2,0.091,1.0,9.1,0.026,0.053,0.039,9.1,0.563,0.619,0.241,0.244,99.27,99.35,82.8,69,0.071
0021400482,1610612743,DEN,Denver,202702,Kenneth Faried,F,,35:56,108.0,107.9,101.5,100.0,6.5,7.9,0.125,3.0,15.0,0.175,0.279,0.229,5.0,0.5,0.571,0.189,0.193,101.36,102.19,85.16,76,0.206
0021400482,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,24:45,115.1,115.7,109.8,107.8,5.2,7.8,0.048,0.0,16.7,0.038,0.179,0.111,0.0,0.25,0.41,0.082,0.083,98.29,98.91,82.42,51,0.014
0021400482,1610612743,DEN,Denver,201167,Arron Afflalo,G,,39:56,109.7,112.0,113.8,109.4,-4.1,2.6,0.037,0.25,5.0,0.022,0.067,0.044,20.0,0.607,0.638,0.19,0.192,100.1,100.99,84.16,83,0.08
0021400482,1610612743,DEN,Denver,201951,Ty Lawson,G,,39:53,101.3,102.4,112.3,108.3,-11.0,-5.9,0.333,3.5,25.9,0.0,0.149,0.072,7.4,0.531,0.563,0.2,0.202,99.24,100.51,83.76,83,0.148
0021400482,1610612743,DEN,Denver,201581,JJ Hickson,,,13:50,77.9,77.8,136.6,122.2,-58.7,-44.4,0.0,0.0,0.0,0.105,0.214,0.152,25.0,0.0,0.085,0.242,0.25,88.69,93.69,78.07,27,-0.15
0021400482,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,21:24,87.7,87.0,114.9,104.4,-27.1,-17.5,0.091,1.0,7.1,0.129,0.25,0.182,7.1,0.333,0.43,0.236,0.243,97.06,102.09,85.07,46,0.167
0021400482,1610612743,DEN,Denver,203914,Gary Harris,,,16:32,73.9,75.8,96.3,85.7,-22.4,-10.0,0.167,0.0,11.1,0.045,0.0,0.023,0.0,0.357,0.444,0.211,0.211,94.37,98.73,82.27,33,0.044
0021400482,1610612743,DEN,Denver,101126,Nate Robinson,,,14:11,78.3,78.6,98.9,86.2,-20.5,-7.6,0.333,0.0,30.0,0.0,0.133,0.059,0.0,0.0,0.0,0.206,0.212,90.29,96.45,80.38,28,-0.185
0021400482,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400482,1610612743,DEN,Denver,202087,Alonzo Gee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400482,1610612743,DEN,Denver,203475,Erick Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400482,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,17:25,111.1,105.6,132.8,134.3,-21.7,-28.7,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.5,0.5,0.146,0.153,95.94,97.87,81.55,36,0.0
0021400482,1610612741,CHI,Chicago,2200,Pau Gasol,F,,35:16,113.7,106.6,107.0,109.6,6.7,-3.0,0.19,4.0,16.7,0.125,0.089,0.106,4.2,0.412,0.453,0.238,0.252,99.41,101.42,84.52,76,0.127
0021400482,1610612741,CHI,Chicago,201149,Joakim Noah,C,,30:31,103.3,101.5,112.5,112.1,-9.2,-10.6,0.042,0.0,14.3,0.108,0.206,0.155,0.0,0.5,0.5,0.081,0.082,103.53,104.6,87.17,67,0.092
0021400482,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,39:49,115.9,111.9,116.1,116.9,-0.2,-5.0,0.32,2.67,27.6,0.023,0.149,0.089,10.3,0.607,0.724,0.226,0.233,99.26,100.66,83.88,84,0.195
0021400482,1610612741,CHI,Chicago,201565,Derrick Rose,G,,31:34,112.6,110.4,109.3,109.0,3.3,1.5,0.364,8.0,22.9,0.0,0.079,0.041,2.9,0.3,0.328,0.365,0.371,100.75,101.88,84.9,67,0.084
0021400482,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,26:53,113.4,103.4,81.3,83.6,32.1,19.8,0.0,0.0,0.0,0.0,0.054,0.03,0.0,1.25,1.25,0.06,0.065,97.76,100.86,84.05,58,0.138
0021400482,1610612741,CHI,Chicago,201959,Taj Gibson,,,19:21,118.4,110.8,89.6,89.2,28.8,21.6,0.0,0.0,0.0,0.136,0.174,0.156,9.1,0.375,0.461,0.239,0.252,88.64,91.77,76.47,37,0.047
0021400482,1610612741,CHI,Chicago,201166,Aaron Brooks,,,23:07,108.6,102.0,76.7,75.0,31.9,27.0,0.0,0.0,0.0,0.0,0.148,0.074,8.3,0.444,0.558,0.214,0.226,96.53,100.68,83.9,49,0.146
0021400482,1610612741,CHI,Chicago,203503,Tony Snell,,,5:16,45.0,40.0,38.8,40.0,6.3,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,87.49,91.14,75.95,10,-0.5
0021400482,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,10:48,103.1,87.0,67.2,68.2,35.9,18.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.12,0.14,92.71,100.0,83.33,23,0.074
0021400482,1610612741,CHI,Chicago,203946,Cameron Bairstow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400482,1610612741,CHI,Chicago,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400482,1610612741,CHI,Chicago,202734,E'Twaun Moore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400483,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,32:37,124.7,125.4,101.5,101.4,23.2,23.9,0.208,0.63,17.9,0.111,0.129,0.122,28.6,0.583,0.677,0.311,0.314,100.32,100.09,83.41,67,0.114
0021400483,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,30:49,123.5,123.0,95.8,96.9,27.7,26.1,0.13,1.5,18.8,0.048,0.105,0.085,12.5,0.75,0.781,0.191,0.195,97.69,97.35,81.12,61,0.167
0021400483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,26:44,124.6,125.0,106.9,107.7,17.7,17.3,0.25,1.33,18.2,0.133,0.179,0.163,13.6,0.571,0.62,0.316,0.321,93.89,93.38,77.82,52,0.149
0021400483,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,37:55,116.0,115.8,103.4,101.3,12.6,14.5,0.083,1.0,14.3,0.032,0.077,0.057,14.3,0.722,0.709,0.14,0.141,95.17,96.21,80.18,76,0.081
0021400483,1610612758,SAC,Sacramento,201954,Darren Collison,G,,39:16,123.8,123.5,102.5,106.3,21.3,17.2,0.222,3.0,24.0,0.0,0.093,0.057,8.0,0.567,0.626,0.207,0.209,100.04,98.4,82.0,81,0.148
0021400483,1610612758,SAC,Sacramento,201574,Jason Thompson,,,23:43,104.3,104.1,119.9,121.6,-15.6,-17.5,0.0,0.0,0.0,0.0,0.24,0.125,33.3,1.0,1.031,0.109,0.109,101.84,101.19,84.33,49,0.092
0021400483,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,11:37,85.6,84.0,116.4,124.0,-30.7,-40.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.185,0.189,105.71,103.31,86.1,25,-0.105
0021400483,1610612758,SAC,Sacramento,201171,Carl Landry,,,27:03,100.7,100.0,112.7,112.5,-11.9,-12.5,0.053,0.0,11.1,0.125,0.188,0.161,0.0,0.25,0.532,0.133,0.134,97.15,97.57,81.31,54,0.09
0021400483,1610612758,SAC,Sacramento,203492,Ray McCallum,,,10:16,60.4,57.1,140.5,131.8,-80.1,-74.7,0.25,0.0,25.0,0.077,0.0,0.038,0.0,0.333,0.333,0.136,0.144,94.68,100.47,83.73,21,0.014
0021400483,1610612758,SAC,Sacramento,2501,Reggie Evans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400483,1610612758,SAC,Sacramento,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,35:41,103.5,104.2,119.3,118.1,-15.8,-13.9,0.042,0.33,5.3,0.027,0.154,0.079,15.8,0.423,0.493,0.212,0.218,96.66,96.85,80.71,72,0.034
0021400483,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,25:28,108.9,110.9,129.3,130.6,-20.5,-19.7,0.222,0.0,30.8,0.043,0.111,0.073,0.0,0.5,0.507,0.161,0.158,90.77,89.53,74.61,46,0.098
0021400483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,29:54,97.1,96.6,122.3,118.3,-25.3,-21.7,0.118,0.67,12.5,0.206,0.143,0.182,18.8,0.7,0.638,0.194,0.198,93.72,95.52,79.6,59,0.109
0021400483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,40:29,102.9,103.7,119.2,117.3,-16.3,-13.6,0.08,0.67,6.9,0.106,0.148,0.122,10.3,0.523,0.558,0.276,0.277,96.21,96.63,80.53,82,0.146
0021400483,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,20:43,89.1,92.9,130.1,131.0,-41.0,-38.1,0.2,1.0,27.3,0.0,0.143,0.063,27.3,0.6,0.6,0.167,0.164,99.68,97.31,81.09,42,0.111
0021400483,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:25,128.7,136.8,112.6,111.1,16.1,25.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.172,108.22,105.48,87.9,19,0.0
0021400483,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,18:06,122.1,128.2,100.7,97.5,21.3,30.7,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.6,0.74,0.159,0.159,105.65,104.75,87.29,39,0.09
0021400483,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,21:21,102.3,108.5,99.1,95.7,3.2,12.9,0.0,0.0,0.0,0.0,0.278,0.114,12.5,0.286,0.286,0.151,0.151,105.94,104.54,87.12,47,0.033
0021400483,1610612750,MIN,Minnesota,2590,Mo Williams,,,27:17,121.6,121.4,101.0,100.0,20.6,21.4,0.381,8.0,42.1,0.0,0.0,0.0,5.3,0.4,0.4,0.162,0.167,97.11,97.64,81.37,56,0.077
0021400483,1610612750,MIN,Minnesota,203584,Troy Daniels,,,12:36,121.9,117.9,79.4,78.6,42.5,39.3,0.125,0.0,11.1,0.0,0.111,0.065,0.0,0.643,0.698,0.25,0.257,104.39,106.68,88.9,28,0.242
0021400483,1610612750,MIN,Minnesota,203133,Robbie Hummel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400483,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
