GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500310,1610612757,POR,Portland,203943,Noah Vonleh,F,,14:10,69.6,69.2,86.8,88.9,-17.3,-19.7,0.2,1.0,14.3,0.316,0.1,0.241,14.3,0.6,0.6,0.182,0.182,90.67,89.79,74.82,26,0.194
0021500310,1610612757,POR,Portland,203486,Mason Plumlee,C,,20:01,67.9,67.5,87.5,90.0,-19.6,-22.5,0.1,0.5,12.5,0.0,0.222,0.091,25.0,0.25,0.307,0.149,0.15,97.02,95.91,79.93,40,0.011
0021500310,1610612757,POR,Portland,203468,CJ McCollum,G,,36:05,88.0,88.7,88.4,87.7,-0.5,1.1,0.222,2.0,13.8,0.024,0.029,0.026,6.9,0.3,0.375,0.301,0.303,95.74,95.77,79.8,71,0.042
0021500310,1610612757,POR,Portland,203081,Damian Lillard,G,,38:04,92.2,91.0,99.7,100.0,-7.6,-9.0,0.389,1.75,21.9,0.0,0.147,0.064,12.5,0.5,0.554,0.278,0.281,96.63,97.11,80.92,78,0.159
0021500310,1610612757,POR,Portland,202334,Ed Davis,,,28:18,104.8,103.5,99.6,94.8,5.3,8.7,0.111,2.0,20.0,0.167,0.276,0.22,10.0,0.667,0.727,0.121,0.124,94.6,97.55,81.29,57,0.185
0021500310,1610612757,POR,Portland,203459,Allen Crabbe,,,24:35,122.5,118.0,103.2,100.0,19.3,18.0,0.059,1.0,8.3,0.0,0.13,0.065,8.3,0.556,0.581,0.19,0.196,93.38,96.66,80.55,50,0.102
0021500310,1610612757,POR,Portland,203086,Meyers Leonard,,,23:17,93.5,93.6,104.0,100.0,-10.5,-6.4,0.143,0.67,13.3,0.038,0.167,0.1,20.0,0.3,0.3,0.236,0.24,94.13,95.86,79.89,47,0.0
0021500310,1610612757,POR,Portland,203090,Maurice Harkless,,,9:57,70.9,73.7,66.7,60.0,4.2,13.7,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.0,0.0,0.042,0.042,91.08,94.07,78.39,19,0.027
0021500310,1610612757,POR,Portland,201945,Gerald Henderson,,,15:14,90.0,83.9,101.4,100.0,-11.4,-16.1,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.147,0.157,89.03,93.0,77.5,31,0.012
0021500310,1610612757,POR,Portland,1626192,Pat Connaughton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500310,1610612757,POR,Portland,204025,Tim Frazier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500310,1610612757,POR,Portland,2549,Chris Kaman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500310,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:39,99.1,98.4,91.6,90.3,7.5,8.1,0.063,0.33,5.6,0.107,0.171,0.143,16.7,0.5,0.629,0.236,0.244,96.88,97.88,81.57,63,0.205
0021500310,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,32:19,94.7,96.8,91.8,87.7,2.9,9.1,0.235,2.0,25.0,0.0,0.171,0.095,12.5,0.5,0.588,0.174,0.176,93.16,94.32,78.6,62,0.14
0021500310,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,27:09,98.4,100.0,81.7,75.0,16.6,25.0,0.25,1.5,17.6,0.087,0.333,0.226,11.8,0.636,0.673,0.23,0.234,94.87,98.12,81.77,55,0.315
0021500310,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,40:45,99.2,100.0,96.1,96.3,3.1,3.7,0.136,3.0,15.0,0.0,0.022,0.012,5.0,0.346,0.448,0.189,0.192,95.29,94.82,79.02,80,0.035
0021500310,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,36:25,104.2,105.5,91.5,90.4,12.8,15.1,0.1,2.0,11.8,0.0,0.024,0.014,5.9,0.5,0.54,0.188,0.19,96.25,96.22,80.18,73,0.059
0021500310,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,31:09,91.6,88.9,94.2,92.2,-2.6,-3.3,0.467,1.17,28.0,0.091,0.057,0.074,24.0,0.222,0.344,0.257,0.264,95.32,97.85,81.54,63,0.006
0021500310,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,8:38,66.7,58.8,71.6,75.0,-4.9,-16.2,0.2,1.0,25.0,0.1,0.167,0.136,25.0,0.0,0.0,0.15,0.167,88.29,91.74,76.45,17,0.097
0021500310,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,12:05,69.7,62.5,101.0,100.0,-31.3,-37.5,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.138,0.151,89.94,95.34,79.45,24,-0.208
0021500310,1610612749,MIL,Milwaukee,203089,John Henson,,,20:51,90.7,87.5,105.7,104.5,-15.0,-17.0,0.125,0.0,16.7,0.045,0.25,0.152,0.0,1.0,0.84,0.109,0.112,94.53,96.69,80.58,40,0.23
0021500310,1610612749,MIL,Milwaukee,203142,Chris Copeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500310,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500310,1610612749,MIL,Milwaukee,203996,Damien Inglis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500310,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500311,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,16:11,78.6,74.3,92.1,92.5,-13.5,-18.2,0.0,0.0,0.0,0.042,0.111,0.071,0.0,0.0,0.102,0.109,0.116,108.65,111.26,92.72,35,-0.093
0021500311,1610612746,LAC,LA,201933,Blake Griffin,F,,36:54,105.6,106.2,95.4,96.3,10.2,9.9,0.227,1.67,19.2,0.071,0.195,0.133,11.5,0.412,0.447,0.226,0.227,106.15,105.37,87.8,81,0.122
0021500311,1610612746,LAC,LA,201599,DeAndre Jordan,C,,34:13,94.5,93.1,91.6,94.5,2.9,-1.5,0.0,0.0,0.0,0.15,0.171,0.16,7.7,0.889,0.859,0.155,0.159,102.59,101.69,84.75,72,0.24
0021500311,1610612746,LAC,LA,200755,JJ Redick,G,,21:42,108.3,107.8,93.0,89.4,15.3,18.5,0.0,0.0,0.0,0.0,0.136,0.06,12.5,0.111,0.47,0.258,0.263,106.17,108.43,90.36,51,0.084
0021500311,1610612746,LAC,LA,101108,Chris Paul,G,,31:38,105.0,105.6,93.2,95.8,11.8,9.9,0.263,1.0,20.0,0.0,0.029,0.014,20.0,0.393,0.457,0.244,0.246,109.59,107.73,89.78,71,0.059
0021500311,1610612746,LAC,LA,202325,Wesley Johnson,,,22:03,120.9,120.4,105.1,106.8,15.8,13.6,0.071,0.0,14.3,0.059,0.042,0.049,0.0,0.833,0.833,0.118,0.12,101.77,101.2,84.33,49,0.122
0021500311,1610612746,LAC,LA,2037,Jamal Crawford,,,27:09,121.5,121.3,108.2,108.9,13.2,12.4,0.35,3.5,31.8,0.0,0.103,0.059,9.1,0.636,0.705,0.231,0.235,103.67,103.43,86.19,61,0.174
0021500311,1610612746,LAC,LA,203085,Austin Rivers,,,16:48,117.0,114.3,121.3,117.9,-4.3,-3.7,0.25,3.0,33.3,0.083,0.176,0.138,11.1,0.6,0.643,0.154,0.161,102.99,105.67,88.06,35,0.131
0021500311,1610612746,LAC,LA,2746,Josh Smith,,,14:40,102.3,103.4,122.4,120.0,-20.1,-16.6,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.571,0.571,0.212,0.217,96.09,96.55,80.45,29,0.121
0021500311,1610612746,LAC,LA,202362,Lance Stephenson,,,13:07,105.9,107.7,121.2,114.3,-15.3,-6.6,0.0,0.0,0.0,0.0,0.091,0.045,33.3,0.75,0.75,0.103,0.105,96.7,98.82,82.35,26,0.0
0021500311,1610612746,LAC,LA,1718,Paul Pierce,,,5:35,87.4,90.9,119.0,116.7,-31.6,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.322,99.73,98.87,82.39,11,-0.2
0021500311,1610612746,LAC,LA,202332,Cole Aldrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500311,1610612746,LAC,LA,203143,Pablo Prigioni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500311,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,30:44,93.5,97.1,110.7,111.6,-17.2,-14.5,0.0,0.0,0.0,0.081,0.114,0.097,10.5,0.233,0.233,0.238,0.241,110.3,107.77,89.8,69,-0.065
0021500311,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,18:37,74.1,73.8,107.8,109.3,-33.7,-35.5,0.2,2.0,22.2,0.0,0.125,0.067,11.1,0.4,0.425,0.152,0.156,110.19,109.62,91.35,42,0.019
0021500311,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,29:24,97.9,100.0,105.3,106.5,-7.4,-6.5,0.133,1.0,14.3,0.0,0.156,0.083,14.3,0.944,0.911,0.174,0.176,102.88,101.21,84.34,62,0.155
0021500311,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,14:05,79.8,77.4,99.7,103.3,-20.0,-25.9,0.0,0.0,0.0,0.0,0.111,0.061,25.0,0.0,0.0,0.114,0.117,104.23,103.95,86.63,31,-0.059
0021500311,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,28:38,86.8,89.2,109.9,110.6,-23.0,-21.4,0.438,1.17,28.0,0.029,0.118,0.074,24.0,0.5,0.694,0.24,0.244,111.71,109.83,91.53,65,0.209
0021500311,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,30:14,113.9,116.4,95.1,95.0,18.8,21.4,0.1,1.0,12.5,0.032,0.143,0.085,12.5,0.5,0.595,0.197,0.199,97.08,96.04,80.03,61,0.081
0021500311,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,17:05,119.4,114.6,106.6,108.1,12.8,6.5,0.1,1.0,14.3,0.105,0.125,0.114,14.3,0.8,0.827,0.122,0.132,108.05,109.62,91.35,41,0.109
0021500311,1610612750,MIN,Minnesota,203897,Zach LaVine,,,25:21,116.4,116.4,121.6,123.6,-5.2,-7.3,0.154,1.0,8.7,0.0,0.143,0.068,8.7,0.469,0.563,0.339,0.356,105.01,104.14,86.78,55,0.135
0021500311,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,26:18,122.5,119.2,93.6,92.2,28.9,27.1,0.0,0.0,0.0,0.174,0.208,0.191,7.1,0.4,0.497,0.233,0.243,91.96,93.97,78.31,52,0.118
0021500311,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,19:34,107.5,110.0,105.2,104.8,2.4,5.2,0.143,0.0,66.7,0.0,0.167,0.081,0.0,1.0,1.0,0.022,0.022,101.49,100.55,83.79,40,0.132
0021500311,1610612750,MIN,Minnesota,1889,Andre Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500311,1610612750,MIN,Minnesota,203940,Adreian Payne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500311,1610612750,MIN,Minnesota,204014,Damjan Rudez,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500312,1610612738,BOS,Boston,203109,Jae Crowder,F,,34:52,115.8,115.7,85.4,85.7,30.5,30.0,0.045,0.5,6.7,0.0,0.023,0.014,13.3,0.6,0.697,0.189,0.189,96.5,96.37,80.31,70,0.097
0021500312,1610612738,BOS,Boston,101161,Amir Johnson,F,,23:44,115.2,114.3,81.9,81.6,33.3,32.7,0.125,2.0,18.2,0.091,0.107,0.1,9.1,0.6,0.589,0.17,0.171,98.53,99.1,82.58,49,0.099
0021500312,1610612738,BOS,Boston,203096,Jared Sullinger,C,,33:58,126.9,125.4,81.6,79.2,45.2,46.2,0.107,0.6,13.6,0.154,0.41,0.308,22.7,0.346,0.396,0.247,0.249,98.92,101.04,84.2,71,0.109
0021500312,1610612738,BOS,Boston,202340,Avery Bradley,G,,28:38,121.7,122.4,90.3,89.8,31.4,32.6,0.19,4.0,30.8,0.0,0.091,0.053,7.7,0.563,0.619,0.143,0.142,98.13,98.07,81.72,58,0.102
0021500312,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,30:03,116.4,116.1,85.9,85.5,30.6,30.6,0.294,5.0,26.3,0.0,0.054,0.032,5.3,0.846,0.846,0.212,0.213,98.68,99.03,82.53,62,0.201
0021500312,1610612738,BOS,Boston,203092,Tyler Zeller,,,7:26,76.1,75.0,110.1,113.3,-34.0,-38.3,0.0,0.0,0.0,0.125,0.0,0.063,33.3,1.0,1.0,0.176,0.179,100.74,100.09,83.41,16,0.146
0021500312,1610612738,BOS,Boston,201973,Jonas Jerebko,,,8:24,67.6,66.7,109.7,105.6,-42.1,-38.9,0.0,0.0,0.0,0.0,0.111,0.053,50.0,1.0,1.0,0.1,0.101,100.23,102.86,85.71,18,-0.114
0021500312,1610612738,BOS,Boston,202323,Evan Turner,,,22:58,102.7,100.0,108.3,106.3,-5.6,-6.3,0.25,1.33,23.5,0.042,0.125,0.083,17.6,0.25,0.41,0.236,0.242,98.02,100.32,83.6,48,0.098
0021500312,1610612738,BOS,Boston,203482,Kelly Olynyk,,,27:01,103.9,101.8,107.4,107.1,-3.5,-5.4,0.2,1.5,15.8,0.036,0.067,0.052,10.5,0.692,0.733,0.25,0.255,98.32,99.49,82.91,56,0.198
0021500312,1610612738,BOS,Boston,203923,James Young,,,20:21,114.7,111.6,110.5,109.3,4.2,2.3,0.118,0.0,25.0,0.0,0.176,0.081,0.0,0.4,0.34,0.118,0.12,99.49,101.43,84.52,43,0.047
0021500312,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:35,128.6,112.5,114.3,114.3,14.3,-1.8,0.0,0.0,0.0,0.333,1.0,0.6,0.0,0.333,0.333,0.333,0.375,130.06,139.35,116.13,8,0.122
0021500312,1610612738,BOS,Boston,1626154,RJ Hunter,,DND - Left Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500312,1610612738,BOS,Boston,101135,David Lee,,DND - Right Heel Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500312,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,12:43,86.0,86.2,117.0,113.8,-31.1,-27.6,0.167,0.0,25.0,0.0,0.083,0.038,0.0,1.167,1.163,0.097,0.1,108.1,109.46,91.22,29,0.182
0021500312,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,30:19,87.3,85.5,129.2,126.2,-41.9,-40.7,0.0,0.0,0.0,0.057,0.182,0.105,0.0,0.381,0.381,0.288,0.301,95.25,97.37,81.14,62,0.072
0021500312,1610612740,NOP,New Orleans,201600,Omer Asik,C,,10:08,77.0,77.3,113.2,114.3,-36.2,-37.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.543,0.125,0.13,102.51,101.84,84.87,22,0.101
0021500312,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,15:34,74.5,72.7,123.0,121.2,-48.5,-48.5,0.111,1.0,25.0,0.0,0.167,0.069,25.0,0.0,0.0,0.083,0.088,99.78,101.76,84.8,33,-0.025
0021500312,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,17:33,88.7,86.5,128.7,127.0,-40.0,-40.5,0.25,0.6,23.1,0.059,0.077,0.067,38.5,0.0,0.0,0.25,0.263,99.28,101.2,84.33,37,-0.086
0021500312,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,33:38,95.8,94.1,111.3,111.9,-15.6,-17.8,0.105,2.0,9.1,0.143,0.129,0.136,4.5,0.441,0.48,0.256,0.264,95.76,96.33,80.28,68,0.104
0021500312,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,19:20,106.8,107.3,88.2,86.0,18.6,21.3,0.077,0.0,10.0,0.125,0.261,0.191,0.0,0.667,0.667,0.188,0.187,103.23,104.28,86.9,41,0.232
0021500312,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,22:13,95.7,93.6,106.5,104.3,-10.7,-10.7,0.462,6.0,33.3,0.0,0.105,0.045,5.6,0.5,0.625,0.24,0.245,98.35,100.47,83.72,47,0.201
0021500312,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,30:07,95.3,93.4,112.2,111.3,-17.0,-17.8,0.095,0.0,33.3,0.0,0.179,0.083,0.0,0.833,0.902,0.056,0.058,96.68,98.02,81.68,61,0.113
0021500312,1610612740,NOP,New Orleans,202708,Norris Cole,,,28:32,98.3,96.6,103.4,100.0,-5.0,-3.4,0.05,0.33,5.3,0.029,0.033,0.031,15.8,0.267,0.267,0.257,0.265,97.57,100.09,83.41,59,-0.051
0021500312,1610612740,NOP,New Orleans,202397,Ish Smith,,,15:55,110.3,109.1,113.1,109.1,-2.8,0.0,0.333,1.33,33.3,0.0,0.25,0.114,25.0,0.75,0.717,0.186,0.192,97.23,99.52,82.93,33,0.149
0021500312,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:58,120.0,120.0,100.0,90.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,114.96,121.01,100.84,10,-0.043
0021500312,1610612740,NOP,New Orleans,201962,Toney Douglas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500313,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,30:59,102.2,108.3,114.5,116.7,-12.3,-8.3,0.0,0.0,0.0,0.033,0.148,0.088,20.0,0.5,0.515,0.07,0.071,96.64,92.95,77.46,60,0.0
0021500313,1610612757,POR,Portland,203943,Noah Vonleh,F,,11:08,96.0,105.0,63.2,57.1,32.8,47.9,0.0,0.0,0.0,0.143,0.214,0.19,0.0,1.0,1.0,0.043,0.044,88.12,88.38,73.65,20,0.156
0021500313,1610612757,POR,Portland,203486,Mason Plumlee,C,,22:13,112.4,117.1,99.5,102.4,12.8,14.7,0.25,2.0,25.0,0.118,0.1,0.108,12.5,0.333,0.481,0.255,0.257,92.81,89.66,74.71,41,0.023
0021500313,1610612757,POR,Portland,203468,CJ McCollum,G,,36:19,107.7,113.0,105.7,108.8,2.1,4.2,0.238,1.25,17.9,0.0,0.094,0.046,14.3,0.632,0.632,0.291,0.29,94.13,90.54,75.45,69,0.19
0021500313,1610612757,POR,Portland,203081,Damian Lillard,G,,39:10,102.5,108.0,118.8,121.9,-16.3,-13.9,0.333,1.5,16.2,0.026,0.152,0.085,10.8,0.593,0.601,0.348,0.348,94.34,90.69,75.57,75,0.202
0021500313,1610612757,POR,Portland,203459,Allen Crabbe,,,34:02,108.5,114.1,126.4,129.5,-17.9,-15.4,0.043,1.0,7.7,0.034,0.083,0.057,7.7,0.591,0.612,0.158,0.157,91.51,88.15,73.46,64,0.073
0021500313,1610612757,POR,Portland,203086,Meyers Leonard,,,16:26,121.6,119.4,132.7,126.7,-11.1,-7.3,0.077,0.5,11.1,0.2,0.1,0.15,22.2,0.583,0.583,0.235,0.239,86.29,89.1,74.25,31,0.04
0021500313,1610612757,POR,Portland,202334,Ed Davis,,,24:51,105.4,106.1,128.8,125.0,-23.3,-18.9,0.105,1.0,20.0,0.083,0.118,0.098,20.0,0.6,0.51,0.143,0.145,92.65,93.69,78.07,49,0.032
0021500313,1610612757,POR,Portland,203090,Maurice Harkless,,,20:08,106.0,107.7,126.4,126.3,-20.5,-18.6,0.059,1.0,50.0,0.0,0.286,0.138,50.0,0.0,0.0,0.023,0.023,92.5,91.78,76.48,39,0.025
0021500313,1610612757,POR,Portland,204025,Tim Frazier,,,4:44,33.8,33.3,120.0,120.0,-86.2,-86.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,95.73,96.34,80.28,9,-0.105
0021500313,1610612757,POR,Portland,1626192,Pat Connaughton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500313,1610612757,POR,Portland,201945,Gerald Henderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500313,1610612757,POR,Portland,2549,Chris Kaman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500313,1610612739,CLE,Cleveland,2544,LeBron James,F,,40:20,114.0,115.8,99.3,103.8,14.8,11.9,0.143,1.5,10.0,0.03,0.237,0.141,6.7,0.604,0.641,0.329,0.333,94.47,91.64,76.36,76,0.269
0021500313,1610612739,CLE,Cleveland,201567,Kevin Love,F,,29:54,117.3,112.5,109.2,120.4,8.1,-7.9,0.222,4.0,18.2,0.077,0.111,0.091,4.5,0.417,0.549,0.3,0.312,90.91,88.31,73.59,56,0.185
0021500313,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:01,46.2,46.2,150.0,150.0,-103.8,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51,85.51,71.26,13,0.0
0021500313,1610612739,CLE,Cleveland,2747,JR Smith,G,,25:07,124.7,123.9,99.0,108.7,25.7,15.2,0.118,0.0,18.2,0.048,0.045,0.047,0.0,0.444,0.444,0.184,0.185,91.96,87.91,73.26,46,0.067
0021500313,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,36:43,111.9,113.0,103.2,107.2,8.7,5.8,0.13,3.0,18.8,0.0,0.091,0.046,6.3,0.708,0.708,0.173,0.176,92.47,90.22,75.19,69,0.126
0021500313,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,19:16,118.1,121.1,101.3,97.4,16.8,23.6,0.0,0.0,0.0,0.071,0.208,0.158,25.0,0.333,0.333,0.093,0.095,95.24,95.89,79.91,38,0.042
0021500313,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:02,110.0,110.0,111.3,100.0,-1.3,10.0,0.4,2.0,66.7,0.25,0.167,0.2,33.3,0.0,0.0,0.091,0.091,79.08,83.54,69.61,10,0.098
0021500313,1610612739,CLE,Cleveland,2590,Mo Williams,,,21:26,109.6,112.2,111.7,111.6,-2.1,0.6,0.154,1.0,13.3,0.0,0.091,0.053,13.3,0.55,0.597,0.283,0.289,95.09,94.06,78.38,41,0.129
0021500313,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,19:40,133.0,128.9,107.0,105.1,26.0,23.8,0.133,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.154,91.72,93.97,78.31,38,0.05
0021500313,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,34:32,121.0,124.6,104.0,110.4,17.0,14.2,0.0,0.0,0.0,0.0,0.037,0.019,0.0,0.833,0.735,0.068,0.069,95.99,91.76,76.47,65,0.026
0021500313,1610612739,CLE,Cleveland,2592,James Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500313,1610612739,CLE,Cleveland,201619,Sasha Kaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500314,1610612744,GSW,Golden State,201575,Brandon Rush,F,,24:33,111.2,111.1,132.2,133.3,-21.0,-22.2,0.05,1.0,8.3,0.13,0.0,0.064,8.3,0.65,0.65,0.18,0.183,106.04,105.61,88.01,54,0.075
0021500314,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:39,121.4,124.1,97.2,101.2,24.2,22.9,0.111,1.0,19.0,0.031,0.163,0.111,19.0,0.308,0.308,0.189,0.189,116.01,112.43,93.69,83,0.03
0021500314,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,23:22,139.9,141.8,84.5,85.5,55.4,56.4,0.043,1.0,10.0,0.158,0.25,0.213,10.0,0.875,0.875,0.15,0.151,114.35,112.96,94.13,55,0.169
0021500314,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:28,122.5,126.0,96.4,98.7,26.1,27.2,0.231,1.5,18.8,0.032,0.143,0.096,12.5,0.857,0.874,0.306,0.305,111.51,108.64,90.53,77,0.228
0021500314,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:39,121.4,124.1,97.2,101.2,24.2,22.9,0.345,2.5,25.6,0.0,0.143,0.086,10.3,0.543,0.566,0.322,0.323,116.01,112.43,93.69,83,0.178
0021500314,1610612744,GSW,Golden State,2738,Andre Iguodala,,,32:46,140.3,140.6,104.5,111.3,35.8,29.3,0.147,0.0,55.6,0.0,0.063,0.039,0.0,0.75,0.75,0.051,0.052,106.03,102.54,85.45,69,0.116
0021500314,1610612744,GSW,Golden State,203105,Festus Ezeli,,,18:12,122.6,119.4,143.7,151.4,-21.2,-31.9,0.0,0.0,0.0,0.118,0.188,0.152,9.1,0.625,0.615,0.268,0.274,97.64,96.26,80.22,36,0.089
0021500314,1610612744,GSW,Golden State,2733,Shaun Livingston,,,22:24,99.1,97.9,143.9,152.1,-44.8,-54.2,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.0,1.031,0.074,0.076,104.09,101.82,84.85,47,0.081
0021500314,1610612744,GSW,Golden State,203546,Ian Clark,,,12:21,128.7,127.3,158.6,172.7,-29.9,-45.5,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.187,88.85,85.51,71.26,22,-0.05
0021500314,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.95,156.95,130.79,2,0.0
0021500314,1610612744,GSW,Golden State,2571,Leandro Barbosa,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500314,1610612744,GSW,Golden State,203949,James Michael McAdoo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500314,1610612744,GSW,Golden State,201574,Jason Thompson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500314,1610612754,IND,Indiana,101139,CJ Miles,F,,34:12,100.6,106.5,116.5,116.5,-15.9,-10.0,0.043,1.0,5.6,0.023,0.094,0.053,5.6,0.7,0.735,0.185,0.184,112.57,109.45,91.21,77,0.111
