GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800242,1610612759,SAS,San Antonio,2588,Matt Bonner,,,22:13,110.9,109.1,110.3,110.6,0.6,-1.5,0.091,0.0,11.1,0.053,0.19,0.125,0.0,1.071,1.079,0.163,0.169,97.7,98.3,81.92,44,0.23
0020800242,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,21:42,99.4,100.0,119.4,115.9,-20.0,-15.9,0.167,0.4,12.5,0.0,0.176,0.083,31.3,0.417,0.637,0.292,0.303,95.12,96.22,80.18,43,0.063
0020800242,1610612759,SAS,San Antonio,201588,George Hill,,,23:36,57.9,61.4,115.2,113.6,-57.3,-52.3,0.167,1.0,9.1,0.033,0.05,0.04,9.1,0.125,0.169,0.185,0.19,91.53,89.49,74.58,44,-0.174
0020800242,1610612759,SAS,San Antonio,703,Kurt Thomas,,,15:20,81.7,83.9,95.2,90.9,-13.5,-7.0,0.0,0.0,0.0,0.067,0.133,0.1,33.3,0.0,0.0,0.086,0.089,99.17,100.17,83.48,31,-0.028
0020800242,1610612759,SAS,San Antonio,2137,Ime Udoka,,,10:23,64.7,65.0,99.0,90.5,-34.2,-25.5,0.5,1.0,20.0,0.0,0.222,0.1,20.0,0.333,0.291,0.182,0.19,90.76,94.74,78.95,20,0.0
0020800242,1610612759,SAS,San Antonio,1477,Bruce Bowen,,,21:34,84.6,90.2,86.5,85.7,-1.9,4.5,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.333,0.333,0.067,0.067,94.98,92.4,77.0,41,-0.022
0020800242,1610612759,SAS,San Antonio,201229,Anthony Tolliver,,,10:03,44.8,47.4,91.9,88.2,-47.1,-40.9,0.0,0.0,0.0,0.0,0.3,0.13,16.7,0.0,0.205,0.273,0.285,86.93,85.97,71.64,19,0.0
0020800242,1610612745,HOU,Houston,1897,Metta World Peace,F,,33:35,103.0,107.5,98.8,100.0,4.2,7.5,0.13,1.5,12.0,0.029,0.219,0.121,8.0,0.3,0.412,0.289,0.302,96.99,94.33,78.61,67,0.088
0020800242,1610612745,HOU,Houston,2449,Luis Scola,F,,24:58,123.5,129.8,98.6,93.8,24.9,36.0,0.056,1.0,10.0,0.0,0.13,0.07,10.0,0.714,0.698,0.176,0.179,91.38,91.35,76.12,47,0.09
0020800242,1610612745,HOU,Houston,2397,Yao Ming,C,,27:40,107.1,113.2,112.9,111.3,-5.8,1.9,0.118,1.0,13.3,0.0,0.045,0.021,13.3,0.444,0.558,0.22,0.228,93.95,91.94,76.61,53,0.083
0020800242,1610612745,HOU,Houston,101129,Luther Head,G,,41:13,105.3,108.9,86.3,90.9,19.0,18.0,0.16,0.0,23.5,0.0,0.116,0.06,0.0,0.727,0.795,0.151,0.155,94.8,90.84,75.7,79,0.222
0020800242,1610612745,HOU,Houston,1747,Rafer Alston,G,,33:06,116.8,120.3,87.3,89.1,29.5,31.3,0.261,0.0,37.5,0.0,0.059,0.031,0.0,0.6,0.6,0.141,0.145,95.14,92.82,77.35,64,0.124
0020800242,1610612745,HOU,Houston,2203,Shane Battier,,,18:39,118.9,118.4,86.2,89.2,32.7,29.2,0.111,0.0,8.3,0.063,0.118,0.091,0.0,0.682,0.682,0.268,0.283,97.96,96.51,80.43,38,0.217
0020800242,1610612745,HOU,Houston,201171,Carl Landry,,,13:03,125.2,119.2,63.1,68.0,62.1,51.2,0.0,0.0,0.0,0.0,0.1,0.071,20.0,0.5,0.5,0.192,0.202,95.09,93.77,78.14,26,0.073
0020800242,1610612745,HOU,Houston,101236,Chuck Hayes,,,19:37,93.8,94.7,81.1,87.2,12.6,7.6,0.133,0.0,40.0,0.05,0.261,0.163,0.0,0.0,0.174,0.071,0.074,98.28,94.21,78.51,38,0.104
0020800242,1610612745,HOU,Houston,201166,Aaron Brooks,,,20:22,91.4,90.0,82.2,87.2,9.2,2.8,0.3,0.0,21.4,0.0,0.087,0.047,0.0,0.455,0.481,0.25,0.266,95.15,93.08,77.57,40,0.239
0020800242,1610612745,HOU,Houston,101144,Von Wafer,,,6:05,78.7,75.0,48.7,54.5,30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.175,93.74,90.74,75.62,12,-3.333
0020800242,1610612745,HOU,Houston,201595,Joey Dorsey,,,1:42,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,90.92,98.82,82.35,4,-0.5
0020800242,1610612745,HOU,Houston,699,Brent Barry,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800243,1610612739,CLE,Cleveland,2544,LeBron James,F,,41:22,101.6,103.8,91.3,95.0,10.3,8.8,0.227,1.67,12.8,0.02,0.146,0.076,7.7,0.463,0.51,0.343,0.344,95.71,92.83,77.36,80,0.178
0020800243,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,22:30,98.8,102.4,94.6,97.7,4.2,4.7,0.167,0.0,60.0,0.156,0.238,0.189,0.0,0.0,0.0,0.035,0.035,93.78,90.67,75.56,42,0.095
0020800243,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,31:37,103.8,106.6,86.1,85.2,17.7,21.3,0.133,0.67,8.7,0.2,0.333,0.262,13.0,0.647,0.643,0.284,0.282,93.37,92.61,77.17,61,0.312
0020800243,1610612739,CLE,Cleveland,2590,Mo Williams,G,,35:08,106.6,107.4,85.1,84.1,21.5,23.3,0.13,3.0,12.5,0.054,0.03,0.043,4.2,0.3,0.311,0.259,0.261,93.35,93.6,78.0,68,-0.01
0020800243,1610612739,CLE,Cleveland,2753,Delonte West,G,,28:33,96.6,100.0,98.0,101.8,-1.4,-1.8,0.25,2.5,38.5,0.026,0.143,0.075,15.4,0.667,0.667,0.113,0.111,96.8,93.34,77.78,55,0.122
0020800243,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,26:00,104.2,105.9,83.1,84.3,21.0,21.6,0.05,0.0,10.0,0.0,0.037,0.019,0.0,0.111,0.111,0.158,0.158,95.58,94.14,78.45,51,-0.083
0020800243,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,19:00,101.3,105.6,95.1,100.0,6.1,5.6,0.214,0.0,27.3,0.04,0.053,0.045,0.0,0.143,0.254,0.174,0.172,95.19,90.95,75.79,36,0.042
0020800243,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,23:01,103.6,104.5,90.1,95.5,13.5,9.1,0.0,0.0,0.0,0.071,0.261,0.157,0.0,0.75,0.846,0.093,0.094,94.89,91.76,76.47,44,0.194
0020800243,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,12:50,113.1,112.0,75.8,76.0,37.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.107,0.112,93.27,93.57,77.97,25,0.103
0020800243,1610612739,CLE,Cleveland,201581,JJ Hickson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800243,1610612739,CLE,Cleveland,201616,Darnell Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800243,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800243,1610612749,MIL,Milwaukee,2210,Richard Jefferson,F,,42:00,90.0,92.6,104.1,104.9,-14.1,-12.3,0.158,1.5,14.3,0.0,0.12,0.067,9.5,0.5,0.586,0.202,0.201,94.83,93.14,77.62,81,0.122
0020800243,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,F,,16:21,89.7,87.5,101.9,103.1,-12.1,-15.6,0.0,0.0,0.0,0.176,0.278,0.229,25.0,0.25,0.338,0.333,0.341,93.36,93.94,78.29,32,0.019
0020800243,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,C,,17:25,78.6,80.0,96.6,100.0,-18.0,-20.0,0.222,1.0,28.6,0.056,0.091,0.075,28.6,0.333,0.333,0.132,0.129,97.62,95.08,79.23,35,0.04
0020800243,1610612749,MIL,Milwaukee,201196,Ramon Sessions,G,,44:13,94.2,97.6,101.6,103.5,-7.4,-5.9,0.364,8.0,28.6,0.0,0.058,0.032,3.6,0.353,0.426,0.215,0.212,94.83,92.27,76.89,85,0.126
0020800243,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,31:46,84.4,86.7,101.2,100.0,-16.8,-13.3,0.083,0.33,7.7,0.0,0.162,0.085,23.1,0.778,0.794,0.182,0.178,92.83,92.17,76.81,60,0.136
0020800243,1610612749,MIL,Milwaukee,2124,Malik Allen,,,30:47,90.8,94.8,103.0,106.8,-12.2,-12.0,0.059,1.0,12.5,0.033,0.105,0.074,12.5,0.4,0.396,0.109,0.108,94.93,91.22,76.02,58,0.005
0020800243,1610612749,MIL,Milwaukee,2072,Michael Redd,,,35:22,94.6,98.5,106.3,108.8,-11.8,-10.3,0.235,4.0,17.4,0.03,0.049,0.041,4.3,0.375,0.512,0.26,0.257,94.6,91.61,76.34,67,0.134
0020800243,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,21:36,85.8,88.4,107.2,112.5,-21.4,-24.1,0.0,0.0,0.0,0.05,0.115,0.087,71.4,0.5,0.5,0.149,0.151,95.86,92.26,76.88,43,0.0
0020800243,1610612749,MIL,Milwaukee,201570,Joe Alexander,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05,95.05,79.21,1,0.0
0020800243,1610612749,MIL,Milwaukee,2294,Charlie Bell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800243,1610612749,MIL,Milwaukee,1922,Francisco Elson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800243,1610612749,MIL,Milwaukee,1731,Tyronn Lue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800244,1610612751,NJN,New Jersey,2250,Bobby Simmons,F,,30:15,103.6,103.4,100.5,95.1,3.1,8.4,0.053,1.0,10.0,0.0,0.091,0.053,10.0,0.714,0.698,0.138,0.139,91.75,94.41,78.68,58,0.09
0020800244,1610612751,NJN,New Jersey,201146,Yi Jianlian,F,,27:54,99.4,98.3,78.6,78.0,20.8,20.3,0.0,0.0,0.0,0.0,0.161,0.086,9.1,0.5,0.557,0.172,0.174,99.68,100.65,83.87,58,0.099
0020800244,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,28:06,101.1,100.0,88.8,87.5,12.4,12.5,0.0,0.0,0.0,0.074,0.214,0.145,33.3,0.25,0.25,0.097,0.099,91.9,93.1,77.58,53,0.025
0020800244,1610612751,NJN,New Jersey,1713,Vince Carter,G,,31:14,110.5,106.1,75.1,74.2,35.4,31.8,0.176,1.5,12.5,0.067,0.083,0.076,8.3,0.588,0.586,0.284,0.294,98.85,101.43,84.53,66,0.182
0020800244,1610612751,NJN,New Jersey,2734,Devin Harris,G,,35:52,115.1,112.2,94.1,94.6,20.9,17.6,0.316,2.0,18.8,0.061,0.054,0.057,9.4,0.765,0.748,0.31,0.321,98.02,99.03,82.53,74,0.265
0020800244,1610612751,NJN,New Jersey,201157,Sean Williams,,,10:29,136.3,126.1,126.9,117.4,9.4,8.7,0.1,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.043,0.047,97.43,105.31,87.76,23,0.0
0020800244,1610612751,NJN,New Jersey,201583,Ryan Anderson,,,20:06,133.5,126.3,118.4,113.5,15.1,12.8,0.0,0.0,0.0,0.125,0.2,0.161,20.0,0.167,0.387,0.222,0.238,85.3,89.55,74.63,38,0.058
0020800244,1610612751,NJN,New Jersey,2039,Keyon Dooling,,,16:48,133.0,125.0,106.1,97.0,26.9,28.0,0.214,0.0,42.9,0.0,0.083,0.042,0.0,0.625,0.563,0.108,0.117,86.06,92.86,77.38,32,0.056
0020800244,1610612751,NJN,New Jersey,2553,Jarvis Hayes,,,25:33,123.2,120.0,96.9,94.0,26.2,26.0,0.056,0.0,9.1,0.038,0.222,0.114,0.0,0.55,0.55,0.169,0.176,91.3,93.93,78.28,50,0.137
0020800244,1610612751,NJN,New Jersey,2031,Stromile Swift,,,9:25,117.1,121.1,68.5,66.7,48.6,54.4,0.0,0.0,0.0,0.273,0.2,0.238,20.0,0.333,0.387,0.217,0.212,94.71,94.3,78.58,19,0.0
0020800244,1610612751,NJN,New Jersey,200772,Maurice Ager,,,2:09,25.8,25.0,133.3,100.0,-107.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,76.8,89.3,74.42,4,-0.286
0020800244,1610612751,NJN,New Jersey,2239,Trenton Hassell,,,2:09,25.8,25.0,133.3,100.0,-107.6,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,76.8,89.3,74.42,4,0.286
0020800244,1610612762,UTA,Utah,101139,CJ Miles,F,,31:57,98.6,97.0,115.2,111.9,-16.6,-15.0,0.118,2.0,11.1,0.029,0.038,0.033,5.6,0.533,0.533,0.205,0.211,97.68,99.91,83.26,66,0.085
0020800244,1610612762,UTA,Utah,200794,Paul Millsap,F,,33:34,92.7,91.4,114.3,109.9,-21.6,-18.4,0.056,1.0,4.8,0.111,0.214,0.156,4.8,0.429,0.543,0.244,0.25,98.15,100.81,84.01,70,0.156
0020800244,1610612762,UTA,Utah,2246,Mehmet Okur,C,,34:10,89.1,91.0,117.7,117.4,-28.7,-26.3,0.05,0.25,4.8,0.108,0.233,0.164,19.0,0.231,0.32,0.253,0.255,96.43,95.53,79.61,67,0.029
0020800244,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,31:35,87.7,88.7,105.2,104.8,-17.5,-16.1,0.0,0.0,0.0,0.029,0.037,0.033,10.0,0.556,0.556,0.135,0.138,94.62,94.23,78.52,62,0.076
0020800244,1610612762,UTA,Utah,101114,Deron Williams,G,,29:57,97.6,98.4,114.3,111.1,-16.7,-12.7,0.65,2.6,46.4,0.031,0.115,0.069,17.9,0.429,0.519,0.208,0.21,99.14,100.17,83.47,62,0.14
0020800244,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,9:49,129.7,129.4,122.1,123.5,7.6,5.9,0.0,0.0,0.0,0.167,0.125,0.143,16.7,0.25,0.307,0.3,0.316,83.52,83.12,69.27,17,-0.048
0020800244,1610612762,UTA,Utah,101179,Ronnie Price,,,18:03,85.7,79.4,109.1,106.1,-23.4,-26.6,0.25,0.67,25.0,0.0,0.0,0.0,37.5,0.667,0.667,0.162,0.174,84.57,89.09,74.24,34,0.045
0020800244,1610612762,UTA,Utah,2594,Kyle Korver,,,24:40,101.1,100.0,126.5,120.8,-25.4,-20.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.714,0.739,0.137,0.141,89.82,92.43,77.03,47,0.113
0020800244,1610612762,UTA,Utah,201585,Kosta Koufos,,,13:14,89.3,84.6,101.6,88.5,-12.3,-3.8,0.286,0.0,40.0,0.0,0.286,0.174,0.0,0.667,0.667,0.111,0.117,85.75,94.31,78.59,26,0.258
0020800244,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:13,78.8,70.0,71.7,63.6,7.1,6.4,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.2,0.225,85.76,96.61,80.51,10,-0.111
0020800244,1610612762,UTA,Utah,201165,Morris Almond,,,7:48,72.0,62.5,86.5,80.0,-14.4,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.072,85.42,95.38,79.49,16,-0.063
0020800244,1610612762,UTA,Utah,1510,Brevin Knight,,DNP - DND - Sprained left index finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800245,1610612742,DAL,Dallas,101123,Gerald Green,F,,12:47,118.7,115.4,88.4,88.0,30.2,27.4,0.125,0.0,11.1,0.071,0.0,0.032,0.0,0.125,0.125,0.258,0.264,94.17,95.75,79.79,26,-0.097
0020800245,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,31:42,114.2,117.5,77.4,77.8,36.8,39.7,0.048,0.5,5.6,0.034,0.184,0.119,11.1,0.458,0.595,0.239,0.237,96.97,95.39,79.5,63,0.168
0020800245,1610612742,DAL,Dallas,956,Erick Dampier,C,,26:03,109.5,111.8,85.5,90.0,24.0,21.8,0.059,1.0,12.5,0.071,0.314,0.206,12.5,0.75,0.694,0.121,0.119,96.44,93.05,77.54,51,0.18
0020800245,1610612742,DAL,Dallas,101120,Antoine Wright,G,,13:40,101.9,96.3,96.7,104.0,5.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.167,0.175,92.08,91.37,76.14,27,-0.071
0020800245,1610612742,DAL,Dallas,467,Jason Kidd,G,,30:30,103.4,105.0,82.9,86.4,20.5,18.6,0.421,8.0,50.0,0.071,0.081,0.077,6.3,0.583,0.581,0.119,0.118,96.33,93.62,78.02,60,0.164
0020800245,1610612742,DAL,Dallas,1891,Jason Terry,,,30:46,101.4,100.0,76.6,79.4,24.8,20.6,0.231,3.0,11.5,0.0,0.022,0.013,3.8,0.524,0.548,0.333,0.342,97.84,96.72,80.6,61,0.199
0020800245,1610612742,DAL,Dallas,101138,Brandon Bass,,,24:54,96.8,92.0,77.4,79.6,19.4,12.4,0.0,0.0,0.0,0.042,0.182,0.123,25.0,0.5,0.563,0.218,0.233,94.38,95.42,79.52,50,0.126
0020800245,1610612742,DAL,Dallas,200826,J.J. Barea,,,24:59,111.6,110.0,74.9,75.5,36.7,34.5,0.278,1.67,41.7,0.043,0.032,0.037,25.0,0.625,0.625,0.123,0.127,94.83,95.14,79.28,50,0.1
0020800245,1610612742,DAL,Dallas,1904,Devean George,,,26:41,112.4,113.2,72.7,70.4,39.7,42.8,0.056,1.0,9.1,0.083,0.0,0.035,9.1,0.667,0.689,0.169,0.171,95.08,96.27,80.22,53,0.123
0020800245,1610612742,DAL,Dallas,101189,James Singleton,,,9:53,107.0,100.0,91.5,100.0,15.5,0.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.667,0.773,0.182,0.193,93.54,92.28,76.9,19,0.259
0020800245,1610612742,DAL,Dallas,200761,Shawne Williams,,,4:38,91.3,80.0,91.9,100.0,-0.6,-20.0,0.0,0.0,0.0,0.286,0.429,0.357,0.0,0.25,0.41,0.385,0.425,101.73,103.6,86.33,10,0.421
0020800245,1610612742,DAL,Dallas,2205,DeSagana Diop,,,3:28,88.8,75.0,57.1,57.1,31.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,103.85,86.54,8,0.0
0020800245,1610612758,SAC,Sacramento,201590,Donte Greene,F,,20:35,89.1,90.2,114.2,107.1,-25.1,-16.9,0.0,0.0,0.0,0.038,0.25,0.13,0.0,0.25,0.338,0.255,0.257,94.35,96.78,80.65,41,0.031
0020800245,1610612758,SAC,Sacramento,1630,Mikki Moore,F,,26:15,95.5,100.0,105.6,107.7,-10.1,-7.7,0.0,0.0,0.0,0.034,0.222,0.125,0.0,0.667,0.667,0.1,0.101,97.34,94.2,78.5,51,0.118
0020800245,1610612758,SAC,Sacramento,1802,Brad Miller,C,,30:06,87.9,89.8,106.8,108.5,-18.9,-18.6,0.2,4.0,33.3,0.083,0.167,0.121,8.3,0.2,0.444,0.111,0.114,95.84,94.09,78.41,59,0.131
0020800245,1610612758,SAC,Sacramento,2422,John Salmons,G,,29:55,86.0,87.9,105.1,108.5,-19.0,-20.5,0.067,0.5,6.3,0.03,0.133,0.079,12.5,0.385,0.385,0.217,0.22,96.44,93.87,78.23,58,0.017
0020800245,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,29:33,89.4,93.0,105.2,106.9,-15.8,-13.9,0.438,2.33,29.2,0.114,0.167,0.138,12.5,0.417,0.472,0.243,0.245,96.01,93.41,77.84,57,0.198
0020800245,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,17:43,76.2,82.4,101.4,102.9,-25.2,-20.6,0.0,0.0,0.0,0.087,0.0,0.054,16.7,0.222,0.304,0.267,0.268,96.56,92.12,76.76,34,-0.044
0020800245,1610612758,SAC,Sacramento,1517,Bobby Jackson,,,20:23,71.4,72.5,93.9,94.9,-22.6,-22.4,0.111,0.0,9.1,0.065,0.08,0.071,0.0,0.3,0.3,0.192,0.197,94.23,93.0,77.5,40,0.048
0020800245,1610612758,SAC,Sacramento,201628,Bobby Brown,,,18:27,66.2,67.6,109.8,108.3,-43.6,-40.8,0.286,0.0,20.0,0.0,0.056,0.022,0.0,0.5,0.5,0.17,0.171,95.31,94.94,79.12,37,0.085
0020800245,1610612758,SAC,Sacramento,201150,Spencer Hawes,,,21:20,61.7,62.8,111.1,107.0,-49.4,-44.2,0.0,0.0,0.0,0.063,0.263,0.137,28.6,0.3,0.335,0.259,0.26,95.81,96.76,80.63,43,0.057
0020800245,1610612758,SAC,Sacramento,201574,Jason Thompson,,,18:20,68.2,71.4,104.3,100.0,-36.1,-28.6,0.222,0.67,20.0,0.111,0.05,0.085,30.0,0.25,0.307,0.167,0.164,93.2,92.99,77.49,35,-0.096
0020800245,1610612758,SAC,Sacramento,200763,Quincy Douby,,,7:24,69.3,68.8,143.4,131.3,-74.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.224,98.98,103.78,86.49,16,-0.036
0020800245,1610612758,SAC,Sacramento,200749,Shelden Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800246,1610612748,MIA,Miami,1890,Shawn Marion,F,,32:37,93.3,95.5,86.0,92.3,7.3,3.1,0.125,0.6,20.0,0.1,0.158,0.132,33.3,0.167,0.342,0.164,0.165,101.07,96.42,80.35,66,0.062
0020800246,1610612748,MIA,Miami,2617,Udonis Haslem,F,,41:50,97.2,98.8,99.3,104.8,-2.1,-6.0,0.038,1.0,5.3,0.07,0.068,0.069,5.3,0.467,0.537,0.194,0.195,99.27,95.81,79.84,84,0.081
0020800246,1610612748,MIA,Miami,201202,Joel Anthony,C,,19:35,98.3,102.8,87.2,94.6,11.1,8.2,0.071,0.0,50.0,0.0,0.136,0.079,0.0,0.0,0.0,0.026,0.026,95.35,89.46,74.55,36,0.018
0020800246,1610612748,MIA,Miami,2548,Dwyane Wade,G,,39:30,97.1,98.8,98.8,105.1,-1.8,-6.3,0.579,2.75,29.7,0.024,0.122,0.073,10.8,0.619,0.594,0.292,0.294,100.5,96.61,80.51,80,0.211
0020800246,1610612748,MIA,Miami,201596,Mario Chalmers,G,,37:00,88.9,91.8,94.0,98.6,-5.2,-6.8,0.217,0.0,35.7,0.0,0.122,0.066,0.0,0.611,0.611,0.113,0.113,97.19,93.41,77.84,73,0.153
0020800246,1610612748,MIA,Miami,201563,Michael Beasley,,,27:01,98.6,100.0,110.8,109.8,-12.2,-9.8,0.077,0.25,4.8,0.033,0.148,0.088,19.0,0.719,0.73,0.323,0.329,92.67,92.39,76.99,53,0.188
0020800246,1610612748,MIA,Miami,201161,Daequan Cook,,,21:08,112.9,115.0,109.2,113.2,3.6,1.8,0.176,0.0,21.4,0.0,0.0,0.0,0.0,0.318,0.318,0.224,0.23,90.97,88.56,73.8,40,0.014
0020800246,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:39,165.4,150.0,180.0,150.0,-14.6,0.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,68.65,78.9,65.75,6,0.024
0020800246,1610612748,MIA,Miami,200821,Yakhouba Diawara,,,6:46,148.6,141.7,137.9,125.0,10.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.214,0.223,79.16,85.12,70.94,12,-0.059
0020800246,1610612748,MIA,Miami,200809,Chris Quinn,,,10:54,127.2,123.8,133.9,128.6,-6.7,-4.8,0.1,0.0,20.0,0.0,0.25,0.095,0.0,0.375,0.375,0.167,0.171,89.37,92.45,77.04,21,0.0
0020800246,1610612748,MIA,Miami,2556,Marcus Banks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800246,1610612748,MIA,Miami,1548,Mark Blount,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800246,1610612746,LAC,Los Angeles,201154,Al Thornton,F,,43:44,97.2,102.4,95.7,98.8,1.5,3.5,0.13,1.5,12.0,0.082,0.091,0.086,8.0,0.571,0.67,0.218,0.217,97.33,93.29,77.74,84,0.201
0020800246,1610612746,LAC,Los Angeles,2216,Zach Randolph,F,,41:06,95.6,101.2,97.1,100.0,-1.5,1.2,0.158,1.5,11.1,0.146,0.171,0.159,7.4,0.575,0.608,0.255,0.253,98.79,94.61,78.84,81,0.195
0020800246,1610612746,LAC,Los Angeles,948,Marcus Camby,C,,34:16,97.5,103.0,94.3,93.0,3.1,10.0,0.13,3.0,20.0,0.059,0.278,0.171,6.7,0.444,0.536,0.154,0.152,98.59,96.65,80.54,67,0.179
0020800246,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,29:34,92.8,96.6,94.9,95.0,-2.1,1.6,0.1,1.0,18.2,0.0,0.037,0.016,18.2,0.357,0.336,0.129,0.13,97.76,95.78,79.82,58,-0.032
0020800246,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,43:27,103.6,109.3,98.9,100.0,4.7,9.3,0.31,2.25,24.3,0.0,0.109,0.054,10.8,0.31,0.317,0.275,0.272,98.17,95.01,79.17,86,0.04
0020800246,1610612746,LAC,Los Angeles,200781,Paul Davis,,,11:14,104.4,100.0,132.1,128.6,-27.7,-28.6,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.667,0.644,0.154,0.159,84.61,87.6,73.0,20,0.179
0020800246,1610612746,LAC,Los Angeles,201446,Mike Taylor,,,22:58,110.4,112.2,109.5,114.0,0.9,-1.8,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.417,0.436,0.18,0.181,90.36,87.8,73.17,41,-0.015
0020800246,1610612746,LAC,Los Angeles,1730,Brian Skinner,,,3:39,180.0,150.0,165.4,150.0,14.6,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.25,68.65,78.9,65.75,6,-0.071
0020800246,1610612746,LAC,Los Angeles,200779,Steve Novak,,,4:16,123.9,122.2,157.1,122.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,101.09,84.24,9,0.0
0020800246,1610612746,LAC,Los Angeles,200776,Mardy Collins,,,5:46,108.3,120.0,73.1,75.0,35.3,45.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,97.33,91.51,76.26,10,0.0
