GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021300638,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:14,31.3,33.3,120.8,118.2,-89.5,-84.8,0.0,0.0,0.0,0.231,0.0,0.2,16.7,0.0,0.205,0.316,0.338,107.86,105.48,87.9,12,-1.125
0021300638,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:04,34.7,28.6,162.7,157.1,-128.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.41,97.98,109.57,91.3,7,-1.111
0021300639,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,25:60,100.9,98.2,105.5,107.3,-4.6,-9.1,0.059,1.0,10.0,0.059,0.1,0.085,10.0,0.625,0.625,0.155,0.159,101.95,102.47,85.39,56,0.094
0021300639,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,39:27,109.3,107.6,92.6,92.6,16.7,15.0,0.077,2.0,11.1,0.1,0.106,0.104,5.6,0.333,0.478,0.186,0.191,96.61,97.34,81.12,79,0.12
0021300639,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,15:28,80.3,77.8,118.0,116.7,-37.7,-38.9,0.0,0.0,0.0,0.0,0.25,0.138,37.5,0.6,0.6,0.211,0.217,109.42,111.78,93.15,36,0.083
0021300639,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,32:34,96.8,94.2,109.8,110.1,-13.0,-15.9,0.167,0.43,13.6,0.0,0.083,0.047,31.8,0.6,0.638,0.25,0.26,100.52,101.7,84.75,69,0.076
0021300639,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,21:42,105.7,104.3,93.4,89.6,12.3,14.8,0.154,2.0,18.2,0.0,0.074,0.047,9.1,0.75,0.838,0.184,0.186,101.1,103.93,86.61,46,0.16
0021300639,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,18:33,102.5,100.0,113.4,108.6,-10.9,-8.6,0.333,3.0,50.0,0.105,0.118,0.111,16.7,1.0,1.0,0.073,0.077,87.56,90.57,75.47,35,0.105
0021300639,1610612740,NOP,New Orleans,203121,Darius Miller,,,15:34,102.3,103.2,116.4,112.9,-14.1,-9.7,0.091,0.0,33.3,0.0,0.077,0.034,0.0,0.0,0.647,0.057,0.057,94.6,95.59,79.66,31,0.073
0021300639,1610612740,NOP,New Orleans,203085,Austin Rivers,,,27:01,107.2,105.6,110.8,111.1,-3.6,-5.6,0.2,1.5,14.3,0.045,0.0,0.02,9.5,0.4,0.46,0.3,0.309,95.33,95.93,79.95,54,0.09
0021300639,1610612740,NOP,New Orleans,203481,Jeff Withey,,,18:58,120.5,118.9,91.6,94.6,28.9,24.3,0.0,0.0,0.0,0.077,0.174,0.139,25.0,0.333,0.333,0.1,0.101,94.55,93.64,78.03,37,0.073
0021300639,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,24:43,137.7,140.4,87.8,89.4,49.9,51.1,0.0,0.0,0.0,0.0,0.103,0.067,7.1,0.818,0.823,0.269,0.27,92.98,91.27,76.06,47,0.202
0021300639,1610612740,NOP,New Orleans,201936,Tyreke Evans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300639,1610612740,NOP,New Orleans,201950,Jrue Holiday,,DND - Right tibia stress fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300639,1610612740,NOP,New Orleans,201160,Jason Smith,,DND - Right knee cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300639,1610612765,DET,Detroit,2746,Josh Smith,F,,35:37,98.5,98.7,92.9,90.8,5.6,7.9,0.19,2.0,22.2,0.075,0.063,0.069,11.1,0.542,0.523,0.157,0.161,101.35,102.42,85.35,76,0.135
0021300639,1610612765,DET,Detroit,202328,Greg Monroe,F,,25:21,115.6,111.1,97.2,98.1,18.4,13.0,0.059,0.2,7.1,0.107,0.348,0.216,35.7,0.5,0.5,0.203,0.21,100.77,102.25,85.21,54,0.089
0021300639,1610612765,DET,Detroit,203083,Andre Drummond,C,,39:25,106.1,108.8,97.5,93.8,8.6,14.9,0.043,0.5,4.3,0.233,0.313,0.267,8.7,0.529,0.535,0.224,0.227,97.37,98.03,81.69,80,0.186
0021300639,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,40:36,101.7,104.8,107.6,107.3,-5.9,-2.5,0.077,2.0,13.3,0.0,0.067,0.026,6.7,0.542,0.563,0.127,0.128,98.93,97.54,81.28,83,0.077
0021300639,1610612765,DET,Detroit,201943,Brandon Jennings,G,,36:49,101.1,100.0,101.3,100.0,-0.1,0.0,0.318,7.0,20.0,0.0,0.032,0.014,2.9,0.4,0.535,0.298,0.307,99.84,101.04,84.2,78,0.154
0021300639,1610612765,DET,Detroit,201155,Rodney Stuckey,,,26:45,98.4,94.4,129.6,128.8,-31.3,-34.4,0.0,0.0,0.0,0.033,0.053,0.041,21.4,0.333,0.418,0.212,0.226,92.88,95.11,79.26,54,-0.005
0021300639,1610612765,DET,Detroit,202713,Kyle Singler,,,24:16,96.0,93.6,128.1,128.3,-32.2,-34.6,0.0,0.0,0.0,0.0,0.188,0.075,28.6,0.3,0.3,0.127,0.135,90.86,91.97,76.64,47,-0.051
0021300639,1610612765,DET,Detroit,101198,Will Bynum,,,11:11,108.5,109.5,126.7,130.0,-18.2,-20.5,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.868,0.12,0.124,89.53,87.99,73.32,21,0.164
0021300639,1610612765,DET,Detroit,203540,Gigi Datome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300639,1610612765,DET,Detroit,202725,Josh Harrellson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300639,1610612765,DET,Detroit,201973,Jonas Jerebko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300639,1610612765,DET,Detroit,203502,Tony Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300639,1610612765,DET,Detroit,101111,Charlie Villanueva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300640,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,18:06,89.7,90.3,153.9,143.8,-64.2,-53.4,0.333,1.5,33.3,0.0,0.2,0.08,22.2,0.5,0.45,0.176,0.181,80.99,83.54,69.61,31,0.015
0021300640,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,30:25,100.9,105.8,161.6,167.9,-60.7,-62.2,0.1,0.0,33.3,0.042,0.05,0.045,0.0,0.75,0.75,0.073,0.072,86.48,82.85,69.04,52,0.052
0021300640,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,30:45,89.7,94.4,153.6,158.2,-63.9,-63.7,0.222,2.0,8.7,0.034,0.421,0.188,4.3,0.579,0.602,0.356,0.351,88.57,85.07,70.89,54,0.19
0021300640,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,32:22,104.5,108.9,156.7,162.5,-52.2,-53.6,0.05,0.5,8.3,0.0,0.048,0.022,16.7,0.444,0.444,0.186,0.185,86.37,83.05,69.21,56,0.0
0021300640,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,29:57,91.3,96.2,152.8,157.4,-61.4,-61.2,0.176,3.0,20.0,0.0,0.053,0.021,6.7,0.375,0.564,0.207,0.204,89.33,85.74,71.45,53,0.074
0021300640,1610612766,CHA,Charlotte,203469,Cody Zeller,,,16:17,121.8,126.7,107.5,106.7,14.3,20.0,0.0,0.0,0.0,0.067,0.211,0.147,16.7,0.4,0.46,0.167,0.166,89.85,88.43,73.69,30,0.071
0021300640,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,15:38,113.8,120.7,114.2,113.3,-0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,1.0,0.229,0.224,92.91,90.58,75.48,29,0.154
0021300640,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,17:17,136.3,143.8,121.1,118.2,15.1,25.6,0.188,0.0,37.5,0.0,0.095,0.059,0.0,0.3,0.3,0.139,0.136,91.59,90.26,75.22,32,0.049
0021300640,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,31:58,114.8,120.7,137.8,142.4,-23.0,-21.7,0.348,2.67,36.4,0.0,0.032,0.017,13.6,0.5,0.5,0.219,0.216,91.54,87.84,73.2,58,0.06
0021300640,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,17:15,139.2,145.2,121.8,118.8,17.4,26.4,0.071,0.0,16.7,0.25,0.238,0.242,0.0,0.75,0.82,0.143,0.142,88.38,87.65,73.04,31,0.19
0021300640,1610612766,CHA,Charlotte,202399,Jeff Adrien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300640,1610612766,CHA,Charlotte,2732,Ben Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300640,1610612766,CHA,Charlotte,202689,Kemba Walker,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300640,1610612752,NYK,New York,2546,Carmelo Anthony,F,,38:39,147.0,150.0,97.8,100.0,49.2,50.0,0.0,0.0,0.0,0.037,0.364,0.217,0.0,0.743,0.787,0.507,0.497,86.26,84.45,70.38,68,0.377
0021300640,1610612752,NYK,New York,202697,Iman Shumpert,F,,19:02,146.9,139.4,98.5,106.3,48.4,33.1,0.176,0.0,33.3,0.083,0.059,0.069,0.0,0.333,0.333,0.167,0.175,83.02,81.96,68.3,33,0.034
0021300640,1610612752,NYK,New York,2199,Tyson Chandler,C,,18:52,154.0,157.6,87.4,93.8,66.6,63.8,0.105,2.0,40.0,0.167,0.25,0.214,20.0,0.5,0.5,0.086,0.084,86.6,82.69,68.9,33,0.059
0021300640,1610612752,NYK,New York,101109,Raymond Felton,G,,28:16,151.7,151.0,92.7,98.0,59.0,53.0,0.185,5.0,33.3,0.0,0.04,0.024,6.7,0.611,0.611,0.182,0.183,87.96,85.75,71.46,51,0.098
0021300640,1610612752,NYK,New York,203143,Pablo Prigioni,G,,22:22,148.4,148.7,98.8,94.9,49.6,53.8,0.143,0.0,60.0,0.0,0.105,0.054,0.0,0.75,0.75,0.044,0.044,82.11,83.7,69.75,39,0.069
0021300640,1610612752,NYK,New York,2747,JR Smith,,,30:46,143.5,148.2,101.0,101.8,42.5,46.5,0.148,2.0,26.7,0.0,0.071,0.039,13.3,0.722,0.742,0.177,0.172,89.89,88.15,73.46,56,0.099
0021300640,1610612752,NYK,New York,202332,Cole Aldrich,,,14:40,123.1,118.5,141.7,150.0,-18.6,-31.5,0.0,0.0,0.0,0.25,0.364,0.296,0.0,0.25,0.25,0.121,0.129,91.05,90.0,75.0,27,0.039
0021300640,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,31:01,141.1,145.8,111.9,115.8,29.1,30.0,0.1,0.0,27.3,0.0,0.037,0.018,0.0,0.625,0.625,0.114,0.113,92.79,89.76,74.8,59,0.061
0021300640,1610612752,NYK,New York,202719,Jeremy Tyler,,,21:46,135.5,139.0,118.5,123.1,17.0,15.9,0.056,0.0,11.1,0.13,0.105,0.119,0.0,0.5,0.5,0.157,0.157,91.08,88.21,73.51,41,0.101
0021300640,1610612752,NYK,New York,203315,Toure' Murry,,,7:18,114.3,114.3,156.7,171.4,-42.4,-57.1,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.75,0.75,0.211,0.222,96.39,92.05,76.71,14,0.153
0021300640,1610612752,NYK,New York,2757,Beno Udrih,,,7:18,114.3,114.3,156.7,171.4,-42.4,-57.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.167,96.39,92.05,76.71,14,0.047
0021300640,1610612752,NYK,New York,2405,Amar'e Stoudemire,,DND - Sprained Left Ankle & Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300640,1610612752,NYK,New York,1897,Metta World Peace,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300641,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,23:30,141.8,144.2,122.2,128.6,19.6,15.6,0.167,3.0,30.0,0.0,0.069,0.043,10.0,1.083,1.083,0.14,0.141,89.77,86.79,72.33,43,0.135
0021300641,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,37:06,137.4,140.9,114.6,116.4,22.8,24.5,0.304,0.0,25.0,0.125,0.214,0.176,0.0,0.611,0.617,0.269,0.27,87.81,86.02,71.69,66,0.197
0021300641,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,43:07,137.5,140.3,112.7,117.1,24.8,23.2,0.056,2.0,18.2,0.135,0.146,0.141,9.1,0.8,0.654,0.101,0.102,87.67,85.15,70.96,77,0.075
0021300641,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,33:33,141.2,145.0,113.2,117.2,28.1,27.8,0.179,5.0,26.3,0.0,0.026,0.016,5.3,0.636,0.705,0.2,0.201,87.04,84.41,70.34,60,0.108
0021300641,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,28:40,136.8,140.4,109.9,116.0,26.9,24.4,0.2,4.0,22.2,0.0,0.063,0.034,5.6,0.636,0.666,0.226,0.228,88.84,85.39,71.16,52,0.137
0021300641,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,26:23,121.8,119.6,100.1,100.0,21.7,19.6,0.214,1.0,13.6,0.038,0.103,0.073,13.6,0.536,0.586,0.358,0.371,83.8,84.6,70.5,46,0.14
0021300641,1610612746,LAC,Los Angeles,202721,Darius Morris,,,6:44,79.9,63.6,119.5,108.3,-39.6,-44.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,70.0,81.98,68.32,11,0.0
0021300641,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:53,68.0,57.1,87.2,75.0,-19.2,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78,73.8,61.5,7,-0.071
0021300641,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,18:35,140.0,134.4,113.4,108.8,26.6,25.6,0.067,0.0,25.0,0.0,0.053,0.031,0.0,0.0,0.0,0.088,0.092,81.85,85.26,71.05,32,-0.054
0021300641,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,10:54,113.4,105.6,95.7,85.0,17.6,20.6,0.2,0.0,16.7,0.0,0.25,0.15,0.0,0.5,0.5,0.278,0.298,76.05,83.72,69.77,18,0.127
0021300641,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:41,100.0,90.0,88.9,88.9,11.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,76.01,80.23,66.86,10,0.171
0021300641,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,53.33,80.0,66.67,2,0.0
0021300641,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300641,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,30:05,117.4,121.8,146.6,149.1,-29.3,-27.3,0.091,2.0,11.1,0.054,0.045,0.051,5.6,0.5,0.555,0.219,0.222,90.15,87.76,73.13,55,0.083
0021300641,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,28:32,119.5,124.1,145.3,147.2,-25.8,-23.1,0.056,0.33,4.5,0.088,0.25,0.155,13.6,0.588,0.615,0.296,0.3,92.32,90.0,75.0,54,0.136
0021300641,1610612741,CHI,Chicago,201149,Joakim Noah,C,,34:08,114.8,119.0,134.2,136.1,-19.4,-17.1,0.292,7.0,41.2,0.225,0.148,0.194,5.9,0.667,0.667,0.13,0.13,85.73,83.67,69.73,58,0.13
0021300641,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,41:17,121.6,123.0,133.4,134.2,-11.8,-11.3,0.086,0.0,15.8,0.043,0.111,0.073,0.0,0.233,0.283,0.167,0.171,86.2,85.46,71.22,74,0.035
0021300641,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,30:28,116.8,121.1,144.7,146.4,-27.9,-25.4,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.438,0.438,0.107,0.108,91.19,89.02,74.18,57,0.028
0021300641,1610612741,CHI,Chicago,201959,Taj Gibson,,,25:45,96.3,93.5,131.1,129.5,-34.8,-36.1,0.2,2.0,9.1,0.038,0.13,0.082,4.5,0.444,0.477,0.377,0.395,82.13,83.88,69.9,46,0.134
0021300641,1610612741,CHI,Chicago,203503,Tony Snell,,,20:44,88.9,83.3,116.3,114.7,-27.5,-31.4,0.091,1.0,14.3,0.048,0.111,0.077,14.3,0.5,0.5,0.143,0.151,77.88,81.03,67.52,36,0.057
0021300641,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:41,111.3,110.0,67.6,54.5,43.8,55.5,0.0,0.0,0.0,0.286,0.4,0.333,0.0,0.0,0.0,0.154,0.155,67.37,75.41,62.84,10,0.061
0021300641,1610612741,CHI,Chicago,2229,Mike James,,,17:32,97.2,92.9,108.1,107.1,-10.9,-14.3,0.556,5.0,41.7,0.0,0.125,0.061,8.3,0.5,0.425,0.212,0.22,74.63,76.65,63.88,28,0.117
0021300641,1610612741,CHI,Chicago,201858,Cartier Martin,,,3:54,33.3,33.3,83.3,71.4,-50.0,-38.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,73.85,80.0,66.67,6,0.222
0021300641,1610612741,CHI,Chicago,203513,Erik Murphy,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33,80.0,66.67,1,0.0
0021300641,1610612741,CHI,Chicago,203129,Tornike Shengelia,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300642,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,32:35,108.0,112.1,109.3,113.6,-1.3,-1.5,0.13,3.0,21.4,0.0,0.179,0.088,7.1,0.35,0.35,0.169,0.169,89.46,86.19,71.82,58,0.067
0021300642,1610612763,MEM,Memphis,2216,Zach Randolph,F,,34:23,109.1,114.8,101.0,103.3,8.1,11.5,0.136,1.0,12.0,0.1,0.167,0.133,12.0,0.353,0.391,0.314,0.314,88.33,85.15,70.96,61,0.059
0021300642,1610612763,MEM,Memphis,201188,Marc Gasol,C,,31:22,97.3,100.0,104.6,108.8,-7.3,-8.8,0.111,1.0,15.4,0.036,0.176,0.113,15.4,0.429,0.514,0.172,0.173,90.2,87.23,72.69,57,0.085
0021300642,1610612763,MEM,Memphis,201584,Courtney Lee,G,,28:29,95.1,96.2,108.9,111.5,-13.7,-15.3,0.167,2.0,13.3,0.04,0.0,0.018,6.7,0.722,0.816,0.22,0.226,90.07,88.48,73.74,53,0.189
0021300642,1610612763,MEM,Memphis,201144,Mike Conley,G,,33:17,103.9,108.5,97.7,100.0,6.2,8.5,0.167,0.0,21.4,0.034,0.088,0.063,0.0,0.636,0.636,0.164,0.165,88.69,85.81,71.51,59,0.153
0021300642,1610612763,MEM,Memphis,201979,Nick Calathes,,,14:43,81.5,82.8,90.7,93.1,-9.2,-10.3,0.182,1.0,28.6,0.0,0.071,0.034,28.6,0.333,0.333,0.143,0.141,96.54,94.59,78.82,29,0.062
0021300642,1610612763,MEM,Memphis,202334,Ed Davis,,,17:27,77.4,77.1,78.3,77.8,-0.9,-0.6,0.0,0.0,0.0,0.118,0.15,0.135,0.0,0.625,0.625,0.195,0.196,97.16,97.65,81.38,35,0.247
0021300642,1610612763,MEM,Memphis,201949,James Johnson,,,25:29,91.2,91.8,84.7,86.0,6.5,5.8,0.313,1.67,29.4,0.087,0.179,0.137,17.6,0.556,0.53,0.207,0.213,94.25,93.24,77.7,49,0.21
0021300642,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:26,44.4,44.4,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.143,0.143,0.143,33.3,0.0,0.0,0.231,0.231,97.44,97.44,81.2,9,0.0
0021300642,1610612763,MEM,Memphis,2034,Mike Miller,,,17:49,95.8,97.1,76.0,75.8,19.8,21.3,0.067,0.5,20.0,0.0,0.133,0.063,40.0,0.5,0.5,0.095,0.097,90.67,90.24,75.2,34,0.0
0021300642,1610612763,MEM,Memphis,2754,Tony Allen,,DND - Sprained left wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300642,1610612763,MEM,Memphis,203479,Jamaal Franklin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300642,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300642,1610612745,HOU,Houston,202718,Chandler Parsons,F,,43:01,91.8,92.3,97.2,101.3,-5.3,-9.0,0.063,0.5,4.8,0.048,0.051,0.049,9.5,0.941,0.951,0.235,0.237,88.53,86.48,72.07,78,0.234
0021300642,1610612745,HOU,Houston,203093,Terrence Jones,F,,27:33,84.6,84.0,83.0,86.5,1.6,-2.5,0.167,1.0,14.3,0.0,0.107,0.053,14.3,0.45,0.45,0.218,0.224,90.48,88.87,74.06,50,0.074
0021300642,1610612745,HOU,Houston,2730,Dwight Howard,C,,30:20,104.5,109.1,94.0,98.1,10.6,10.9,0.0,0.0,0.0,0.033,0.367,0.2,21.4,0.5,0.506,0.222,0.224,90.04,86.24,71.87,55,0.109
0021300642,1610612745,HOU,Houston,201935,James Harden,G,,39:46,103.8,106.8,100.5,102.8,3.2,4.1,0.5,13.0,46.4,0.0,0.057,0.027,3.6,0.227,0.367,0.183,0.185,89.78,87.51,72.93,73,0.108
0021300642,1610612745,HOU,Houston,201976,Patrick Beverley,G,,34:14,104.3,106.5,102.9,108.3,1.4,-1.9,0.087,0.0,15.4,0.067,0.032,0.049,0.0,0.136,0.136,0.162,0.163,88.64,85.53,71.28,62,-0.076
0021300642,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,20:06,75.7,75.0,95.8,94.9,-20.1,-19.9,0.0,0.0,0.0,0.087,0.118,0.1,20.0,0.429,0.381,0.222,0.229,93.47,94.33,78.61,40,0.039
0021300642,1610612745,HOU,Houston,202391,Jeremy Lin,,,27:03,93.3,94.4,100.1,100.0,-6.7,-5.6,0.2,1.5,25.0,0.0,0.042,0.02,16.7,0.667,0.654,0.153,0.156,95.45,94.92,79.1,54,0.123
0021300642,1610612745,HOU,Houston,201956,Omri Casspi,,,17:57,95.6,100.0,97.3,97.2,-1.7,2.8,0.0,0.0,0.0,0.0,0.125,0.056,12.5,0.357,0.357,0.195,0.197,98.41,96.27,80.22,36,0.04
0021300642,1610612745,HOU,Houston,200758,Ronnie Brewer,,DND - Sore calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300642,1610612745,HOU,Houston,201166,Aaron Brooks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300642,1610612745,HOU,Houston,203496,Robert Covington,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300642,1610612745,HOU,Houston,101128,Francisco Garcia,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300642,1610612745,HOU,Houston,202962,Greg Smith,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300643,1610612764,WAS,Washington,2772,Trevor Ariza,F,,35:43,109.0,109.3,94.2,91.9,14.7,17.4,0.083,1.0,9.1,0.026,0.188,0.1,9.1,0.536,0.656,0.217,0.224,99.05,100.12,83.43,75,0.21
0021300643,1610612764,WAS,Washington,2403,Nene,F,,33:08,118.8,120.3,101.5,100.0,17.3,20.3,0.087,0.33,8.0,0.167,0.107,0.138,24.0,0.533,0.537,0.295,0.299,94.08,94.16,78.47,64,0.08
0021300643,1610612764,WAS,Washington,101162,Marcin Gortat,C,,35:43,113.9,116.0,98.1,95.9,15.8,20.1,0.037,0.5,6.7,0.053,0.107,0.076,13.3,0.6,0.595,0.152,0.155,99.26,99.45,82.87,75,0.066
0021300643,1610612764,WAS,Washington,203078,Bradley Beal,G,,30:56,118.4,120.3,105.7,105.0,12.7,15.3,0.143,0.0,16.7,0.0,0.261,0.125,0.0,0.567,0.567,0.214,0.218,92.76,92.33,76.94,59,0.185
0021300643,1610612764,WAS,Washington,202322,John Wall,G,,35:06,112.8,113.7,94.2,94.4,18.6,19.3,0.462,6.0,42.9,0.03,0.065,0.047,7.1,0.583,0.634,0.184,0.189,98.98,98.46,82.05,73,0.184
0021300643,1610612764,WAS,Washington,202066,Garrett Temple,,,23:21,83.4,83.7,110.4,109.1,-27.0,-25.4,0.083,0.5,10.0,0.0,0.056,0.023,20.0,0.167,0.218,0.155,0.163,89.05,89.42,74.52,43,-0.106
0021300643,1610612764,WAS,Washington,202344,Trevor Booker,,,22:17,74.7,73.3,98.4,97.7,-23.6,-24.4,0.0,0.0,0.0,0.222,0.056,0.156,12.5,0.429,0.429,0.14,0.148,94.65,95.86,79.88,45,0.082
0021300643,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:52,72.7,62.5,139.6,122.2,-66.9,-59.7,0.0,0.0,0.0,0.0,0.5,0.2,66.7,0.0,0.0,0.3,0.338,72.79,83.84,69.86,8,-0.368
0021300643,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,18:54,85.2,81.6,109.6,108.3,-24.4,-26.8,0.083,0.0,14.3,0.16,0.2,0.171,0.0,0.167,0.167,0.12,0.127,91.44,93.98,78.31,38,0.018
0021300643,1610612764,WAS,Washington,201953,Eric Maynor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300643,1610612764,WAS,Washington,202698,Chris Singleton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300643,1610612764,WAS,Washington,202686,Jan Vesely,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
