GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020900939,1610612757,POR,Portland,101143,Travis Diener,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900939,1610612757,POR,Portland,201988,Patty Mills,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900939,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,38:45,124.2,128.0,107.4,108.2,16.8,19.8,0.208,1.67,15.6,0.0,0.048,0.028,9.4,0.579,0.618,0.329,0.332,93.46,91.67,76.39,75,0.122
0020900939,1610612743,DEN,Denver,2403,Nene,F,,36:13,125.7,131.4,104.5,107.4,21.2,24.1,0.074,0.0,16.7,0.033,0.15,0.1,0.0,0.625,0.686,0.128,0.13,94.82,91.46,76.22,70,0.151
0020900939,1610612743,DEN,Denver,101130,Johan Petro,C,,22:50,111.5,109.3,124.2,122.7,-12.7,-13.4,0.133,2.0,28.6,0.0,0.476,0.278,14.3,0.667,0.773,0.111,0.116,90.0,91.43,76.19,43,0.12
0020900939,1610612743,DEN,Denver,201167,Arron Afflalo,G,,33:55,119.6,119.4,118.6,118.2,1.0,1.2,0.167,1.33,22.2,0.077,0.088,0.083,16.7,0.611,0.604,0.194,0.2,93.86,94.11,78.43,67,0.054
0020900939,1610612743,DEN,Denver,1497,Chauncey Billups,G,,40:21,115.8,120.5,105.1,106.3,10.7,14.2,0.192,2.5,21.7,0.031,0.065,0.051,8.7,0.607,0.648,0.209,0.214,95.86,93.38,77.82,78,0.137
0020900939,1610612743,DEN,Denver,2365,Chris Andersen,,,17:44,128.4,141.7,95.6,97.2,32.8,44.4,0.0,0.0,0.0,0.0,0.174,0.105,0.0,0.667,0.525,0.122,0.123,103.27,97.43,81.19,36,0.038
0020900939,1610612743,DEN,Denver,2747,JR Smith,,,29:01,129.8,129.3,115.9,119.3,13.9,10.0,0.35,7.0,30.4,0.0,0.071,0.039,4.3,0.714,0.739,0.25,0.263,96.34,95.12,79.26,58,0.203
0020900939,1610612743,DEN,Denver,1853,Anthony Carter,,,16:09,142.8,145.2,142.0,143.8,0.8,1.4,0.429,6.0,60.0,0.0,0.083,0.05,10.0,1.167,1.167,0.121,0.123,94.99,93.62,78.02,31,0.141
0020900939,1610612743,DEN,Denver,2124,Malik Allen,,,5:02,100.0,100.0,146.4,130.0,-46.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,90.02,95.36,79.47,10,-0.085
0020900939,1610612743,DEN,Denver,200764,Renaldo Balkman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900939,1610612743,DEN,Denver,101121,Joey Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900939,1610612743,DEN,Denver,201951,Ty Lawson,,DND - INJ - Left Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900940,1610612759,SAS,San Antonio,1938,Manu Ginobili,F,,36:53,101.6,102.8,101.5,98.6,0.1,4.1,0.313,2.5,15.2,0.068,0.125,0.092,6.1,0.674,0.729,0.326,0.33,93.54,94.35,78.63,72,0.253
0020900940,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,34:08,116.9,120.6,113.2,114.1,3.6,6.6,0.217,2.5,25.0,0.125,0.038,0.086,10.0,0.5,0.505,0.211,0.211,91.08,89.31,74.42,63,0.089
0020900940,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,14:59,93.9,96.4,119.0,118.5,-25.2,-22.1,0.0,0.0,0.0,0.0,0.231,0.097,0.0,0.25,0.25,0.258,0.269,89.12,88.1,73.41,28,0.0
0020900940,1610612759,SAS,San Antonio,2586,Keith Bogans,G,,21:39,110.4,110.3,121.5,124.4,-11.2,-14.1,0.118,2.0,40.0,0.048,0.167,0.103,20.0,0.0,0.0,0.07,0.071,89.69,88.67,73.89,39,0.023
0020900940,1610612759,SAS,San Antonio,201588,George Hill,G,,37:58,105.3,108.3,108.5,108.3,-3.1,0.0,0.182,0.0,19.0,0.024,0.065,0.042,0.0,0.692,0.696,0.205,0.205,92.27,91.03,75.86,72,0.156
0020900940,1610612759,SAS,San Antonio,2588,Matt Bonner,,,18:43,103.2,100.0,109.1,110.3,-5.9,-10.3,0.111,1.0,11.1,0.0,0.333,0.172,11.1,0.643,0.643,0.2,0.206,96.46,97.44,81.2,37,0.121
0020900940,1610612759,SAS,San Antonio,2210,Richard Jefferson,,,28:26,96.5,96.6,95.6,94.7,0.9,1.8,0.053,0.5,14.3,0.0,0.346,0.153,28.6,0.333,0.387,0.086,0.087,96.66,97.07,80.89,58,0.085
0020900940,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,,,25:23,97.0,94.4,88.4,88.5,8.6,6.0,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.1,0.096,0.169,0.173,98.93,100.22,83.51,54,-0.079
0020900940,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,10:47,78.1,73.9,103.2,100.0,-25.1,-26.1,0.0,0.0,0.0,0.188,0.091,0.148,25.0,0.0,0.0,0.133,0.139,95.88,100.15,83.46,23,-0.097
0020900940,1610612759,SAS,San Antonio,201612,Malik Hairston,,,6:05,73.3,71.4,63.9,62.5,9.4,8.9,0.0,0.0,0.0,0.143,0.286,0.214,33.3,0.5,0.5,0.2,0.205,115.61,118.45,98.71,14,0.1
0020900940,1610612759,SAS,San Antonio,101133,Ian Mahinmi,,,4:59,50.5,50.0,34.0,33.3,16.5,16.7,0.0,0.0,0.0,0.0,0.167,0.077,60.0,0.0,0.266,0.385,0.388,113.85,115.59,96.32,12,1.333
0020900940,1610612759,SAS,San Antonio,2225,Tony Parker,,NWT- Fractured fourth right metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900940,1610612739,CLE,Cleveland,101214,Jawad Williams,F,,33:42,110.7,110.9,99.1,101.5,11.6,9.4,0.048,0.5,7.1,0.0,0.125,0.074,14.3,0.591,0.568,0.186,0.188,93.12,91.87,76.56,64,0.081
0020900940,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,21:29,109.1,111.9,120.6,121.4,-11.5,-9.5,0.071,0.0,6.7,0.056,0.158,0.108,0.0,0.625,0.618,0.311,0.311,95.36,93.84,78.2,42,0.167
0020900940,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,35:22,104.8,101.4,104.2,107.6,0.7,-6.1,0.0,0.0,0.0,0.032,0.188,0.111,18.8,0.417,0.466,0.213,0.22,92.2,92.28,76.9,70,0.057
0020900940,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,21:37,113.9,112.2,125.0,129.3,-11.1,-17.1,0.133,0.0,33.3,0.0,0.087,0.05,0.0,1.0,1.031,0.089,0.092,91.94,91.05,75.88,41,0.108
0020900940,1610612739,CLE,Cleveland,2590,Mo Williams,G,,34:29,108.8,110.4,106.2,109.4,2.6,1.1,0.364,2.67,28.6,0.0,0.25,0.133,10.7,0.469,0.504,0.27,0.274,93.22,91.16,75.96,67,0.142
0020900940,1610612739,CLE,Cleveland,2753,Delonte West,,,32:46,95.9,96.9,91.5,92.3,4.5,4.6,0.313,5.0,22.7,0.034,0.077,0.059,4.5,0.385,0.512,0.246,0.251,96.18,95.24,79.37,65,0.171
0020900940,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,30:25,98.7,96.8,83.1,82.0,15.6,14.8,0.111,0.67,15.4,0.074,0.189,0.141,23.1,0.6,0.681,0.167,0.172,95.45,97.06,80.89,62,0.11
0020900940,1610612739,CLE,Cleveland,200081,Jamario Moon,,,16:57,81.4,80.0,89.8,84.2,-8.4,-4.2,0.125,0.0,50.0,0.0,0.04,0.024,0.0,0.0,0.0,0.028,0.029,99.21,103.4,86.17,35,0.058
0020900940,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,13:14,87.7,83.3,82.6,78.6,5.1,4.8,0.143,0.0,25.0,0.0,0.111,0.061,0.0,0.5,0.5,0.1,0.105,100.08,105.23,87.69,30,0.143
0020900940,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900940,1610612739,CLE,Cleveland,201616,Darnell Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900940,1610612739,CLE,Cleveland,200796,Leon Powe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900941,1610612737,ATL,Atlanta,2746,Josh Smith,F,,43:12,104.2,103.5,103.7,104.7,0.5,-1.2,0.273,2.0,17.6,0.065,0.212,0.127,8.8,0.5,0.498,0.28,0.284,95.16,95.0,79.17,86,0.144
0020900941,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,34:37,99.0,94.4,105.7,105.8,-6.7,-11.4,0.095,0.0,22.2,0.027,0.222,0.109,0.0,0.5,0.581,0.088,0.091,94.8,97.04,80.87,71,0.123
0020900941,1610612737,ATL,Atlanta,201143,Al Horford,C,,37:41,100.8,101.4,101.2,102.7,-0.5,-1.4,0.0,0.0,0.0,0.15,0.207,0.174,15.0,0.429,0.541,0.23,0.231,95.23,94.26,78.55,74,0.138
0020900941,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,21:21,101.7,104.8,100.6,100.0,1.1,4.8,0.059,1.0,16.7,0.0,0.133,0.056,16.7,0.0,0.113,0.104,0.104,95.63,94.46,78.72,42,-0.043
0020900941,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,40:54,101.8,101.2,101.4,102.4,0.4,-1.2,0.217,5.0,19.2,0.022,0.088,0.05,3.8,0.5,0.56,0.219,0.222,96.47,96.23,80.2,82,0.152
0020900941,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,31:49,104.8,106.3,103.4,104.8,1.4,1.6,0.0,0.0,0.0,0.054,0.133,0.09,5.6,0.375,0.44,0.24,0.24,96.37,95.04,79.2,63,0.072
0020900941,1610612737,ATL,Atlanta,2230,Maurice Evans,,,14:55,99.4,100.0,108.0,100.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.181,97.94,101.42,84.52,31,0.056
0020900941,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:47,88.4,91.7,91.9,83.3,-3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,96.77,99.6,83.0,12,0.067
0020900941,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,9:45,118.3,104.5,117.1,115.0,1.2,-10.5,0.1,1.0,33.3,0.0,0.222,0.111,33.3,0.0,0.0,0.091,0.103,96.26,103.46,86.21,22,-0.038
0020900941,1610612737,ATL,Atlanta,2215,Jason Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900941,1610612737,ATL,Atlanta,693,Joe Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900941,1610612737,ATL,Atlanta,201238,Mario West,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900941,1610612752,NYK,New York,201163,Wilson Chandler,F,,42:08,103.8,104.7,104.3,103.6,-0.4,1.1,0.031,0.33,8.3,0.0,0.149,0.085,25.0,0.313,0.313,0.12,0.123,96.36,96.27,80.22,85,0.029
0020900941,1610612752,NYK,New York,201568,Danilo Gallinari,F,,43:27,107.2,108.2,104.8,104.7,2.4,3.6,0.074,1.0,9.5,0.0,0.106,0.063,9.5,0.786,0.811,0.209,0.214,94.85,94.45,78.71,85,0.16
0020900941,1610612752,NYK,New York,101135,David Lee,C,,33:43,96.9,98.5,95.2,91.2,1.7,7.3,0.176,3.0,15.8,0.107,0.263,0.197,5.3,0.6,0.615,0.222,0.228,94.1,95.38,79.49,66,0.231
0020900941,1610612752,NYK,New York,200771,Sergio Rodriguez,G,,22:54,102.9,102.1,86.1,87.2,16.8,14.9,0.25,0.67,19.0,0.056,0.083,0.071,28.6,0.4,0.414,0.333,0.342,98.77,98.52,82.1,47,-0.007
0020900941,1610612752,NYK,New York,201611,Henry Walker,G,,24:52,104.8,102.0,95.9,98.0,8.9,3.9,0.105,2.0,25.0,0.0,0.174,0.098,12.5,0.8,0.8,0.111,0.116,98.25,98.45,82.04,51,0.11
0020900941,1610612752,NYK,New York,1733,Al Harrington,,,30:05,98.2,100.0,106.5,106.8,-8.3,-6.8,0.056,0.0,8.3,0.0,0.114,0.063,0.0,0.6,0.643,0.172,0.174,95.13,94.14,78.45,59,0.132
0020900941,1610612752,NYK,New York,201962,Toney Douglas,,,23:34,113.1,113.3,123.3,121.7,-10.2,-8.4,0.2,3.0,23.1,0.0,0.038,0.022,7.7,0.563,0.619,0.213,0.217,92.14,92.67,77.23,45,0.067
0020900941,1610612752,NYK,New York,2067,Eddie House,,,19:17,101.2,97.5,100.9,105.1,0.4,-7.6,0.333,2.0,30.8,0.0,0.05,0.028,15.4,0.429,0.429,0.214,0.228,98.52,98.32,81.94,40,0.051
0020900941,1610612752,NYK,New York,1886,Jonathan Bender,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900941,1610612752,NYK,New York,2768,Chris Duhon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900941,1610612752,NYK,New York,201592,J.R. Giddens,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900941,1610612752,NYK,New York,1503,Tracy McGrady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900942,1610612751,NJN,New Jersey,2239,Trenton Hassell,F,,18:15,114.4,120.6,95.1,94.1,19.3,26.5,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.0,0.0,0.024,0.023,91.37,89.42,74.52,34,-0.009
0020900942,1610612751,NJN,New Jersey,200767,Josh Boone,F,,17:46,118.6,123.5,89.2,88.2,29.5,35.3,0.0,0.0,0.0,0.333,0.2,0.257,14.3,0.6,0.51,0.171,0.165,93.26,91.86,76.55,34,0.12
0020900942,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,41:02,102.8,104.9,114.6,112.3,-11.8,-7.5,0.2,2.0,30.0,0.068,0.105,0.085,15.0,0.3,0.41,0.149,0.148,95.41,95.34,79.45,82,0.06
0020900942,1610612751,NJN,New Jersey,201584,Courtney Lee,G,,37:16,108.8,113.5,109.2,105.3,-0.4,8.2,0.1,1.0,8.3,0.05,0.079,0.064,8.3,0.7,0.704,0.259,0.252,96.33,95.94,79.95,74,0.192
0020900942,1610612751,NJN,New Jersey,2734,Devin Harris,G,,38:44,107.2,110.3,112.8,107.5,-5.6,2.8,0.2,1.25,16.1,0.0,0.1,0.049,12.9,0.556,0.625,0.292,0.288,96.96,97.9,81.58,78,0.13
0020900942,1610612751,NJN,New Jersey,2743,Kris Humphries,,,25:08,100.1,98.0,116.0,115.4,-15.9,-17.3,0.105,2.0,20.0,0.077,0.185,0.132,10.0,0.143,0.143,0.145,0.151,97.09,98.36,81.96,51,0.041
0020900942,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,,,12:00,78.7,81.8,125.4,121.7,-46.8,-39.9,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.5,0.5,0.13,0.126,90.4,90.0,75.0,22,0.031
0020900942,1610612751,NJN,New Jersey,2553,Jarvis Hayes,,,13:39,94.7,93.1,133.4,122.6,-38.8,-29.5,0.143,0.0,11.1,0.0,0.111,0.061,0.0,0.357,0.381,0.242,0.246,100.26,105.53,87.94,29,-0.018
0020900942,1610612751,NJN,New Jersey,2039,Keyon Dooling,,,10:01,77.6,78.9,130.3,130.0,-52.6,-51.1,0.25,0.0,20.0,0.0,0.091,0.048,0.0,0.375,0.375,0.19,0.188,94.12,93.44,77.87,19,0.051
0020900942,1610612751,NJN,New Jersey,201944,Terrence Williams,,,26:09,102.3,101.8,120.8,118.2,-18.5,-16.4,0.4,3.0,30.0,0.0,0.231,0.111,10.0,0.591,0.589,0.23,0.234,99.6,100.96,84.13,55,0.148
0020900942,1610612751,NJN,New Jersey,1499,Tony Battie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900942,1610612751,NJN,New Jersey,200809,Chris Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900942,1610612763,MEM,Memphis,200752,Rudy Gay,F,,38:04,112.1,109.3,116.1,117.3,-4.0,-8.0,0.0,0.0,0.0,0.075,0.175,0.125,0.0,0.389,0.478,0.253,0.255,93.89,94.57,78.81,75,0.112
0020900942,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,17:50,119.9,118.2,123.3,121.9,-3.3,-3.7,0.0,0.0,0.0,0.095,0.071,0.086,16.7,0.75,0.717,0.146,0.145,86.35,87.48,72.9,33,0.07
0020900942,1610612763,MEM,Memphis,201188,Marc Gasol,C,,37:37,116.8,113.3,97.5,101.3,19.2,12.0,0.12,3.0,15.8,0.088,0.256,0.178,5.3,0.615,0.625,0.186,0.191,96.16,95.7,79.75,75,0.152
0020900942,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,40:00,114.4,110.8,106.4,108.5,8.0,2.3,0.188,3.0,33.3,0.026,0.073,0.051,11.1,0.25,0.41,0.128,0.131,98.47,99.0,82.5,83,0.061
0020900942,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:02,109.9,107.2,118.0,120.3,-8.1,-13.0,0.2,2.0,16.0,0.0,0.028,0.014,8.0,0.556,0.556,0.259,0.261,94.33,94.53,78.77,69,0.095
0020900942,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,10:56,93.3,87.5,108.5,104.0,-15.3,-16.5,0.0,0.0,0.0,0.091,0.267,0.192,50.0,1.0,0.798,0.154,0.163,102.03,107.56,89.63,24,0.014
0020900942,1610612763,MEM,Memphis,201970,Sam Young,,,22:56,109.1,106.4,77.6,78.3,31.5,28.1,0.059,0.5,6.3,0.103,0.16,0.13,12.5,0.273,0.392,0.268,0.269,96.53,97.33,81.1,47,0.094
0020900942,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,24:37,117.9,111.3,98.3,100.0,19.6,11.3,0.056,0.0,11.1,0.111,0.192,0.151,0.0,0.625,0.625,0.133,0.138,98.35,100.42,83.68,53,0.169
0020900942,1610612763,MEM,Memphis,200766,Marcus Williams,,,12:58,122.4,122.2,66.2,64.3,56.2,57.9,0.111,1.0,12.5,0.0,0.071,0.038,12.5,0.667,0.667,0.233,0.234,100.28,101.84,84.87,27,0.154
0020900942,1610612763,MEM,Memphis,2216,Zach Randolph,,DND - Low Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900942,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900942,1610612763,MEM,Memphis,2224,Jamaal Tinsley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900943,1610612742,DAL,Dallas,2406,Caron Butler,F,,41:57,110.5,108.3,99.2,104.2,11.3,4.1,0.065,2.0,8.7,0.0,0.047,0.023,4.3,0.553,0.578,0.2,0.204,110.94,109.29,91.08,96,0.071
0020900943,1610612742,DAL,Dallas,1890,Shawn Marion,F,,37:54,118.7,117.6,98.9,103.5,19.8,14.1,0.0,0.0,0.0,0.128,0.231,0.179,0.0,0.56,0.56,0.277,0.279,109.71,107.66,89.71,85,0.171
0020900943,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,29:48,123.0,124.2,95.6,101.5,27.4,22.7,0.143,0.0,14.3,0.036,0.147,0.097,0.0,0.533,0.619,0.254,0.251,110.99,107.12,89.27,66,0.176
0020900943,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,22:21,106.1,101.9,106.5,105.7,-0.4,-3.8,0.222,4.0,21.1,0.042,0.211,0.116,5.3,0.333,0.4,0.259,0.269,112.15,114.9,95.75,54,0.087
0020900943,1610612742,DAL,Dallas,467,Jason Kidd,G,,36:30,108.0,105.8,97.4,101.2,10.6,4.7,0.29,3.0,42.9,0.0,0.098,0.049,14.3,0.625,0.676,0.129,0.132,114.13,113.1,94.25,86,0.117
0020900943,1610612742,DAL,Dallas,2059,Eduardo Najera,,,26:11,109.9,104.8,103.1,103.1,6.8,1.6,0.04,1.0,12.5,0.034,0.069,0.052,12.5,0.7,0.765,0.104,0.109,113.79,116.43,97.03,63,0.059
0020900943,1610612742,DAL,Dallas,200826,J.J. Barea,,,30:05,126.2,123.4,95.1,101.6,31.1,21.9,0.346,4.5,47.4,0.034,0.088,0.063,10.5,0.563,0.563,0.141,0.144,104.48,102.12,85.1,64,0.124
0020900943,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,7:41,133.7,127.8,85.0,83.3,48.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.174,108.8,112.43,93.69,18,0.138
0020900943,1610612742,DAL,Dallas,2679,Matt Carroll,,,7:34,154.3,138.9,101.5,100.0,52.8,38.9,0.125,0.0,25.0,0.0,0.1,0.071,0.0,0.5,0.694,0.167,0.185,101.39,107.87,89.89,18,0.053
0020900943,1610612742,DAL,Dallas,956,Erick Dampier,,DND - Right Middle Finger Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900943,1610612742,DAL,Dallas,2217,Brendan Haywood,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900943,1610612742,DAL,Dallas,1891,Jason Terry,,NWT - Facial Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900943,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,36:45,100.9,107.2,110.1,108.5,-9.2,-1.3,0.167,1.67,23.8,0.026,0.171,0.101,14.3,0.417,0.466,0.16,0.158,110.42,107.76,89.8,83,0.071
0020900943,1610612750,MIN,Minnesota,2744,Al Jefferson,F,,37:32,99.9,102.3,116.9,115.1,-17.0,-12.8,0.1,2.0,7.4,0.135,0.243,0.189,3.7,0.682,0.718,0.255,0.255,111.12,110.61,92.17,87,0.23
0020900943,1610612750,MIN,Minnesota,200797,Ryan Hollins,C,,26:21,109.0,113.6,119.4,120.0,-10.5,-6.4,0.045,0.5,7.7,0.074,0.259,0.167,15.4,0.625,0.637,0.169,0.166,110.9,108.39,90.32,59,0.095
0020900943,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,39:16,105.7,105.6,120.8,118.9,-15.1,-13.3,0.152,1.67,25.0,0.049,0.135,0.09,15.0,0.35,0.451,0.143,0.144,109.07,110.03,91.69,90,0.044
0020900943,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,30:01,99.2,101.4,112.1,111.3,-12.8,-9.9,0.364,1.0,27.6,0.032,0.034,0.033,27.6,0.417,0.488,0.25,0.251,115.17,114.34,95.28,72,0.079
0020900943,1610612750,MIN,Minnesota,201567,Kevin Love,,,12:01,78.2,88.5,124.2,114.3,-46.0,-25.8,0.0,0.0,0.0,0.235,0.167,0.207,25.0,0.143,0.342,0.333,0.33,110.23,107.91,89.93,26,-0.024
0020900943,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,,,20:48,74.5,79.2,124.8,120.8,-50.3,-41.7,0.1,0.5,7.1,0.037,0.05,0.043,14.3,0.35,0.309,0.232,0.232,112.52,110.77,92.31,48,-0.05
0020900943,1610612750,MIN,Minnesota,2545,Darko Milicic,,,18:32,102.2,100.0,101.8,93.2,0.4,6.8,0.143,2.0,28.6,0.0,0.25,0.122,14.3,0.333,0.387,0.098,0.102,109.23,115.29,96.08,45,0.029
0020900943,1610612750,MIN,Minnesota,201196,Ramon Sessions,,,17:59,97.6,102.6,124.5,117.9,-26.9,-15.3,0.182,1.0,22.2,0.0,0.05,0.024,22.2,1.0,0.935,0.156,0.152,102.66,102.76,85.63,38,0.15
0020900943,1610612750,MIN,Minnesota,2863,Damien Wilkins,,,0:46,227.3,100.0,69.4,66.7,157.8,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,118.48,157.55,131.29,2,1.0
0020900943,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900943,1610612750,MIN,Minnesota,201169,Alando Tucker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900944,1610612744,GSW,Golden State,201627,Anthony Morrow,F,,37:35,129.4,131.6,135.6,139.2,-6.2,-7.6,0.111,0.0,18.8,0.032,0.069,0.05,0.0,1.077,1.042,0.153,0.154,103.12,100.9,84.08,79,0.136
0020900944,1610612744,GSW,Golden State,1894,Corey Maggette,F,,22:12,111.3,112.5,138.4,135.4,-27.1,-22.9,0.0,0.0,0.0,0.0,0.1,0.056,14.3,0.7,0.765,0.28,0.283,103.22,103.78,86.49,48,0.109
0020900944,1610612744,GSW,Golden State,201805,Chris Hunter,C,,18:02,127.1,129.7,147.9,142.1,-20.7,-12.4,0.063,1.0,10.0,0.091,0.125,0.111,10.0,0.625,0.625,0.231,0.232,98.86,99.82,83.18,37,0.066
0020900944,1610612744,GSW,Golden State,201228,C.J. Watson,G,,38:11,120.4,121.7,124.4,124.1,-4.0,-2.4,0.206,3.5,35.0,0.032,0.056,0.045,10.0,0.444,0.558,0.149,0.151,104.8,104.35,86.96,83,0.081
0020900944,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:59,122.1,123.3,141.5,144.4,-19.5,-21.2,0.194,1.5,26.1,0.0,0.111,0.057,17.4,0.462,0.462,0.221,0.222,103.96,102.4,85.34,73,0.042
0020900944,1610612744,GSW,Golden State,1904,Devean George,,,29:58,126.8,129.7,120.8,126.6,5.9,3.1,0.091,2.0,14.3,0.037,0.083,0.059,7.1,0.818,0.818,0.176,0.175,106.13,102.51,85.43,64,0.099
0020900944,1610612744,GSW,Golden State,202130,Reggie Williams,,,34:25,134.0,137.0,121.3,126.4,12.8,10.6,0.214,6.0,23.1,0.0,0.036,0.018,3.8,0.656,0.717,0.26,0.258,104.35,101.11,84.26,73,0.151
