GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021300986,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,35:36,93.1,97.3,102.4,100.0,-9.3,-2.7,0.042,0.5,6.7,0.023,0.152,0.079,13.3,0.25,0.25,0.152,0.155,100.08,99.09,82.57,73,0.005
0021300986,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,42:16,88.7,95.2,96.0,96.5,-7.3,-1.2,0.227,1.25,15.2,0.019,0.047,0.031,12.1,0.444,0.548,0.259,0.261,99.73,95.96,79.97,84,0.112
0021300986,1610612758,SAC,Sacramento,201574,Jason Thompson,,,23:22,81.3,87.2,80.7,85.1,0.6,2.1,0.0,0.0,0.0,0.125,0.133,0.129,9.1,0.25,0.256,0.183,0.185,102.7,96.54,80.45,47,-0.032
0021300986,1610612758,SAC,Sacramento,202682,Derrick Williams,,,18:19,75.4,79.4,79.2,80.6,-3.8,-1.1,0.0,0.0,0.0,0.04,0.2,0.111,20.0,0.333,0.347,0.114,0.114,94.86,91.72,76.43,34,0.1
0021300986,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:36,49.7,50.0,81.4,78.6,-31.6,-28.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.0,0.167,0.166,100.47,101.92,84.93,14,0.0
0021300986,1610612758,SAC,Sacramento,203492,Ray McCallum,,,10:47,73.1,73.7,98.6,105.3,-25.6,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.167,0.173,87.78,84.57,70.48,19,-0.294
0021300986,1610612758,SAC,Sacramento,203112,Quincy Acy,,,10:06,77.6,82.4,83.5,83.3,-5.9,-1.0,0.0,0.0,0.0,0.077,0.3,0.174,25.0,0.5,0.521,0.2,0.2,85.54,83.17,69.31,17,0.375
0021300986,1610612758,SAC,Sacramento,201189,Aaron Gray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300986,1610612758,SAC,Sacramento,203111,Orlando Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300986,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,40:59,92.5,93.8,85.3,91.4,7.2,2.5,0.1,0.67,11.1,0.0,0.115,0.063,16.7,0.5,0.606,0.178,0.181,98.94,94.86,79.05,81,0.118
0021300986,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,24:00,82.6,83.0,86.3,93.5,-3.6,-10.5,0.333,4.0,25.0,0.042,0.148,0.098,6.3,0.4,0.414,0.245,0.249,97.04,93.0,77.5,47,0.145
0021300986,1610612741,CHI,Chicago,201149,Joakim Noah,C,,40:50,103.8,104.9,89.3,95.1,14.5,9.8,0.4,4.0,29.6,0.025,0.204,0.124,7.4,0.6,0.652,0.213,0.216,99.44,95.79,79.83,81,0.3
0021300986,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,38:10,99.3,98.8,88.9,93.6,10.4,5.2,0.077,2.0,12.5,0.0,0.102,0.057,6.3,0.091,0.196,0.163,0.168,101.67,99.35,82.79,80,-0.027
0021300986,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,31:25,105.5,104.8,97.7,103.2,7.8,1.6,0.167,0.0,20.0,0.0,0.057,0.031,0.0,0.409,0.421,0.171,0.178,98.64,96.25,80.21,63,0.032
0021300986,1610612741,CHI,Chicago,201571,D.J. Augustin,,,27:58,90.5,90.7,75.9,80.8,14.6,10.0,0.143,2.0,13.3,0.0,0.0,0.0,6.7,0.4,0.492,0.213,0.22,93.96,90.98,75.81,54,0.0
0021300986,1610612741,CHI,Chicago,201959,Taj Gibson,,,26:50,99.4,100.0,83.2,86.8,16.3,13.2,0.0,0.0,0.0,0.172,0.1,0.13,13.3,0.667,0.733,0.234,0.245,98.98,96.61,80.51,55,0.391
0021300986,1610612741,CHI,Chicago,203503,Tony Snell,,,5:28,108.3,109.1,69.4,70.0,38.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.166,92.9,92.2,76.83,11,-0.889
0021300986,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:20,104.2,100.0,86.6,87.5,17.5,12.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,92.6,94.15,78.46,9,0.25
0021300986,1610612741,CHI,Chicago,202690,Jimmer Fredette,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300986,1610612741,CHI,Chicago,203513,Erik Murphy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300986,1610612741,CHI,Chicago,203129,Tornike Shengelia,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300987,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,27:23,123.0,126.5,98.2,100.0,24.8,26.5,0.05,1.0,11.1,0.176,0.032,0.083,11.1,0.667,0.654,0.145,0.147,87.89,85.89,71.58,49,0.092
0021300987,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,32:18,120.0,119.0,97.6,98.2,22.4,20.7,0.25,3.0,40.0,0.043,0.143,0.103,13.3,0.643,0.643,0.138,0.144,85.39,85.45,71.21,58,0.1
0021300987,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,36:52,116.9,114.1,98.1,102.8,18.8,11.3,0.087,0.33,8.0,0.0,0.159,0.106,24.0,0.588,0.588,0.303,0.314,93.53,92.44,77.03,71,0.126
0021300987,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,30:55,127.9,131.6,98.9,100.0,29.0,31.6,0.24,3.0,40.0,0.0,0.139,0.091,13.3,1.0,1.0,0.145,0.146,90.27,88.5,73.75,57,0.179
0021300987,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,31:18,115.7,116.9,92.3,94.9,23.3,22.0,0.364,4.0,32.0,0.0,0.054,0.035,8.0,0.615,0.671,0.266,0.267,92.23,90.48,75.4,59,0.197
0021300987,1610612766,CHA,Charlotte,203469,Cody Zeller,,,15:42,105.3,100.0,103.9,109.1,1.3,-9.1,0.0,0.0,0.0,0.0,0.316,0.222,25.0,1.0,0.725,0.121,0.127,99.42,99.36,82.8,32,0.088
0021300987,1610612766,CHA,Charlotte,202390,Gary Neal,,,24:46,101.7,93.6,89.7,95.7,12.0,-2.1,0.0,0.0,0.0,0.0,0.069,0.043,10.0,1.0,1.042,0.2,0.216,90.55,91.09,75.91,47,0.213
0021300987,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,12:56,89.3,80.8,125.0,126.9,-35.7,-46.2,0.143,1.0,20.0,0.111,0.167,0.143,20.0,0.0,0.0,0.143,0.157,92.64,96.49,80.41,26,-0.105
0021300987,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,16:42,113.2,106.7,114.6,116.1,-1.5,-9.5,0.222,0.0,28.6,0.091,0.059,0.071,0.0,0.2,0.2,0.152,0.165,85.77,87.66,73.05,30,0.008
0021300987,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:08,107.3,111.1,107.7,100.0,-0.4,11.1,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.667,0.667,0.19,0.194,78.21,79.76,66.47,18,0.134
0021300987,1610612766,CHA,Charlotte,2457,Jannero Pargo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300987,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300987,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:51,89.1,91.5,126.5,127.6,-37.4,-36.1,0.0,0.0,0.0,0.026,0.053,0.035,7.7,0.333,0.333,0.178,0.181,89.79,88.16,73.47,59,-0.012
0021300987,1610612749,MIL,Milwaukee,203089,John Henson,F,,35:33,94.3,97.1,115.5,114.5,-21.2,-17.4,0.136,0.0,16.7,0.146,0.048,0.113,0.0,0.4,0.4,0.181,0.183,93.41,92.49,77.07,68,0.066
0021300987,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,38:21,99.0,101.4,122.6,120.3,-23.6,-18.8,0.12,1.5,18.8,0.068,0.25,0.132,12.5,0.333,0.372,0.153,0.155,86.64,86.36,71.97,69,0.074
0021300987,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,28:19,111.6,113.7,118.7,115.7,-7.0,-2.0,0.167,3.0,27.3,0.0,0.167,0.063,9.1,0.786,0.786,0.129,0.131,86.18,86.45,72.04,51,0.103
0021300987,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,35:41,95.8,101.5,120.2,119.1,-24.4,-17.6,0.368,3.5,23.3,0.07,0.227,0.123,6.7,0.5,0.5,0.277,0.277,92.39,90.13,75.11,66,0.154
0021300987,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,21:56,113.2,120.0,100.7,95.2,12.5,24.8,0.056,0.5,12.5,0.0,0.176,0.077,25.0,0.0,0.205,0.146,0.148,89.86,89.73,74.77,40,0.013
0021300987,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,14:27,113.0,125.9,107.4,100.0,5.7,25.9,0.111,0.0,11.1,0.133,0.2,0.16,0.0,0.667,0.732,0.242,0.242,93.28,91.35,76.12,27,0.204
0021300987,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,29:30,96.2,98.2,105.1,98.2,-9.0,-0.1,0.429,6.0,26.1,0.0,0.0,0.0,4.3,0.536,0.556,0.262,0.269,89.04,91.12,75.93,55,0.134
0021300987,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:22,108.2,112.5,57.1,50.0,51.1,62.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.097,93.87,98.93,82.44,8,-0.222
0021300987,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300987,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300987,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300987,1610612749,MIL,Milwaukee,202874,Chris Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300988,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,32:40,116.8,114.7,127.1,130.4,-10.3,-15.7,0.05,1.0,12.5,0.074,0.217,0.14,12.5,0.875,0.887,0.092,0.094,101.06,100.65,83.87,68,0.119
0021300988,1610612756,PHX,Phoenix,101112,Channing Frye,F,,28:49,132.6,135.6,99.7,101.7,32.9,33.9,0.143,3.0,25.0,0.053,0.103,0.083,8.3,0.5,0.571,0.136,0.136,100.34,98.28,81.9,59,0.078
0021300988,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,16:15,113.9,115.6,130.8,136.4,-16.9,-20.7,0.125,0.5,9.1,0.167,0.2,0.182,18.2,0.5,0.58,0.286,0.282,98.78,96.0,80.0,32,0.035
0021300988,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,33:01,122.0,120.0,126.7,130.0,-4.8,-10.0,0.2,1.33,19.0,0.038,0.0,0.02,14.3,0.636,0.696,0.218,0.221,102.26,101.76,84.8,70,0.075
0021300988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,29:07,111.9,109.7,102.9,103.3,9.1,6.3,0.176,0.75,18.8,0.0,0.138,0.075,25.0,0.4,0.745,0.188,0.195,99.77,100.56,83.8,62,0.132
0021300988,1610612756,PHX,Phoenix,202693,Markieff Morris,,,35:23,117.5,114.3,106.5,108.0,11.0,6.3,0.095,0.5,10.0,0.121,0.286,0.206,20.0,0.5,0.581,0.205,0.212,102.37,103.1,85.92,77,0.15
0021300988,1610612756,PHX,Phoenix,101123,Gerald Green,,,26:43,128.0,124.1,109.9,112.1,18.2,12.1,0.143,0.67,7.7,0.0,0.185,0.102,11.5,0.639,0.678,0.364,0.38,103.65,104.19,86.82,58,0.164
0021300988,1610612756,PHX,Phoenix,203458,Alex Len,,,7:54,144.4,144.4,102.7,94.7,41.7,49.7,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.0,0.0,0.095,0.095,107.91,112.41,93.67,18,-0.055
0021300988,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,22:26,106.3,106.3,89.4,89.6,16.9,16.7,0.0,0.0,0.0,0.048,0.074,0.063,20.0,0.625,0.625,0.182,0.185,102.78,102.73,85.61,48,0.058
0021300988,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:42,121.2,123.5,59.7,55.6,61.6,68.0,0.167,0.0,25.0,0.111,0.0,0.05,0.0,0.667,0.727,0.15,0.148,106.25,109.11,90.93,17,0.231
0021300988,1610612756,PHX,Phoenix,202091,Dionte Christmas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300988,1610612756,PHX,Phoenix,203462,Archie Goodwin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300988,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300988,1610612761,TOR,Toronto,203082,Terrence Ross,F,,31:48,113.4,113.2,130.9,130.9,-17.5,-17.6,0.1,2.0,11.1,0.0,0.043,0.02,5.6,0.692,0.745,0.229,0.229,102.58,102.64,85.53,68,0.102
0021300988,1610612761,TOR,Toronto,101161,Amir Johnson,F,,33:01,109.8,112.9,105.1,105.7,4.8,7.1,0.1,1.0,11.8,0.0,0.071,0.035,11.8,0.75,0.727,0.211,0.206,103.48,101.77,84.81,70,0.103
0021300988,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,32:08,127.0,126.9,129.6,131.8,-2.6,-5.0,0.042,1.0,7.7,0.0,0.217,0.109,7.7,0.636,0.656,0.174,0.174,100.11,99.34,82.78,67,0.092
0021300988,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,39:04,107.3,111.0,112.2,111.0,-4.9,0.0,0.25,2.33,25.0,0.029,0.094,0.06,10.7,0.375,0.467,0.247,0.242,101.91,100.75,83.96,82,0.108
0021300988,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,40:23,126.4,128.2,124.5,122.4,1.9,5.9,0.406,4.33,34.2,0.032,0.133,0.082,7.9,0.526,0.61,0.281,0.277,100.89,101.03,84.19,85,0.151
0021300988,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,8:34,62.9,63.2,139.8,142.1,-76.9,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.105,107.58,106.46,88.72,19,0.039
0021300988,1610612761,TOR,Toronto,2422,John Salmons,,,18:19,82.1,80.0,134.3,130.0,-52.2,-50.0,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.2,0.2,0.114,0.119,101.75,104.79,87.33,40,0.041
0021300988,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,19:22,100.1,102.4,88.7,87.8,11.4,14.6,0.125,0.0,25.0,0.0,0.136,0.07,0.0,0.0,0.17,0.136,0.136,102.31,101.62,84.68,41,0.0
0021300988,1610612761,TOR,Toronto,200779,Steve Novak,,,13:05,97.4,100.0,118.0,110.7,-20.6,-10.7,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.75,0.75,0.063,0.063,101.0,102.77,85.64,28,0.075
0021300988,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:16,118.5,125.0,164.3,155.6,-45.8,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,95.4,95.63,79.69,8,0.0
0021300988,1610612761,TOR,Toronto,202779,Dwight Buycks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300988,1610612761,TOR,Toronto,201986,Nando De Colo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300988,1610612761,TOR,Toronto,202361,Landry Fields,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300989,1610612745,HOU,Houston,202718,Chandler Parsons,F,,37:54,121.2,121.9,113.3,118.7,7.9,3.3,0.192,2.5,29.4,0.0,0.031,0.016,11.8,0.444,0.455,0.15,0.151,96.27,93.73,78.11,73,0.06
0021300989,1610612745,HOU,Houston,203093,Terrence Jones,F,,24:35,119.7,115.4,104.9,109.4,14.8,6.0,0.0,0.0,0.0,0.111,0.091,0.1,12.5,0.786,0.806,0.145,0.151,102.9,102.51,85.42,52,0.133
0021300989,1610612745,HOU,Houston,2730,Dwight Howard,C,,37:48,116.6,117.3,115.5,121.1,1.2,-3.7,0.238,2.5,22.7,0.1,0.355,0.23,9.1,0.75,0.717,0.207,0.209,98.49,95.87,79.89,75,0.19
0021300989,1610612745,HOU,Houston,201935,James Harden,G,,43:11,113.1,115.7,117.6,121.2,-4.5,-5.5,0.037,0.25,3.7,0.0,0.088,0.041,14.8,0.594,0.705,0.271,0.274,95.86,93.39,77.82,83,0.111
0021300989,1610612745,HOU,Houston,201976,Patrick Beverley,G,,36:17,115.3,115.3,118.9,123.9,-3.6,-8.7,0.217,2.5,21.7,0.0,0.0,0.0,8.7,0.393,0.476,0.228,0.234,96.59,94.58,78.81,72,0.065
0021300989,1610612745,HOU,Houston,202391,Jeremy Lin,,,25:34,91.1,97.7,128.3,141.3,-37.2,-43.6,0.125,0.67,16.7,0.0,0.053,0.023,25.0,0.357,0.403,0.185,0.185,91.91,84.51,70.43,44,-0.024
0021300989,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,17:12,114.5,123.3,112.3,117.2,2.2,6.1,0.0,0.0,0.0,0.063,0.214,0.133,16.7,0.7,0.7,0.158,0.157,87.35,82.33,68.6,30,0.099
0021300989,1610612745,HOU,Houston,202706,Jordan Hamilton,,,7:18,60.1,61.5,102.5,115.4,-42.4,-53.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.118,0.123,91.92,85.48,71.23,13,-0.263
0021300989,1610612745,HOU,Houston,201600,Omer Asik,,,10:12,89.5,100.0,116.2,123.5,-26.7,-23.5,0.0,0.0,0.0,0.364,0.25,0.316,0.0,0.667,0.515,0.182,0.183,84.61,77.65,64.71,16,0.154
0021300989,1610612745,HOU,Houston,203477,Isaiah Canaan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300989,1610612745,HOU,Houston,201956,Omri Casspi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300989,1610612745,HOU,Houston,101128,Francisco Garcia,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300989,1610612745,HOU,Houston,202962,Greg Smith,,NWT - Arthroscopic Right Knee Procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300989,1610612748,MIA,Miami,2544,LeBron James,F,,42:52,117.8,125.0,111.3,114.6,6.5,10.4,0.2,1.2,18.8,0.0,0.147,0.075,15.6,0.5,0.585,0.277,0.273,97.17,92.94,77.45,84,0.115
0021300989,1610612748,MIA,Miami,2547,Chris Bosh,F,,33:58,112.6,118.8,108.8,108.8,3.8,10.0,0.0,0.0,0.0,0.033,0.241,0.136,7.1,0.667,0.699,0.175,0.175,99.49,96.8,80.67,69,0.169
0021300989,1610612748,MIA,Miami,201141,Greg Oden,C,,12:39,101.3,103.7,99.4,96.4,1.9,7.3,0.0,0.0,0.0,0.182,0.364,0.273,33.3,0.0,0.0,0.1,0.101,103.97,104.35,86.96,27,-0.052
0021300989,1610612748,MIA,Miami,2548,Dwyane Wade,G,,34:22,113.2,121.2,94.5,94.0,18.7,27.2,0.333,6.0,24.0,0.034,0.063,0.049,4.0,0.667,0.664,0.253,0.251,95.93,92.88,77.4,66,0.228
0021300989,1610612748,MIA,Miami,201596,Mario Chalmers,G,,18:54,103.6,110.3,96.3,97.5,7.2,12.8,0.308,0.8,22.2,0.0,0.0,0.0,27.8,0.333,0.333,0.292,0.295,104.13,100.32,83.6,39,-0.068
0021300989,1610612748,MIA,Miami,2365,Chris Andersen,,,20:58,119.7,123.7,136.6,136.8,-16.9,-13.2,0.0,0.0,0.0,0.188,0.267,0.226,0.0,0.667,0.773,0.091,0.092,88.58,87.02,72.52,38,0.108
0021300989,1610612748,MIA,Miami,951,Ray Allen,,,28:41,128.3,138.5,124.0,130.0,4.3,8.5,0.0,0.0,0.0,0.0,0.04,0.022,0.0,0.818,0.888,0.207,0.203,90.83,85.37,71.14,52,0.179
0021300989,1610612748,MIA,Miami,202708,Norris Cole,,,25:19,124.3,131.1,113.1,115.6,11.1,15.6,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.417,0.417,0.125,0.124,88.58,85.32,71.1,45,0.021
0021300989,1610612748,MIA,Miami,2203,Shane Battier,,,20:38,109.3,115.4,118.5,126.3,-9.1,-10.9,0.067,0.0,25.0,0.0,0.053,0.028,0.0,0.75,0.753,0.071,0.071,95.02,89.57,74.64,39,0.056
0021300989,1610612748,MIA,Miami,201962,Toney Douglas,,,1:40,133.3,133.3,208.3,200.0,-75.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.67,86.4,72.0,3,-0.125
0021300989,1610612748,MIA,Miami,201563,Michael Beasley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300989,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300989,1610612748,MIA,Miami,1740,Rashard Lewis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300990,1610612738,BOS,Boston,201145,Jeff Green,F,,39:21,105.7,110.0,107.5,103.8,-1.7,6.3,0.05,1.0,3.3,0.0,0.158,0.075,3.3,0.609,0.69,0.312,0.311,97.88,97.59,81.32,80,0.183
0021300990,1610612738,BOS,Boston,101138,Brandon Bass,F,,23:12,100.4,97.8,115.6,110.2,-15.2,-12.4,0.077,0.33,6.7,0.182,0.037,0.102,20.0,0.273,0.306,0.269,0.281,93.66,97.22,81.02,45,-0.029
0021300990,1610612738,BOS,Boston,2743,Kris Humphries,C,,35:39,97.9,98.6,109.6,107.0,-11.7,-8.5,0.158,0.0,15.8,0.135,0.2,0.167,0.0,0.462,0.512,0.198,0.201,94.12,94.91,79.09,70,0.148
0021300990,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,25:56,96.3,96.0,128.2,125.0,-31.8,-29.0,0.188,1.5,33.3,0.0,0.154,0.08,22.2,0.75,0.75,0.103,0.107,93.09,94.43,78.69,50,0.075
0021300990,1610612738,BOS,Boston,200765,Rajon Rondo,G,,44:31,103.0,106.7,113.6,109.9,-10.6,-3.1,0.438,7.0,45.2,0.0,0.19,0.089,6.5,0.214,0.202,0.165,0.165,97.17,97.04,80.87,89,0.061
0021300990,1610612738,BOS,Boston,202340,Avery Bradley,,,28:09,115.6,114.3,109.3,104.8,6.3,9.4,0.091,1.0,14.3,0.033,0.043,0.038,14.3,0.556,0.607,0.169,0.173,103.82,106.58,88.82,63,0.082
0021300990,1610612738,BOS,Boston,203096,Jared Sullinger,,,30:26,115.9,118.2,105.6,101.6,10.3,16.6,0.167,1.0,19.0,0.097,0.24,0.161,19.0,0.538,0.538,0.23,0.232,100.86,101.75,84.79,66,0.086
0021300990,1610612738,BOS,Boston,203482,Kelly Olynyk,,,16:27,119.8,119.4,129.1,125.7,-9.3,-6.3,0.071,0.5,12.5,0.0,0.091,0.037,25.0,0.9,0.9,0.167,0.171,102.07,103.59,86.32,36,0.083
0021300990,1610612738,BOS,Boston,203515,Phil Pressey,,,8:29,139.8,138.9,114.6,116.7,25.2,22.2,0.444,0.0,80.0,0.0,0.286,0.167,0.0,1.5,1.5,0.05,0.05,102.41,101.85,84.87,18,0.163
0021300990,1610612738,BOS,Boston,203187,Chris Johnson,,,12:50,137.5,140.7,121.9,126.9,15.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.131,102.31,99.09,82.58,27,0.107
0021300990,1610612738,BOS,Boston,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300990,1610612738,BOS,Boston,203569,Chris Babb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300990,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,37:48,114.0,112.0,104.4,105.6,9.6,6.4,0.19,1.33,13.3,0.0,0.108,0.052,10.0,0.548,0.571,0.299,0.307,92.99,93.33,77.77,75,0.144
0021300990,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,47:42,115.4,113.4,100.9,104.2,14.5,9.2,0.107,3.0,9.4,0.111,0.314,0.219,3.1,0.636,0.733,0.266,0.273,97.83,97.11,80.92,97,0.28
0021300990,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,28:51,112.8,112.7,113.7,112.5,-0.9,0.2,0.0,0.0,0.0,0.071,0.04,0.057,0.0,1.0,1.0,0.048,0.048,91.8,92.33,76.95,55,0.057
0021300990,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,40:28,110.8,107.1,111.6,114.5,-0.8,-7.3,0.286,4.0,27.6,0.028,0.047,0.038,6.9,0.406,0.51,0.231,0.238,98.66,99.04,82.54,84,0.103
0021300990,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,32:25,113.4,110.4,88.3,87.3,25.1,23.1,0.136,3.0,17.6,0.034,0.086,0.063,5.9,0.333,0.413,0.189,0.194,94.4,96.23,80.19,67,0.065
0021300990,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,22:05,120.3,114.6,105.4,109.6,14.9,5.0,0.0,0.0,0.0,0.0,0.087,0.049,16.7,0.6,0.6,0.111,0.118,108.45,108.67,90.56,48,0.029
0021300990,1610612740,NOP,New Orleans,203481,Jeff Withey,,,29:03,107.4,103.2,111.4,115.0,-4.0,-11.8,0.12,3.0,42.9,0.08,0.1,0.091,14.3,0.5,0.347,0.058,0.061,100.41,100.77,83.98,62,0.037
