GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800557,1610612757,POR,Portland,200771,Sergio Rodriguez,,,5:03,68.5,60.0,126.9,111.1,-58.4,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.307,79.08,90.3,75.25,10,-0.105
0020800557,1610612757,POR,Portland,201573,Jerryd Bayless,,,9:09,116.0,115.8,140.1,125.0,-24.1,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.238,0.239,96.52,102.3,85.25,19,0.118
0020800557,1610612757,POR,Portland,101113,Ike Diogu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800557,1610612757,POR,Portland,101112,Channing Frye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800557,1610612741,CHI,Chicago,200757,Thabo Sefolosha,F,,18:03,107.6,100.0,112.7,112.1,-5.0,-12.1,0.1,0.5,11.1,0.133,0.333,0.242,22.2,0.667,0.667,0.205,0.225,86.91,90.42,75.35,35,0.177
0020800557,1610612741,CHI,Chicago,200748,Tyrus Thomas,F,,24:29,94.1,93.8,111.3,112.8,-17.3,-19.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.682,0.039,0.039,93.56,93.12,77.6,48,0.038
0020800557,1610612741,CHI,Chicago,2400,Drew Gooden,C,,35:24,109.9,108.8,117.6,115.9,-7.7,-7.1,0.067,0.0,4.5,0.094,0.188,0.141,0.0,0.5,0.527,0.273,0.279,91.74,92.88,77.4,68,0.15
0020800557,1610612741,CHI,Chicago,2732,Ben Gordon,G,,31:24,102.4,101.6,117.3,115.0,-15.0,-13.4,0.188,0.75,13.0,0.0,0.12,0.055,17.4,0.458,0.548,0.286,0.292,91.23,92.48,77.07,61,0.072
0020800557,1610612741,CHI,Chicago,201565,Derrick Rose,G,,41:58,105.3,102.4,118.4,119.3,-13.0,-16.9,0.4,5.0,35.7,0.05,0.029,0.04,7.1,0.357,0.401,0.191,0.199,94.54,95.52,79.6,84,0.088
0020800557,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,20:52,103.2,100.0,110.5,111.1,-7.3,-11.1,0.214,3.0,33.3,0.0,0.05,0.024,11.1,0.4,0.4,0.125,0.123,102.18,103.51,86.26,45,0.053
0020800557,1610612741,CHI,Chicago,2736,Luol Deng,,,22:14,102.8,100.0,116.3,121.4,-13.5,-21.4,0.1,0.0,6.7,0.136,0.105,0.122,0.0,0.3,0.518,0.292,0.287,93.52,92.83,77.36,44,0.181
0020800557,1610612741,CHI,Chicago,201149,Joakim Noah,,,8:00,115.0,105.6,98.8,106.3,16.2,-0.7,0.0,0.0,0.0,0.167,0.143,0.154,50.0,1.0,0.798,0.211,0.228,101.16,102.0,85.0,18,-0.052
0020800557,1610612741,CHI,Chicago,2804,Andres Nocioni,,,24:31,97.1,91.8,130.6,131.3,-33.5,-39.4,0.154,0.0,22.2,0.0,0.25,0.089,0.0,0.3,0.518,0.125,0.126,92.61,94.96,79.13,49,0.042
0020800557,1610612741,CHI,Chicago,201189,Aaron Gray,,,6:03,83.6,75.0,65.1,58.3,18.6,16.7,0.0,0.0,0.0,0.125,0.0,0.071,100.0,0.0,0.0,0.133,0.127,85.49,95.34,79.45,12,0.0
0020800557,1610612741,CHI,Chicago,1716,Larry Hughes,,,7:03,73.9,73.3,139.3,135.7,-65.4,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.235,0.237,97.09,98.72,82.27,15,0.044
0020800557,1610612741,CHI,Chicago,283,Lindsey Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800558,1610612754,IND,Indiana,101122,Danny Granger,F,,40:18,117.6,122.6,125.4,124.7,-7.8,-2.1,0.241,2.33,23.3,0.0,0.027,0.014,10.0,0.684,0.723,0.242,0.238,102.5,100.65,83.87,84,0.126
0020800558,1610612754,IND,Indiana,2211,Troy Murphy,F,,31:00,112.4,119.0,134.8,135.9,-22.3,-16.9,0.13,0.0,23.1,0.0,0.37,0.175,0.0,0.556,0.607,0.141,0.139,101.64,98.32,81.94,63,0.104
0020800558,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:45,112.5,116.7,148.9,158.3,-36.4,-41.7,0.667,2.0,28.6,0.167,0.0,0.111,14.3,0.75,0.788,0.385,0.372,105.18,100.17,83.48,12,0.129
0020800558,1610612754,IND,Indiana,101211,Stephen Graham,G,,16:42,135.8,132.3,129.1,129.4,6.7,2.8,0.0,0.0,0.0,0.077,0.0,0.032,0.0,0.5,0.512,0.152,0.155,92.38,93.41,77.84,31,-0.006
0020800558,1610612754,IND,Indiana,101127,Jarrett Jack,G,,38:09,109.3,115.2,131.8,130.9,-22.6,-15.7,0.1,1.0,17.6,0.029,0.114,0.072,17.6,0.55,0.597,0.154,0.152,102.97,100.66,83.88,79,0.063
0020800558,1610612754,IND,Indiana,1725,Rasho Nesterovic,,,20:10,106.0,110.0,111.2,112.2,-5.2,-2.2,0.364,4.0,25.0,0.059,0.043,0.05,6.3,0.545,0.545,0.261,0.264,98.63,96.4,80.33,40,0.117
0020800558,1610612754,IND,Indiana,2399,Mike Dunleavy,,,23:07,97.8,98.0,99.3,96.1,-1.5,1.9,0.182,0.5,9.5,0.048,0.231,0.149,19.0,0.607,0.653,0.358,0.365,102.2,103.82,86.52,49,0.194
0020800558,1610612754,IND,Indiana,1902,Jeff Foster,,,34:20,106.7,109.7,101.1,98.6,5.6,11.1,0.167,1.0,23.5,0.063,0.162,0.116,23.5,0.571,0.598,0.165,0.162,102.25,102.06,85.05,72,0.079
0020800558,1610612754,IND,Indiana,101143,Travis Diener,,,26:13,105.9,109.3,109.1,105.6,-3.2,3.7,0.4,4.0,50.0,0.077,0.08,0.078,12.5,0.25,0.25,0.129,0.13,98.83,98.87,82.39,54,0.051
0020800558,1610612754,IND,Indiana,201575,Brandon Rush,,,4:16,98.2,110.0,131.6,130.0,-33.4,-20.0,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,118.57,112.5,93.75,10,0.14
0020800558,1610612754,IND,Indiana,2551,T.J. Ford,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800558,1610612754,IND,Indiana,201177,Josh McRoberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800558,1610612762,UTA,Utah,200758,Ronnie Brewer,F,,39:20,128.3,127.4,103.3,108.4,25.0,18.9,0.034,1.0,7.7,0.03,0.105,0.07,7.7,0.5,0.551,0.132,0.136,104.07,101.9,84.92,84,0.068
0020800558,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,41:58,129.6,127.3,108.1,112.8,21.5,14.5,0.1,0.0,11.1,0.132,0.189,0.16,0.0,0.333,0.494,0.245,0.254,100.72,99.51,82.92,88,0.129
0020800558,1610612762,UTA,Utah,2246,Mehmet Okur,C,,40:13,122.8,123.5,104.4,109.5,18.4,14.0,0.143,3.0,10.3,0.027,0.205,0.118,3.4,0.763,0.84,0.274,0.284,103.65,100.85,84.04,85,0.247
0020800558,1610612762,UTA,Utah,101179,Ronnie Price,G,,30:23,125.6,127.0,101.7,107.9,23.9,19.0,0.083,1.0,15.4,0.0,0.103,0.055,15.4,0.5,0.563,0.164,0.167,103.1,99.53,82.94,63,0.063
0020800558,1610612762,UTA,Utah,101114,Deron Williams,G,,37:53,133.9,132.9,106.2,110.3,27.7,22.7,0.44,11.0,34.4,0.0,0.0,0.0,3.1,0.529,0.586,0.236,0.243,100.96,99.46,82.89,79,0.117
0020800558,1610612762,UTA,Utah,201585,Kosta Koufos,,,13:49,80.3,79.3,137.9,142.3,-57.5,-63.0,0.0,0.0,0.0,0.053,0.333,0.161,40.0,0.0,0.0,0.143,0.153,96.37,95.54,79.61,29,-0.038
0020800558,1610612762,UTA,Utah,2594,Kyle Korver,,,13:48,101.6,96.8,128.2,124.1,-26.6,-27.4,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.5,0.5,0.194,0.215,100.17,104.35,86.96,31,0.017
0020800558,1610612762,UTA,Utah,1510,Brevin Knight,,,10:07,68.6,68.2,126.2,122.7,-57.6,-54.5,0.5,3.0,50.0,0.0,0.333,0.136,16.7,0.0,0.0,0.12,0.131,102.67,104.38,86.99,22,0.056
0020800558,1610612762,UTA,Utah,1723,Matt Harpring,,,8:40,77.0,81.3,151.3,143.8,-74.3,-62.5,0.25,0.0,50.0,0.071,0.167,0.1,0.0,1.0,1.0,0.045,0.048,88.84,88.62,73.85,16,0.078
0020800558,1610612762,UTA,Utah,201165,Morris Almond,,,3:49,141.2,142.9,121.0,128.6,20.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,88.03,73.36,7,-0.065
0020800558,1610612762,UTA,Utah,2260,Jarron Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800558,1610612762,UTA,Utah,200794,Paul Millsap,,DNP - DND - Bruised right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800559,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,43:13,99.4,97.5,85.5,83.8,13.9,13.7,0.08,1.0,9.5,0.026,0.225,0.128,9.5,0.429,0.541,0.224,0.228,86.57,88.3,73.58,79,0.154
0020800559,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,35:14,96.0,93.8,101.5,100.0,-5.5,-6.3,0.286,0.0,37.5,0.0,0.143,0.063,0.0,0.25,0.359,0.137,0.14,86.18,87.87,73.23,64,0.104
0020800559,1610612766,CHA,Charlotte,2731,Emeka Okafor,C,,32:46,102.5,101.8,91.0,91.2,11.5,10.6,0.0,0.0,0.0,0.13,0.2,0.17,27.8,0.545,0.509,0.305,0.307,82.58,82.75,68.96,56,0.038
0020800559,1610612766,CHA,Charlotte,1952,Raja Bell,G,,37:41,100.8,98.5,95.2,94.2,5.6,4.3,0.087,2.0,16.7,0.0,0.125,0.063,8.3,0.333,0.333,0.137,0.14,85.82,87.24,72.7,68,0.033
0020800559,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,41:57,98.1,96.0,94.6,93.4,3.5,2.6,0.474,9.0,34.6,0.027,0.139,0.082,3.8,0.667,0.705,0.21,0.214,84.9,86.39,71.99,75,0.213
0020800559,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,11:35,81.9,81.0,76.6,69.6,5.3,11.4,0.0,0.0,0.0,0.267,0.143,0.207,0.0,0.0,0.073,0.269,0.272,86.31,91.2,76.0,21,-0.233
0020800559,1610612766,CHA,Charlotte,436,Juwan Howard,,,17:39,85.0,79.4,84.7,84.4,0.3,-5.0,0.0,0.0,0.0,0.0,0.105,0.05,14.3,0.667,0.667,0.171,0.181,86.54,89.75,74.79,34,0.136
0020800559,1610612766,CHA,Charlotte,201606,Sean Singletary,,,7:22,76.9,76.9,58.3,50.0,18.6,26.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.5,0.111,0.111,81.5,88.02,73.35,13,0.214
0020800559,1610612766,CHA,Charlotte,2679,Matt Carroll,,,9:00,69.3,68.8,77.6,72.2,-8.3,-3.5,0.25,1.0,20.0,0.0,0.083,0.043,20.0,0.333,0.333,0.2,0.201,87.04,90.67,75.56,16,0.0
0020800559,1610612766,CHA,Charlotte,200747,Adam Morrison,,,3:33,40.0,40.0,121.5,116.7,-81.5,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,72.74,74.37,61.97,5,-0.286
0020800559,1610612766,CHA,Charlotte,201582,Alexis Ajinca,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800559,1610612766,CHA,Charlotte,200769,Shannon Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800559,1610612765,DET,Detroit,1888,Richard Hamilton,F,,35:18,81.9,82.0,94.1,93.3,-12.2,-11.4,0.143,0.0,13.3,0.0,0.161,0.072,0.0,0.375,0.388,0.188,0.191,81.97,82.27,68.56,61,0.098
0020800559,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,39:39,95.3,94.4,99.5,97.2,-4.2,-2.9,0.217,0.0,27.8,0.0,0.231,0.127,0.0,0.375,0.427,0.169,0.173,85.13,86.56,72.13,71,0.152
0020800559,1610612765,DET,Detroit,739,Rasheed Wallace,C,,29:01,108.3,107.5,99.5,94.4,8.8,13.1,0.0,0.0,0.0,0.045,0.194,0.132,12.5,0.571,0.571,0.281,0.288,85.95,88.5,73.75,53,0.09
0020800559,1610612765,DET,Detroit,947,Allen Iverson,G,,37:01,102.7,101.5,93.1,89.6,9.7,11.9,0.227,1.25,21.7,0.036,0.0,0.015,17.4,0.417,0.472,0.247,0.253,85.35,87.53,72.94,68,0.068
0020800559,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,38:16,98.3,97.1,102.3,98.6,-4.0,-1.5,0.263,2.5,22.7,0.0,0.176,0.092,9.1,0.773,0.758,0.23,0.236,85.07,87.18,72.65,69,0.204
0020800559,1610612765,DET,Detroit,101161,Amir Johnson,,,9:35,100.0,94.7,112.1,111.1,-12.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.053,89.76,92.66,77.22,19,-0.161
0020800559,1610612765,DET,Detroit,201167,Arron Afflalo,,,6:46,46.2,50.0,83.3,83.3,-37.2,-33.3,0.333,0.0,20.0,0.0,0.25,0.063,0.0,0.0,0.0,0.25,0.25,88.67,85.12,70.94,12,-0.273
0020800559,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:19,67.8,70.0,75.5,75.0,-7.6,-5.0,0.2,0.0,50.0,0.118,0.0,0.08,0.0,0.0,0.0,0.04,0.041,85.93,84.83,70.69,20,0.114
0020800559,1610612765,DET,Detroit,686,Antonio McDyess,,,26:19,77.8,76.6,83.0,81.3,-5.3,-4.7,0.083,0.5,14.3,0.148,0.179,0.164,28.6,0.25,0.25,0.111,0.115,85.04,86.64,72.2,47,0.039
0020800559,1610612765,DET,Detroit,101198,Will Bynum,,,6:46,46.2,50.0,83.3,83.3,-37.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.063,20.0,0.5,0.5,0.313,0.313,88.67,85.12,70.94,12,0.182
0020800559,1610612765,DET,Detroit,2198,Kwame Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800559,1610612765,DET,Detroit,200835,Walter Herrmann,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800560,1610612739,CLE,Cleveland,2544,LeBron James,F,,40:12,116.0,116.7,91.0,89.7,25.1,26.9,0.435,5.0,30.3,0.0,0.282,0.162,6.1,0.633,0.709,0.288,0.286,92.78,93.13,77.61,78,0.347
0020800560,1610612739,CLE,Cleveland,953,Lorenzen Wright,F,,14:37,100.6,96.7,93.8,86.7,6.8,10.0,0.0,0.0,0.0,0.083,0.167,0.125,25.0,0.2,0.17,0.25,0.259,92.9,98.55,82.13,30,-0.111
0020800560,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,29:30,115.9,117.0,98.0,98.2,17.9,18.8,0.0,0.0,0.0,0.0,0.16,0.085,18.2,0.429,0.4,0.193,0.191,89.15,88.66,73.89,53,-0.013
0020800560,1610612739,CLE,Cleveland,2753,Delonte West,G,,31:42,119.1,119.4,97.0,98.4,22.1,20.9,0.211,2.0,25.0,0.0,0.194,0.115,12.5,0.944,0.962,0.188,0.187,96.21,95.39,79.5,62,0.236
0020800560,1610612739,CLE,Cleveland,2590,Mo Williams,G,,35:36,117.8,118.5,94.4,90.9,23.4,27.6,0.136,1.5,17.6,0.0,0.032,0.017,11.8,0.682,0.673,0.203,0.202,86.91,88.31,73.6,65,0.079
0020800560,1610612739,CLE,Cleveland,201581,JJ Hickson,,,28:05,120.9,121.6,94.2,92.2,26.8,29.4,0.0,0.0,0.0,0.091,0.179,0.14,22.2,0.571,0.571,0.167,0.166,86.49,87.17,72.64,51,0.075
0020800560,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,25:31,108.3,108.7,86.1,84.8,22.2,23.9,0.143,0.0,28.6,0.0,0.0,0.0,0.0,1.125,1.127,0.104,0.104,86.0,86.53,72.11,46,0.182
0020800560,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,21:27,115.3,110.3,84.6,79.5,30.7,30.8,0.0,0.0,0.0,0.059,0.167,0.122,12.5,0.357,0.357,0.195,0.204,82.71,87.27,72.73,39,0.009
0020800560,1610612739,CLE,Cleveland,201616,Darnell Jackson,,,8:17,102.3,94.1,133.0,133.3,-30.7,-39.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.056,0.06,97.58,101.41,84.51,17,-0.143
0020800560,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,1:52,100.0,75.0,212.8,200.0,-112.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,86.91,102.86,85.71,4,0.3
0020800560,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,,1:52,100.0,75.0,212.8,200.0,-112.8,-125.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,86.91,102.86,85.71,4,0.05
0020800560,1610612739,CLE,Cleveland,101214,Jawad Williams,,,1:19,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,70.72,91.14,75.95,3,-0.5
0020800560,1610612763,MEM,Memphis,200752,Rudy Gay,F,,36:51,96.9,97.2,115.0,115.7,-18.1,-18.5,0.056,0.33,4.5,0.029,0.111,0.065,13.6,0.278,0.271,0.263,0.269,92.25,91.83,76.53,71,-0.052
0020800560,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,10:31,81.6,73.9,93.8,90.9,-12.2,-17.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.5,0.694,0.12,0.131,96.21,102.69,85.58,23,0.176
0020800560,1610612763,MEM,Memphis,201188,Marc Gasol,C,,39:41,95.7,97.3,111.6,112.5,-15.9,-15.2,0.0,0.0,0.0,0.029,0.323,0.167,40.0,0.5,0.521,0.122,0.123,89.35,88.29,73.57,74,0.067
0020800560,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,31:01,83.0,82.8,113.7,113.6,-30.7,-30.8,0.067,0.0,10.0,0.0,0.087,0.038,0.0,0.333,0.333,0.145,0.146,90.32,90.53,75.44,58,0.011
0020800560,1610612763,MEM,Memphis,200768,Kyle Lowry,G,,30:29,97.8,98.3,118.7,118.3,-20.9,-20.0,0.5,3.5,25.9,0.036,0.095,0.061,7.4,0.455,0.693,0.303,0.306,94.57,94.48,78.73,60,0.249
0020800560,1610612763,MEM,Memphis,101124,Hakim Warrick,,,26:48,104.8,101.9,131.5,128.0,-26.6,-26.1,0.0,0.0,0.0,0.154,0.188,0.167,12.5,0.636,0.587,0.267,0.283,88.87,91.34,76.12,52,0.118
0020800560,1610612763,MEM,Memphis,1761,Greg Buckner,,,17:43,94.0,94.1,109.2,105.9,-15.2,-11.8,0.0,0.0,0.0,0.0,0.133,0.063,16.7,0.25,0.41,0.154,0.162,90.76,92.12,76.76,34,0.03
0020800560,1610612763,MEM,Memphis,201144,Mike Conley,,,17:31,95.2,90.3,105.0,103.3,-9.8,-13.0,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.375,0.375,0.114,0.123,80.73,83.58,69.65,31,0.0
0020800560,1610612763,MEM,Memphis,2060,Marko Jaric,,,10:22,126.2,123.5,107.4,100.0,18.8,23.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,77.32,81.03,67.52,17,0.018
0020800560,1610612763,MEM,Memphis,2032,Darius Miles,,,13:45,104.3,100.0,113.1,103.7,-8.7,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.716,0.346,0.361,85.04,90.76,75.64,25,0.176
0020800560,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,5:18,127.3,122.2,119.5,108.3,7.8,13.9,0.333,0.0,100.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,88.48,95.18,79.32,9,0.163
0020800560,1610612763,MEM,Memphis,2624,Quinton Ross,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800561,1610612748,MIA,Miami,1890,Shawn Marion,F,,38:03,111.4,109.6,103.6,100.0,7.7,9.6,0.158,3.0,18.8,0.059,0.25,0.157,6.3,0.556,0.687,0.157,0.161,90.35,92.72,77.27,73,0.192
0020800561,1610612748,MIA,Miami,2617,Udonis Haslem,F,,40:56,113.0,111.5,96.3,94.9,16.7,16.7,0.045,1.0,6.7,0.056,0.19,0.128,6.7,0.636,0.666,0.156,0.159,90.18,91.47,76.22,78,0.148
0020800561,1610612748,MIA,Miami,201202,Joel Anthony,C,,13:25,88.8,84.0,84.8,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.077,0.037,25.0,0.333,0.333,0.143,0.15,86.58,89.44,74.53,25,0.013
0020800561,1610612748,MIA,Miami,2548,Dwyane Wade,G,,40:42,110.5,107.5,101.5,98.8,9.0,8.8,0.444,2.0,23.5,0.027,0.051,0.039,11.8,0.6,0.703,0.286,0.296,91.8,94.35,78.62,80,0.225
0020800561,1610612748,MIA,Miami,201596,Mario Chalmers,G,,29:57,99.4,98.2,97.8,96.4,1.6,1.9,0.211,4.0,25.0,0.065,0.034,0.05,6.3,0.111,0.186,0.182,0.186,88.6,89.75,74.79,57,-0.022
0020800561,1610612748,MIA,Miami,2048,Jamaal Magloire,,,2:47,85.0,83.3,160.0,133.3,-75.0,-50.0,0.0,0.0,0.0,0.333,0.0,0.333,100.0,0.0,0.0,0.143,0.145,94.1,103.78,86.49,6,-0.143
0020800561,1610612748,MIA,Miami,201161,Daequan Cook,,,11:16,117.8,109.5,153.3,143.5,-35.5,-34.0,0.125,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.0,0.13,0.139,87.42,93.73,78.11,21,-0.021
0020800561,1610612748,MIA,Miami,201563,Michael Beasley,,,22:49,108.3,102.2,114.7,115.2,-6.4,-13.0,0.2,0.67,9.5,0.111,0.227,0.175,14.3,0.429,0.444,0.38,0.4,93.28,95.72,79.77,45,0.093
0020800561,1610612748,MIA,Miami,2592,James Jones,,,6:34,93.2,92.3,144.7,146.7,-51.6,-54.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.067,0.067,102.76,102.47,85.39,13,-0.058
0020800561,1610612748,MIA,Miami,200809,Chris Quinn,,,18:11,128.8,123.5,110.0,112.1,18.8,11.4,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.735,0.135,0.14,87.43,88.43,73.69,34,0.127
0020800561,1610612748,MIA,Miami,200821,Yakhouba Diawara,,,15:21,129.4,127.6,96.3,92.9,33.1,34.7,0.111,0.0,20.0,0.067,0.056,0.061,0.0,1.0,1.0,0.111,0.116,86.93,89.12,74.27,29,0.17
0020800561,1610612748,MIA,Miami,1548,Mark Blount,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800561,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,21:41,91.1,87.8,99.7,100.0,-8.6,-12.2,0.0,0.0,0.0,0.0,0.263,0.119,0.0,0.625,0.619,0.191,0.198,87.04,88.55,73.79,41,0.2
0020800561,1610612750,MIN,Minnesota,200783,Craig Smith,F,,19:21,98.5,97.1,105.6,102.8,-7.1,-5.6,0.083,0.0,20.0,0.0,0.167,0.083,0.0,0.5,0.798,0.105,0.107,86.28,88.06,73.39,35,0.105
0020800561,1610612750,MIN,Minnesota,2744,Al Jefferson,C,,31:18,98.4,96.7,106.8,103.3,-8.4,-6.6,0.0,0.0,0.0,0.129,0.2,0.164,11.8,0.286,0.302,0.246,0.25,90.45,92.78,77.32,60,0.019
0020800561,1610612750,MIN,Minnesota,200751,Randy Foye,G,,38:15,111.1,110.7,113.8,112.2,-2.7,-1.5,0.381,4.0,25.8,0.057,0.1,0.077,6.5,0.69,0.69,0.267,0.271,92.66,93.49,77.91,75,0.202
0020800561,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,29:42,91.6,89.1,104.0,100.0,-12.5,-10.9,0.067,0.2,7.7,0.031,0.071,0.05,38.5,0.643,0.643,0.188,0.192,85.98,88.89,74.07,55,0.006
0020800561,1610612750,MIN,Minnesota,2034,Mike Miller,,,26:27,114.9,111.1,120.8,113.0,-5.9,-1.9,0.087,2.0,18.2,0.0,0.16,0.082,9.1,0.214,0.24,0.145,0.152,93.17,98.0,81.66,54,-0.009
0020800561,1610612750,MIN,Minnesota,200760,Rodney Carney,,,30:51,108.0,104.8,111.6,108.2,-3.7,-3.4,0.05,0.5,6.3,0.069,0.0,0.034,12.5,0.577,0.577,0.211,0.22,92.83,95.69,79.74,62,0.05
0020800561,1610612750,MIN,Minnesota,201567,Kevin Love,,,24:22,116.9,112.5,110.3,112.8,6.6,-0.3,0.158,1.0,21.4,0.182,0.217,0.2,21.4,0.429,0.508,0.193,0.203,92.82,93.57,77.98,48,0.133
0020800561,1610612750,MIN,Minnesota,2073,Brian Cardinal,,,18:03,121.4,117.1,118.9,111.8,2.5,5.4,0.143,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.098,0.103,87.38,91.75,76.45,35,0.058
0020800561,1610612750,MIN,Minnesota,2215,Jason Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800561,1610612750,MIN,Minnesota,2058,Mark Madsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800561,1610612750,MIN,Minnesota,101119,Rashad McCants,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800562,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,F,,19:24,107.0,108.1,117.9,118.9,-10.9,-10.8,0.091,1.0,12.5,0.053,0.313,0.171,12.5,1.0,1.0,0.175,0.173,92.45,91.56,76.3,37,0.211
0020800562,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,41:30,117.1,118.9,110.9,113.2,6.2,5.8,0.133,4.0,23.5,0.1,0.081,0.091,5.9,0.333,0.473,0.157,0.155,88.27,86.75,72.29,74,0.086
