GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021301100,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,29:33,106.7,106.3,94.4,96.9,12.3,9.4,0.1,2.0,12.5,0.0,0.156,0.086,6.3,0.583,0.638,0.209,0.21,105.1,103.96,86.63,64,0.169
0021301100,1610612747,LAL,Los Angeles,201156,Nick Young,,,23:35,97.3,98.0,107.0,105.9,-9.7,-7.8,0.133,0.0,13.3,0.0,0.115,0.061,0.0,0.375,0.413,0.241,0.239,103.68,103.8,86.5,51,0.077
0021301100,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301100,1610612747,LAL,Los Angeles,2200,Pau Gasol,,DND - Vertigo.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301100,1610612747,LAL,Los Angeles,202333,Xavier Henry,,"DND - Torn ligament, left wrist and sore",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301100,1610612747,LAL,Los Angeles,959,Steve Nash,,DND - Nerve root irritation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301101,1610612764,WAS,Washington,2772,Trevor Ariza,F,,29:55,76.8,75.9,118.5,113.8,-41.8,-37.9,0.067,1.0,9.1,0.0,0.074,0.033,9.1,0.611,0.611,0.154,0.155,90.65,93.06,77.55,58,0.074
0021301101,1610612764,WAS,Washington,202344,Trevor Booker,F,,19:48,86.4,86.1,119.0,116.7,-32.6,-30.6,0.091,0.0,16.7,0.059,0.056,0.057,0.0,0.4,0.4,0.128,0.129,86.25,87.27,72.73,36,0.081
0021301101,1610612764,WAS,Washington,101162,Marcin Gortat,C,,26:56,72.4,71.4,114.5,114.3,-42.0,-42.9,0.083,1.0,11.1,0.074,0.346,0.208,11.1,0.429,0.429,0.151,0.153,86.66,87.34,72.78,49,0.126
0021301101,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:52,110.5,109.5,112.0,108.0,-1.5,1.5,0.208,1.25,22.7,0.0,0.051,0.029,18.2,0.75,0.751,0.213,0.214,87.65,89.7,74.75,74,0.112
0021301101,1610612764,WAS,Washington,202322,John Wall,G,,29:16,72.3,71.4,117.0,114.3,-44.7,-42.9,0.462,1.2,21.4,0.0,0.037,0.017,17.9,0.25,0.289,0.361,0.365,90.19,91.83,76.53,56,-0.034
0021301101,1610612764,WAS,Washington,2400,Drew Gooden,,,27:13,111.4,111.5,114.4,107.4,-3.1,4.1,0.105,0.0,13.3,0.16,0.154,0.157,0.0,0.417,0.466,0.228,0.228,90.63,93.48,77.9,52,0.094
0021301101,1610612764,WAS,Washington,101110,Martell Webster,,,26:40,123.0,118.2,108.3,101.9,14.7,16.3,0.048,1.0,10.0,0.0,0.083,0.043,10.0,0.857,0.888,0.148,0.153,93.29,98.12,81.77,55,0.109
0021301101,1610612764,WAS,Washington,1733,Al Harrington,,,20:38,141.1,135.7,107.3,102.4,33.8,33.3,0.0,0.0,0.0,0.0,0.263,0.152,14.3,1.0,0.87,0.152,0.158,92.58,96.58,80.48,42,0.109
0021301101,1610612764,WAS,Washington,1889,Andre Miller,,,18:44,152.5,150.0,105.0,100.0,47.5,50.0,0.474,9.0,60.0,0.091,0.111,0.103,6.7,0.4,0.4,0.15,0.152,89.29,92.26,76.88,36,0.14
0021301101,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:59,181.2,125.0,0.0,0.0,181.2,125.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.2,0.266,140.11,170.27,141.89,4,1.667
0021301101,1610612764,WAS,Washington,203490,Otto Porter Jr.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301101,1610612764,WAS,Washington,202698,Chris Singleton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301101,1610612764,WAS,Washington,202066,Garrett Temple,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301101,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,20:50,109.0,105.1,103.3,102.6,5.8,2.5,0.0,0.0,0.0,0.158,0.188,0.171,12.5,0.0,0.222,0.178,0.183,86.84,88.73,73.94,39,-0.007
0021301101,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,27:13,99.7,100.0,110.5,104.0,-10.8,-4.0,0.059,0.0,33.3,0.115,0.095,0.106,0.0,0.5,0.5,0.034,0.034,84.85,87.28,72.74,49,0.057
0021301101,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,40:03,103.7,100.0,102.8,101.3,0.9,-1.3,0.0,0.0,0.0,0.07,0.229,0.141,0.0,0.421,0.468,0.215,0.222,91.71,94.08,78.4,78,0.113
0021301101,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,27:05,104.2,100.0,105.8,103.9,-1.7,-3.9,0.133,2.0,16.7,0.0,0.136,0.061,8.3,0.429,0.514,0.161,0.167,88.62,91.27,76.06,52,0.08
0021301101,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:12,118.0,115.3,94.3,93.1,23.8,22.2,0.435,10.0,26.3,0.026,0.118,0.068,2.6,0.273,0.398,0.322,0.328,88.84,90.47,75.39,72,0.127
0021301101,1610612766,CHA,Charlotte,203469,Cody Zeller,,,20:20,125.9,119.5,96.1,95.2,29.8,24.3,0.167,2.0,18.2,0.158,0.25,0.205,9.1,1.0,0.997,0.191,0.2,95.09,97.97,81.64,41,0.267
0021301101,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:57,159.9,146.7,108.7,100.0,51.2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.145,80.42,87.55,72.96,15,0.169
0021301101,1610612766,CHA,Charlotte,202390,Gary Neal,,,20:55,123.0,114.3,100.9,97.6,22.1,16.7,0.077,0.33,9.1,0.056,0.238,0.154,27.3,0.583,0.654,0.213,0.227,91.43,96.38,80.32,42,0.103
0021301101,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,9:48,91.2,81.0,137.5,128.6,-46.3,-47.6,0.2,0.5,20.0,0.0,0.111,0.067,40.0,0.0,0.0,0.19,0.215,93.75,102.86,85.71,21,-0.082
0021301101,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,27:37,116.8,108.9,103.7,101.8,13.1,7.1,0.0,0.0,0.0,0.038,0.069,0.055,9.1,0.889,0.872,0.169,0.18,93.16,97.33,81.11,56,0.149
0021301101,1610612766,CHA,Charlotte,2457,Jannero Pargo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301101,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301101,1610612766,CHA,Charlotte,201591,DJ White,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301102,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,36:44,121.7,121.5,88.3,92.3,33.3,29.2,0.087,2.0,15.4,0.083,0.25,0.162,7.7,0.667,0.658,0.141,0.143,86.79,84.94,70.78,65,0.182
0021301102,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,30:45,125.2,120.4,86.4,92.2,38.8,28.2,0.2,1.33,21.1,0.074,0.138,0.107,15.8,0.3,0.383,0.227,0.238,82.98,81.95,68.29,54,0.074
0021301102,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,31:42,112.2,110.3,90.6,94.5,21.6,15.8,0.05,1.0,10.0,0.091,0.111,0.1,10.0,0.4,0.589,0.129,0.134,86.65,85.56,71.3,58,0.1
0021301102,1610612759,SAS,San Antonio,201980,Danny Green,G,,19:21,116.2,112.1,101.0,102.9,15.2,9.2,0.091,0.0,16.7,0.0,0.059,0.029,0.0,0.5,0.5,0.128,0.132,82.46,83.1,69.25,33,0.071
0021301102,1610612759,SAS,San Antonio,2225,Tony Parker,G,,33:43,129.5,129.3,88.1,93.0,41.4,36.3,0.235,4.0,16.7,0.036,0.0,0.017,4.2,0.556,0.583,0.286,0.29,84.06,81.86,68.22,58,0.163
0021301102,1610612759,SAS,San Antonio,2564,Boris Diaw,,,25:44,128.4,126.7,87.7,93.5,40.7,33.2,0.25,0.0,30.8,0.091,0.083,0.087,0.0,0.75,0.788,0.176,0.182,87.13,84.86,70.72,45,0.192
0021301102,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,16:49,117.4,119.4,73.8,76.7,43.6,42.7,0.167,1.0,18.2,0.056,0.056,0.056,18.2,0.333,0.436,0.237,0.24,89.45,87.06,72.55,31,0.075
0021301102,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,20:30,132.8,134.3,88.3,97.1,44.5,37.1,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.357,0.444,0.2,0.203,86.54,81.95,68.29,35,0.09
0021301102,1610612759,SAS,San Antonio,201988,Patty Mills,,,13:16,99.7,96.0,78.0,83.3,21.7,12.7,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.8,0.85,0.2,0.214,89.93,88.63,73.86,25,0.408
0021301102,1610612759,SAS,San Antonio,201948,Austin Daye,,,4:12,120.2,111.1,69.4,66.7,50.7,44.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.194,96.95,102.9,85.75,9,-0.105
0021301102,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:37,158.2,142.9,78.5,85.7,79.7,57.1,0.0,0.0,0.0,0.5,0.0,0.286,0.0,1.0,0.904,0.333,0.361,92.64,92.9,77.42,7,0.571
0021301102,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:37,158.2,142.9,78.5,85.7,79.7,57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.333,0.361,92.64,92.9,77.42,7,0.0
0021301102,1610612759,SAS,San Antonio,203382,Aron Baynes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301102,1610612754,IND,Indiana,202331,Paul George,F,,35:49,88.0,92.1,120.5,120.3,-32.5,-28.2,0.333,1.0,18.5,0.0,0.167,0.09,18.5,0.423,0.484,0.306,0.31,87.0,85.1,70.92,63,0.12
0021301102,1610612754,IND,Indiana,2561,David West,F,,28:58,90.5,92.3,115.3,113.2,-24.8,-20.9,0.143,0.67,15.4,0.077,0.2,0.143,23.1,0.333,0.451,0.19,0.193,87.06,87.0,72.5,52,0.062
0021301102,1610612754,IND,Indiana,201579,Roy Hibbert,C,,33:52,88.5,93.1,124.1,124.1,-35.6,-31.0,0.0,0.0,0.0,0.071,0.167,0.121,5.9,0.385,0.48,0.254,0.257,84.38,82.2,68.5,58,0.082
0021301102,1610612754,IND,Indiana,202362,Lance Stephenson,G,,27:30,88.9,91.7,119.0,119.1,-30.2,-27.5,0.273,1.5,16.7,0.0,0.12,0.059,11.1,0.577,0.577,0.273,0.28,84.27,82.91,69.09,48,0.134
0021301102,1610612754,IND,Indiana,201588,George Hill,G,,36:37,86.4,93.5,120.7,120.3,-34.3,-26.8,0.0,0.0,0.0,0.0,0.086,0.043,0.0,0.583,0.583,0.082,0.083,85.84,82.59,68.83,62,0.073
0021301102,1610612754,IND,Indiana,202323,Evan Turner,,,6:59,62.7,66.7,115.3,123.1,-52.6,-56.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.154,0.157,91.56,85.92,71.6,12,-0.214
0021301102,1610612754,IND,Indiana,2449,Luis Scola,,,15:25,82.5,92.0,128.7,126.9,-46.2,-34.9,0.333,0.0,33.3,0.067,0.0,0.037,0.0,0.167,0.167,0.188,0.194,83.32,79.39,66.16,25,-0.036
0021301102,1610612754,IND,Indiana,2446,Rasual Butler,,,22:05,92.1,100.0,127.6,123.7,-35.5,-23.7,0.0,0.0,0.0,0.0,0.053,0.024,20.0,0.833,0.902,0.104,0.108,84.9,82.6,68.83,38,0.076
0021301102,1610612754,IND,Indiana,101133,Ian Mahinmi,,,10:31,85.5,89.5,106.9,105.0,-21.4,-15.5,0.0,0.0,0.0,0.154,0.0,0.08,50.0,1.0,1.0,0.087,0.091,90.2,89.02,74.18,19,-0.039
0021301102,1610612754,IND,Indiana,202388,Donald Sloan,,,11:23,88.8,90.5,128.7,123.8,-39.9,-33.3,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.291,0.292,0.299,87.68,88.52,73.77,21,-0.033
0021301102,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:37,78.5,85.7,158.2,142.9,-79.7,-57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.125,0.131,92.64,92.9,77.42,7,0.333
0021301102,1610612754,IND,Indiana,203142,Chris Copeland,,,3:37,78.5,85.7,158.2,142.9,-79.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.262,92.64,92.9,77.42,7,-0.19
0021301102,1610612754,IND,Indiana,203524,Solomon Hill,,,3:37,78.5,85.7,158.2,142.9,-79.7,-57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.64,92.9,77.42,7,-0.095
0021301103,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,24:53,117.0,115.4,122.2,118.5,-5.2,-3.1,0.095,2.0,33.3,0.0,0.115,0.067,16.7,0.833,0.727,0.075,0.077,99.96,102.24,85.2,52,0.033
0021301103,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,35:30,100.5,102.7,113.2,114.5,-12.6,-11.8,0.182,1.33,21.1,0.0,0.079,0.043,15.8,0.95,0.978,0.195,0.193,103.11,101.43,84.53,74,0.162
0021301103,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,26:57,118.6,120.8,102.5,98.1,16.1,22.6,0.095,2.0,16.7,0.091,0.136,0.114,8.3,0.375,0.429,0.175,0.173,94.12,95.29,79.41,53,0.044
0021301103,1610612755,PHI,Philadelphia,202341,James Anderson,G,,34:34,109.5,111.3,113.5,115.5,-4.0,-4.2,0.182,1.33,17.4,0.0,0.083,0.046,13.0,0.594,0.594,0.253,0.249,100.26,98.59,82.16,71,0.088
0021301103,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,33:48,112.4,114.3,110.0,111.3,2.4,3.0,0.375,3.0,33.3,0.036,0.216,0.138,11.1,0.5,0.538,0.247,0.243,101.51,100.12,83.43,70,0.154
0021301103,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,17:58,61.6,61.5,78.9,77.5,-17.3,-16.0,0.6,0.6,18.8,0.0,0.043,0.023,31.3,0.375,0.375,0.31,0.317,104.51,105.53,87.94,39,-0.131
0021301103,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,20:39,70.7,70.5,100.6,100.0,-29.9,-29.5,0.0,0.0,0.0,0.045,0.276,0.176,25.0,0.667,0.411,0.17,0.175,105.25,105.76,88.14,44,0.093
0021301103,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,19:08,68.9,69.2,81.5,76.2,-12.6,-7.0,0.125,0.0,10.0,0.08,0.095,0.087,0.0,0.438,0.536,0.2,0.204,98.48,101.64,84.7,39,0.213
0021301103,1610612755,PHI,Philadelphia,203810,Casper Ware,,,14:12,52.4,50.0,84.5,80.0,-32.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.176,0.19,96.41,101.41,84.51,30,-0.438
0021301103,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,12:22,78.5,79.2,71.7,66.7,6.8,12.5,0.0,0.0,0.0,0.0,0.231,0.111,33.3,0.75,0.75,0.107,0.106,90.28,93.15,77.63,24,0.171
0021301103,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301103,1610612755,PHI,Philadelphia,203263,James Nunnally,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301103,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,28:47,113.5,109.7,93.9,95.2,19.6,14.5,0.211,4.0,28.6,0.069,0.111,0.089,7.1,0.5,0.5,0.143,0.149,102.35,103.38,86.15,62,0.094
0021301103,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,35:56,111.5,114.5,106.0,105.4,5.6,9.1,0.19,1.33,14.3,0.132,0.4,0.25,10.7,0.633,0.676,0.267,0.267,101.27,100.2,83.5,76,0.237
0021301103,1610612737,ATL,Atlanta,203544,Pero Antic,C,,21:10,111.4,104.5,130.7,133.3,-19.3,-28.8,0.133,2.0,18.2,0.1,0.133,0.114,9.1,0.125,0.125,0.18,0.19,95.36,97.49,81.24,44,-0.05
0021301103,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,26:51,101.0,94.7,122.0,125.0,-21.0,-30.3,0.125,0.67,11.8,0.0,0.083,0.038,17.6,0.35,0.451,0.234,0.248,95.42,97.42,81.19,57,0.018
0021301103,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,33:26,113.7,116.9,96.3,95.8,17.4,21.1,0.208,1.25,23.8,0.027,0.067,0.045,19.0,0.409,0.487,0.188,0.188,103.1,101.95,84.96,71,0.07
0021301103,1610612737,ATL,Atlanta,101150,Lou Williams,,,24:55,107.9,105.7,65.9,63.5,42.0,42.2,0.417,5.0,25.0,0.042,0.148,0.098,5.0,0.667,0.751,0.254,0.264,98.28,101.17,84.31,53,0.405
0021301103,1610612737,ATL,Atlanta,1882,Elton Brand,,,21:53,103.6,106.5,65.1,63.8,38.5,42.7,0.063,0.0,16.7,0.042,0.12,0.082,0.0,0.4,0.4,0.094,0.096,102.36,101.96,84.97,46,0.027
0021301103,1610612737,ATL,Atlanta,203118,Mike Scott,,,14:15,70.9,67.7,54.5,54.8,16.4,12.9,0.0,0.0,0.0,0.0,0.2,0.105,12.5,0.333,0.41,0.242,0.261,102.48,104.43,87.03,31,0.174
0021301103,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,14:34,73.5,66.7,92.5,93.1,-18.9,-26.4,0.333,2.0,25.0,0.0,0.063,0.032,12.5,0.4,0.4,0.194,0.213,92.88,97.16,80.97,30,0.154
0021301103,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:25,61.5,60.0,101.4,100.0,-39.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.5,0.5,0.25,0.255,101.29,103.25,86.04,10,0.095
0021301103,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,13:48,84.7,83.3,108.6,106.5,-23.9,-23.1,0.0,0.0,0.0,0.05,0.083,0.063,0.0,1.5,1.5,0.026,0.027,104.21,106.09,88.41,30,0.08
0021301103,1610612737,ATL,Atlanta,201858,Cartier Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301104,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:46,110.9,107.7,135.8,137.1,-24.9,-29.4,0.056,0.5,5.3,0.0,0.033,0.014,10.5,0.438,0.438,0.231,0.236,94.98,95.95,79.96,65,0.027
0021301104,1610612749,MIL,Milwaukee,202399,Jeff Adrien,F,,26:52,103.1,105.5,123.0,121.4,-20.0,-16.0,0.063,1.0,6.3,0.108,0.148,0.125,6.3,0.538,0.576,0.208,0.21,99.66,99.16,82.63,55,0.121
0021301104,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,34:54,107.7,112.9,114.3,117.1,-6.6,-4.3,0.25,2.0,27.3,0.163,0.162,0.163,13.6,0.462,0.462,0.182,0.179,99.77,96.28,80.23,70,0.115
0021301104,1610612749,MIL,Milwaukee,201196,Ramon Sessions,G,,43:40,110.4,112.5,116.9,118.0,-6.5,-5.5,0.367,3.67,37.9,0.038,0.063,0.05,10.3,0.55,0.674,0.167,0.167,98.62,97.28,81.07,88,0.128
0021301104,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,38:06,106.5,108.9,117.4,120.3,-10.9,-11.4,0.304,0.0,21.2,0.068,0.136,0.102,0.0,0.333,0.46,0.268,0.269,101.85,99.53,82.94,79,0.128
0021301104,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,30:28,123.8,130.0,102.6,105.0,21.2,25.0,0.083,2.0,20.0,0.0,0.125,0.075,10.0,0.833,0.854,0.116,0.114,98.0,94.53,78.77,60,0.147
0021301104,1610612749,MIL,Milwaukee,203089,John Henson,,,17:23,124.0,122.9,118.2,120.0,5.7,2.9,0.0,0.0,0.0,0.077,0.182,0.143,18.2,0.375,0.394,0.297,0.3,96.92,96.64,80.54,35,0.008
0021301104,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,16:51,125.9,127.3,117.8,117.6,8.1,9.6,0.0,0.0,0.0,0.067,0.136,0.108,33.3,1.0,0.798,0.083,0.083,95.89,95.43,79.53,33,0.024
0021301104,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,DND - SORE RIGHT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301104,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301104,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301104,1610612749,MIL,Milwaukee,203474,DJ Stephens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301104,1610612749,MIL,Milwaukee,203489,Nate Wolters,,DND - FRACTURED LEFT HAND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301104,1610612765,DET,Detroit,2746,Josh Smith,F,,29:35,125.3,125.0,122.7,126.7,2.6,-1.7,0.15,1.0,11.5,0.0,0.032,0.018,11.5,0.632,0.64,0.338,0.339,98.78,97.35,81.13,60,0.109
0021301104,1610612765,DET,Detroit,202328,Greg Monroe,F,,39:30,124.4,127.2,103.4,103.7,20.9,23.5,0.036,1.0,4.0,0.091,0.213,0.154,4.0,0.571,0.592,0.242,0.24,99.65,98.43,82.03,81,0.186
0021301104,1610612765,DET,Detroit,203083,Andre Drummond,C,,28:13,137.6,143.6,100.6,100.0,37.1,43.6,0.0,0.0,0.0,0.296,0.286,0.291,18.2,0.556,0.556,0.162,0.159,96.21,94.44,78.7,55,0.118
0021301104,1610612765,DET,Detroit,202713,Kyle Singler,G,,28:25,118.3,120.7,113.7,115.3,4.6,5.4,0.091,1.0,13.3,0.097,0.061,0.078,13.3,0.6,0.643,0.186,0.185,100.5,98.84,82.37,58,0.082
0021301104,1610612765,DET,Detroit,201943,Brandon Jennings,G,,38:26,127.4,129.9,116.4,117.5,11.0,12.4,0.406,13.0,40.6,0.026,0.048,0.038,3.1,0.559,0.546,0.207,0.205,99.44,98.04,81.7,77,0.106
0021301104,1610612765,DET,Detroit,201155,Rodney Stuckey,,,20:15,105.3,110.3,101.9,100.0,3.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.368,0.137,0.135,94.91,93.63,78.02,39,-0.053
0021301104,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:21,104.0,104.3,124.3,117.4,-20.3,-13.0,0.125,0.0,20.0,0.188,0.364,0.259,0.0,0.0,0.0,0.138,0.138,94.73,97.27,81.06,23,-0.013
0021301104,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,13:27,89.3,88.5,128.3,134.6,-39.0,-46.2,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.25,0.25,0.125,0.126,94.64,92.79,77.32,26,-0.021
0021301104,1610612765,DET,Detroit,101198,Will Bynum,,,23:17,108.5,110.4,109.8,114.9,-1.3,-4.5,0.444,0.0,47.1,0.0,0.065,0.033,0.0,0.5,0.694,0.158,0.156,101.02,97.92,81.6,48,0.194
0021301104,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:32,66.7,66.7,120.4,140.0,-53.7,-73.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.125,0.125,103.35,95.58,79.65,15,-0.045
0021301104,1610612765,DET,Detroit,203540,Gigi Datome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301104,1610612765,DET,Detroit,203502,Tony Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301104,1610612765,DET,Detroit,203491,Peyton Siva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301105,1610612761,TOR,Toronto,203082,Terrence Ross,F,,24:03,81.9,86.0,109.0,114.0,-27.1,-27.9,0.0,0.0,0.0,0.0,0.316,0.143,0.0,0.167,0.167,0.125,0.124,89.99,85.84,71.53,43,0.031
0021301105,1610612761,TOR,Toronto,101161,Amir Johnson,F,,23:50,87.4,90.0,129.4,135.9,-42.0,-45.9,0.071,1.0,16.7,0.048,0.313,0.162,16.7,0.667,0.515,0.109,0.111,82.73,79.55,66.29,40,0.037
0021301105,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,32:29,96.4,100.0,108.5,110.7,-12.0,-10.7,0.0,0.0,0.0,0.083,0.32,0.204,18.2,0.778,0.778,0.183,0.183,85.13,82.74,68.95,56,0.169
0021301105,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,39:17,102.4,106.2,115.1,120.3,-12.7,-14.2,0.333,3.5,30.4,0.0,0.071,0.035,8.7,0.571,0.554,0.222,0.221,82.06,78.81,65.68,65,0.127
0021301105,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,25:53,82.8,85.1,123.6,131.1,-40.9,-46.0,0.286,0.8,19.0,0.04,0.0,0.024,23.8,0.409,0.446,0.321,0.325,89.03,85.28,71.07,47,0.006
0021301105,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:08,87.5,87.5,104.9,106.3,-17.4,-18.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.25,0.25,0.235,0.235,95.02,94.43,78.69,16,-0.117
0021301105,1610612761,TOR,Toronto,200779,Steve Novak,,,25:44,113.4,113.6,106.4,106.8,7.0,6.8,0.0,0.0,0.0,0.0,0.105,0.053,0.0,1.0,1.009,0.128,0.127,82.31,82.09,68.41,44,0.154
0021301105,1610612761,TOR,Toronto,2422,John Salmons,,,18:49,115.1,114.7,97.5,97.1,17.6,17.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.086,86.35,86.71,72.26,34,0.032
