GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700988,1610612745,HOU,Houston,101129,Luther Head,,,13:05,145.6,145.8,101.0,100.0,44.6,45.8,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.608,0.194,0.2,87.73,88.1,73.41,24,0.071
0020700988,1610612745,HOU,Houston,201166,Aaron Brooks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700988,1610612745,HOU,Houston,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700988,1610612745,HOU,Houston,200818,Justin Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700989,1610612760,SEA,Seattle,201145,Jeff Green,F,,30:02,102.6,98.7,129.8,132.4,-27.2,-33.8,0.16,1.33,21.1,0.0,0.034,0.015,15.8,0.333,0.333,0.179,0.185,117.95,119.07,99.22,75,0.0
0020700989,1610612760,SEA,Seattle,2404,Chris Wilcox,F,,24:08,100.1,100.0,131.5,132.8,-31.4,-32.8,0.059,0.33,5.3,0.162,0.286,0.207,15.8,0.583,0.564,0.24,0.244,121.84,121.33,101.1,61,0.128
0020700989,1610612760,SEA,Seattle,101130,Johan Petro,C,,21:24,95.9,96.5,129.2,128.1,-33.4,-31.6,0.143,2.0,11.8,0.067,0.111,0.083,5.9,0.5,0.5,0.234,0.237,127.67,127.85,106.54,57,0.1
0020700989,1610612760,SEA,Seattle,201142,Kevin Durant,G,,27:16,92.5,92.5,131.7,139.7,-39.2,-47.2,0.0,0.0,0.0,0.026,0.08,0.047,11.1,0.667,0.721,0.225,0.225,122.49,118.83,99.02,67,0.101
0020700989,1610612760,SEA,Seattle,2248,Earl Watson,G,,27:11,89.2,89.9,125.0,128.6,-35.8,-38.7,0.368,7.0,35.0,0.0,0.08,0.031,5.0,0.545,0.589,0.163,0.164,124.91,122.72,102.27,69,0.09
0020700989,1610612760,SEA,Seattle,2557,Luke Ridnour,,,11:52,110.5,114.3,165.1,160.0,-54.6,-45.7,0.167,0.0,25.0,0.0,0.125,0.04,0.0,0.0,0.347,0.171,0.172,117.38,117.3,97.75,28,0.03
0020700989,1610612760,SEA,Seattle,2555,Nick Collison,,,22:17,89.3,90.9,137.8,142.1,-48.4,-51.2,0.1,2.0,18.2,0.118,0.263,0.17,9.1,0.143,0.19,0.134,0.136,123.6,120.63,100.52,55,0.015
0020700989,1610612760,SEA,Seattle,2863,Damien Wilkins,,,21:01,96.5,98.1,153.4,152.8,-56.9,-54.8,0.278,1.67,26.3,0.065,0.133,0.087,15.8,0.182,0.182,0.219,0.223,120.64,119.9,99.92,52,-0.015
0020700989,1610612760,SEA,Seattle,101153,Mickael Gelabale,,,20:44,103.8,105.9,145.2,140.4,-41.4,-34.5,0.143,0.0,12.5,0.037,0.125,0.07,0.0,0.583,0.581,0.241,0.245,118.44,119.23,99.36,51,0.108
0020700989,1610612760,SEA,Seattle,923,Donyell Marshall,,,16:11,93.6,92.1,147.3,150.0,-53.8,-57.9,0.071,0.5,14.3,0.053,0.308,0.156,28.6,0.0,0.0,0.143,0.145,115.85,115.67,96.4,38,0.005
0020700989,1610612760,SEA,Seattle,2366,Mike Wilks,,,8:57,106.6,104.8,140.7,136.4,-34.1,-31.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.221,112.52,115.31,96.09,21,0.089
0020700989,1610612760,SEA,Seattle,200754,Mouhamed Sene,,,8:57,106.6,104.8,140.7,136.4,-34.1,-31.6,0.143,0.0,16.7,0.1,0.0,0.056,0.0,0.667,0.735,0.217,0.221,112.52,115.31,96.09,21,0.089
0020700989,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,26:10,136.1,145.5,92.9,92.3,43.2,53.1,0.154,0.0,16.7,0.0,0.061,0.037,0.0,0.588,0.634,0.282,0.276,123.97,120.15,100.13,66,0.131
0020700989,1610612743,DEN,Denver,2030,Kenyon Martin,F,,25:32,135.3,141.5,91.5,90.6,43.8,50.9,0.0,0.0,0.0,0.048,0.2,0.143,0.0,0.885,0.856,0.186,0.183,123.45,121.23,101.02,65,0.192
0020700989,1610612743,DEN,Denver,948,Marcus Camby,C,,26:36,139.7,148.5,90.5,91.2,49.1,57.4,0.303,2.5,45.5,0.0,0.395,0.268,18.2,0.667,0.793,0.167,0.164,127.05,122.71,102.26,68,0.214
0020700989,1610612743,DEN,Denver,947,Allen Iverson,G,,27:12,139.1,147.8,88.5,89.9,50.6,58.0,0.207,3.0,24.0,0.0,0.024,0.016,8.0,0.571,0.685,0.257,0.252,126.49,121.76,101.47,69,0.145
0020700989,1610612743,DEN,Denver,1853,Anthony Carter,G,,24:48,140.9,150.0,97.4,96.7,43.5,53.3,0.125,2.0,36.4,0.0,0.061,0.039,18.2,0.833,0.84,0.106,0.104,122.52,119.04,99.2,62,0.073
0020700989,1610612743,DEN,Denver,1088,Chucky Atkins,,,20:13,130.4,122.6,100.8,104.0,29.6,18.6,0.313,2.5,29.4,0.0,0.065,0.04,11.8,0.95,0.95,0.207,0.219,120.42,122.28,101.9,53,0.166
0020700989,1610612743,DEN,Denver,2059,Eduardo Najera,,,16:10,137.2,131.0,95.6,97.6,41.6,33.4,0.1,0.0,33.3,0.067,0.192,0.146,0.0,0.0,0.129,0.089,0.093,121.65,123.25,102.71,42,0.052
0020700989,1610612743,DEN,Denver,101132,Linas Kleiza,,,25:23,129.8,125.4,105.8,106.5,24.0,18.9,0.182,0.0,23.5,0.077,0.083,0.081,0.0,0.591,0.666,0.186,0.192,116.49,118.19,98.49,63,0.138
0020700989,1610612743,DEN,Denver,2747,JR Smith,,,21:24,133.8,128.8,106.7,105.9,27.1,23.0,0.294,2.5,22.7,0.043,0.036,0.039,9.1,0.6,0.615,0.288,0.298,112.9,115.51,96.25,52,0.133
0020700989,1610612743,DEN,Denver,200821,Yakhouba Diawara,,,12:31,152.5,143.3,108.7,110.7,43.8,32.6,0.25,3.0,30.0,0.182,0.214,0.2,10.0,0.9,0.935,0.206,0.217,108.74,111.2,92.66,30,0.189
0020700989,1610612743,DEN,Denver,2212,Steven Hunter,,,8:30,137.8,133.3,106.6,104.8,31.2,28.6,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.5,0.5,0.083,0.086,115.65,118.59,98.82,21,0.009
0020700989,1610612743,DEN,Denver,201192,Taurean Green,,,5:31,152.7,146.2,109.7,107.7,43.0,38.5,0.2,1.0,25.0,0.0,0.2,0.1,25.0,1.25,1.25,0.2,0.208,109.63,113.11,94.26,13,0.169
0020700990,1610612761,TOR,Toronto,200081,Jamario Moon,F,,24:34,100.3,92.7,118.9,122.6,-18.6,-29.9,0.118,0.0,20.0,0.0,0.107,0.059,0.0,0.5,0.571,0.138,0.151,103.06,105.48,87.9,55,0.118
0020700990,1610612761,TOR,Toronto,1725,Rasho Nesterovic,F,,47:37,95.3,95.0,96.3,98.0,-1.0,-3.0,0.032,1.0,5.0,0.041,0.133,0.085,5.0,0.556,0.556,0.176,0.178,102.59,101.82,84.85,101,0.114
0020700990,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,17:27,97.7,97.4,103.3,105.0,-5.6,-7.6,0.0,0.0,0.0,0.0,0.214,0.088,12.5,0.357,0.357,0.195,0.196,109.37,108.65,90.54,39,-0.026
0020700990,1610612761,TOR,Toronto,1515,Anthony Parker,G,,38:59,96.1,95.5,101.8,101.1,-5.7,-5.7,0.194,3.0,28.6,0.0,0.171,0.077,9.5,0.458,0.427,0.16,0.162,108.26,108.97,90.81,88,0.073
0020700990,1610612761,TOR,Toronto,101181,Jose Calderon,G,,27:34,104.0,103.2,116.0,114.1,-12.1,-10.9,0.375,9.0,50.0,0.032,0.091,0.057,5.6,0.375,0.375,0.132,0.133,109.21,110.57,92.14,63,0.098
0020700990,1610612761,TOR,Toronto,2568,Carlos Delfino,,,18:54,100.1,100.0,103.1,102.4,-3.0,-2.4,0.063,0.5,9.1,0.056,0.25,0.158,18.2,0.375,0.532,0.227,0.227,104.99,105.4,87.83,41,0.04
0020700990,1610612761,TOR,Toronto,2743,Kris Humphries,,,14:17,82.8,80.0,100.4,100.0,-17.6,-20.0,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.444,0.444,0.273,0.281,98.93,100.82,84.01,30,0.105
0020700990,1610612761,TOR,Toronto,2551,T.J. Ford,,,20:26,85.0,85.4,75.8,78.6,9.1,6.8,0.385,1.67,31.3,0.0,0.042,0.023,18.8,0.375,0.415,0.256,0.261,99.51,97.49,81.24,41,0.085
0020700990,1610612761,TOR,Toronto,2574,Jason Kapono,,,30:12,98.4,98.5,81.4,80.9,17.0,17.6,0.111,1.0,8.7,0.032,0.091,0.063,8.7,0.684,0.684,0.296,0.3,107.04,107.29,89.41,67,0.221
0020700990,1610612761,TOR,Toronto,1766,Maceo Baston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700990,1610612761,TOR,Toronto,101121,Joey Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700990,1610612761,TOR,Toronto,239,Darrick Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700990,1610612758,SAC,Sacramento,1897,Metta World Peace,F,,36:08,101.6,101.2,104.5,103.7,-2.9,-2.5,0.227,2.5,21.7,0.059,0.211,0.139,8.7,0.567,0.598,0.205,0.208,107.65,108.27,90.22,82,0.178
0020700990,1610612758,SAC,Sacramento,1630,Mikki Moore,F,,32:43,110.6,114.9,86.6,85.3,24.0,29.6,0.0,0.0,0.0,0.069,0.143,0.109,18.2,0.875,0.912,0.143,0.142,100.18,99.03,82.53,67,0.145
0020700990,1610612758,SAC,Sacramento,1802,Brad Miller,C,,41:58,101.3,102.2,96.3,93.4,5.0,8.8,0.034,0.33,5.9,0.026,0.233,0.136,17.6,0.5,0.543,0.162,0.16,102.43,103.53,86.28,90,0.078
0020700990,1610612758,SAC,Sacramento,2755,Kevin Martin,G,,43:13,103.6,105.3,98.0,96.8,5.5,8.5,0.138,0.8,10.8,0.025,0.156,0.094,13.5,0.476,0.58,0.311,0.316,105.18,104.96,87.47,95,0.135
0020700990,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,37:41,107.5,108.3,103.2,100.0,4.3,8.3,0.25,1.17,24.1,0.029,0.0,0.014,20.7,0.433,0.46,0.242,0.243,105.77,107.0,89.16,84,0.025
0020700990,1610612758,SAC,Sacramento,201150,Spencer Hawes,,,4:20,88.9,80.0,125.0,125.0,-36.1,-45.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.15,99.69,83.08,10,0.061
0020700990,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,25:10,83.3,82.8,96.3,96.4,-13.0,-13.7,0.0,0.0,0.0,0.034,0.08,0.056,25.0,0.333,0.388,0.118,0.124,108.41,108.72,90.6,58,0.019
0020700990,1610612758,SAC,Sacramento,200763,Quincy Douby,,,6:46,60.5,64.3,83.8,85.7,-23.3,-21.4,0.25,1.0,20.0,0.0,0.286,0.133,20.0,0.0,0.0,0.222,0.237,103.57,99.31,82.76,14,-0.25
0020700990,1610612758,SAC,Sacramento,1533,Anthony Johnson,,,5:57,110.0,100.0,87.5,87.5,22.5,12.5,0.667,2.0,40.0,0.0,0.143,0.083,20.0,1.0,1.0,0.167,0.192,119.72,125.22,104.35,15,0.24
0020700990,1610612758,SAC,Sacramento,200749,Shelden Williams,,,6:05,50.9,53.8,55.9,53.3,-5.0,0.5,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.0,0.0,0.056,0.06,110.78,110.47,92.05,13,1.5
0020700990,1610612758,SAC,Sacramento,2422,John Salmons,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700990,1610612758,SAC,Sacramento,953,Lorenzen Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700991,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,25:52,145.8,140.9,135.9,137.2,9.9,3.7,0.087,0.0,22.2,0.0,0.222,0.118,0.0,0.429,0.421,0.137,0.141,79.71,80.72,67.26,44,0.043
0020700991,1610612737,ATL,Atlanta,2746,Josh Smith,F,,28:33,125.0,117.0,113.4,117.6,11.6,-0.7,0.0,0.0,0.0,0.045,0.241,0.157,0.0,0.7,0.751,0.186,0.198,86.18,87.42,72.85,53,0.181
0020700991,1610612737,ATL,Atlanta,201143,Al Horford,C,,37:60,124.1,124.6,115.8,117.5,8.3,7.2,0.222,2.0,33.3,0.214,0.243,0.231,16.7,0.667,0.667,0.162,0.162,81.6,80.85,67.37,65,0.171
0020700991,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,43:39,124.1,121.5,109.4,110.5,14.7,11.0,0.345,0.0,33.3,0.03,0.068,0.052,0.0,0.425,0.44,0.227,0.232,84.76,85.22,71.02,79,0.104
0020700991,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,36:34,128.7,127.7,106.3,108.1,22.4,19.6,0.12,1.0,14.3,0.0,0.05,0.03,14.3,0.731,0.779,0.243,0.245,83.69,83.35,69.46,65,0.144
0020700991,1610612737,ATL,Atlanta,2735,Josh Childress,,,41:46,123.6,120.0,110.4,113.9,13.2,6.1,0.138,2.0,25.0,0.061,0.071,0.067,12.5,0.857,0.83,0.14,0.143,84.52,84.47,70.39,75,0.104
0020700991,1610612737,ATL,Atlanta,201151,Acie Law,,,11:26,117.3,100.0,133.3,138.1,-16.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.289,85.07,90.28,75.23,22,-0.019
0020700991,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,12:31,110.9,96.0,100.5,104.2,10.4,-8.2,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.75,0.717,0.185,0.212,89.2,93.95,78.3,25,0.118
0020700991,1610612737,ATL,Atlanta,200978,Jeremy Richardson,,,0:10,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.03,139.81,116.51,1,0.0
0020700991,1610612737,ATL,Atlanta,201238,Mario West,,,1:29,138.9,80.0,0.0,0.0,138.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.347,95.57,130.02,108.35,5,0.0
0020700991,1610612737,ATL,Atlanta,200780,Solomon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700991,1610612737,ATL,Atlanta,101136,Salim Stoudamire,,DND - Right Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700991,1610612764,WAS,Washington,2406,Caron Butler,F,,33:49,122.2,124.1,126.5,125.9,-4.3,-1.7,0.348,8.0,33.3,0.114,0.12,0.117,4.2,0.308,0.407,0.219,0.219,82.78,82.33,68.61,58,0.1
0020700991,1610612764,WAS,Washington,1712,Antawn Jamison,F,,43:16,116.3,117.8,123.2,124.0,-6.9,-6.2,0.0,0.0,0.0,0.073,0.188,0.123,11.5,0.5,0.539,0.299,0.299,82.88,82.11,68.42,73,0.107
0020700991,1610612764,WAS,Washington,2217,Brendan Haywood,C,,32:18,125.1,127.8,124.8,127.8,0.3,0.0,0.15,1.0,16.7,0.161,0.19,0.173,16.7,0.7,0.656,0.227,0.227,82.05,80.24,66.86,54,0.127
0020700991,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,34:11,117.1,119.0,131.4,130.5,-14.3,-11.5,0.13,3.0,21.4,0.0,0.042,0.017,7.1,0.563,0.666,0.155,0.155,82.51,82.15,68.45,58,0.093
0020700991,1610612764,WAS,Washington,1498,Antonio Daniels,G,,27:51,107.4,108.0,141.6,138.0,-34.2,-30.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.68,0.102,0.105,85.31,86.17,71.81,50,0.07
0020700991,1610612764,WAS,Washington,101154,Andray Blatche,,,5:15,73.5,72.7,133.2,118.2,-59.7,-45.5,0.333,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.083,0.092,94.35,100.57,83.81,11,0.054
0020700991,1610612764,WAS,Washington,2443,Darius Songaila,,,18:21,104.0,106.1,117.4,105.7,-13.3,0.3,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.333,0.333,0.167,0.168,85.25,88.97,74.14,33,0.044
0020700991,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,26:56,107.4,108.3,116.7,110.2,-9.2,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.143,0.144,84.37,86.44,72.03,48,0.104
0020700991,1610612764,WAS,Washington,201156,Nick Young,,,13:25,108.5,108.0,110.0,96.3,-1.5,11.7,0.222,2.0,20.0,0.0,0.091,0.042,10.0,0.286,0.286,0.286,0.298,86.8,93.03,77.53,25,-0.02
0020700991,1610612764,WAS,Washington,201187,Dominic McGuire,,,4:07,85.7,75.0,144.2,133.3,-58.5,-58.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,89.28,99.07,82.56,8,0.059
0020700991,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,,0:31,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.667,0.667,132.5,184.03,153.35,2,-0.5
0020700991,1610612764,WAS,Washington,2240,Gilbert Arenas,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700992,1610612739,CLE,Cleveland,2544,LeBron James,F,,42:14,106.4,110.0,107.4,117.3,-1.0,-7.3,0.261,2.0,16.7,0.05,0.143,0.101,8.3,0.523,0.559,0.326,0.327,97.26,91.51,76.26,80,0.186
0020700992,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,22:58,93.7,100.0,90.6,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.129,0.073,0.0,1.0,1.0,0.021,0.021,96.47,88.82,74.02,42,0.061
0020700992,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,29:52,97.0,101.8,94.2,103.6,2.8,-1.8,0.15,3.0,20.0,0.0,0.2,0.108,6.7,0.2,0.184,0.19,0.191,95.01,88.42,73.68,55,-0.025
0020700992,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,G,,31:51,100.6,105.1,96.4,106.7,4.2,-1.6,0.111,2.0,13.3,0.094,0.05,0.069,6.7,0.591,0.589,0.191,0.192,96.45,89.69,74.74,59,0.12
0020700992,1610612739,CLE,Cleveland,2753,Delonte West,G,,30:04,98.1,101.7,106.7,113.6,-8.6,-11.9,0.167,1.0,15.0,0.063,0.114,0.09,15.0,0.458,0.563,0.246,0.249,98.95,94.19,78.49,59,0.122
0020700992,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,19:34,99.8,100.0,125.5,125.0,-25.7,-25.0,0.0,0.0,0.0,0.05,0.105,0.077,66.7,1.0,1.0,0.068,0.068,94.35,94.45,78.71,37,-0.022
0020700992,1610612739,CLE,Cleveland,693,Joe Smith,,,20:09,93.2,90.2,106.9,111.9,-13.8,-21.7,0.0,0.0,0.0,0.0,0.167,0.093,12.5,0.5,0.509,0.178,0.183,99.68,98.87,82.4,41,0.057
0020700992,1610612739,CLE,Cleveland,2484,Devin Brown,,,15:52,90.1,87.5,121.4,125.0,-31.3,-37.5,0.125,0.5,11.1,0.133,0.067,0.1,22.2,0.583,0.583,0.222,0.228,96.87,96.81,80.67,32,0.126
0020700992,1610612739,CLE,Cleveland,1800,Damon Jones,,,21:06,96.2,92.7,110.6,114.3,-14.4,-21.6,0.143,0.0,25.0,0.05,0.0,0.024,0.0,0.5,0.5,0.128,0.132,94.3,94.39,78.66,41,0.072
0020700992,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,5:47,18.2,16.7,82.7,75.0,-64.5,-58.3,0.0,0.0,0.0,0.0,0.333,0.133,20.0,0.25,0.25,0.357,0.385,90.93,99.74,83.12,12,0.0
0020700992,1610612739,CLE,Cleveland,101204,Dwayne Jones,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,164.57,137.14,1,0.0
0020700992,1610612739,CLE,Cleveland,200984,Lance Allred,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,82.29,164.57,137.14,1,2.0
0020700992,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,40:32,99.3,107.6,100.3,102.6,-0.9,5.0,0.217,1.67,18.5,0.02,0.14,0.075,11.1,0.406,0.483,0.232,0.233,97.32,92.37,76.97,79,0.103
0020700992,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,30:38,115.7,120.0,88.1,91.7,27.5,28.3,0.133,2.0,12.5,0.034,0.147,0.095,6.3,0.773,0.823,0.215,0.218,97.64,94.01,78.34,60,0.217
0020700992,1610612753,ORL,Orlando,2730,Dwight Howard,C,,40:48,105.2,115.0,102.9,106.4,2.3,8.6,0.083,2.0,8.7,0.082,0.237,0.149,4.3,0.429,0.558,0.219,0.218,98.91,92.96,77.47,80,0.172
0020700992,1610612753,ORL,Orlando,2230,Maurice Evans,G,,24:00,105.7,110.4,99.9,106.4,5.7,4.0,0.0,0.0,0.0,0.0,0.08,0.038,0.0,1.0,1.0,0.091,0.091,100.2,95.0,79.17,48,0.134
0020700992,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,32:42,99.0,106.1,101.6,106.2,-2.6,-0.1,0.35,2.33,31.8,0.0,0.061,0.027,13.6,0.208,0.241,0.192,0.193,101.72,96.15,80.12,66,0.02
0020700992,1610612753,ORL,Orlando,2567,Brian Cook,,,6:44,118.7,130.8,104.8,92.9,13.9,37.9,0.25,0.0,12.5,0.2,0.25,0.214,0.0,0.357,0.357,0.412,0.404,95.19,96.19,80.16,13,0.025
0020700992,1610612753,ORL,Orlando,1727,Pat Garrity,,,17:40,95.7,100.0,94.6,88.6,1.1,11.4,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.833,0.833,0.073,0.076,92.72,93.7,78.08,34,0.136
0020700992,1610612753,ORL,Orlando,2039,Keyon Dooling,,,16:01,114.7,117.2,82.9,79.3,31.9,37.9,0.222,1.0,15.4,0.0,0.0,0.0,15.4,0.438,0.45,0.333,0.348,86.04,86.94,72.45,29,-0.024
0020700992,1610612753,ORL,Orlando,2586,Keith Bogans,,,24:00,103.7,113.3,91.7,90.9,12.1,22.4,0.133,0.0,20.0,0.0,0.042,0.02,0.0,0.375,0.375,0.148,0.15,92.8,89.0,74.17,45,0.059
0020700992,1610612753,ORL,Orlando,1502,Adonal Foyle,,,6:55,101.0,92.3,58.3,58.3,42.7,34.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.154,0.168,82.86,86.75,72.29,13,0.267
0020700992,1610612753,ORL,Orlando,2306,Carlos Arroyo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700992,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700993,1610612752,NYK,New York,201163,Wilson Chandler,F,,32:32,94.3,95.8,101.9,105.6,-7.6,-9.8,0.0,0.0,0.0,0.087,0.111,0.098,5.9,0.433,0.472,0.191,0.193,108.24,105.49,87.91,71,0.104
0020700993,1610612752,NYK,New York,101135,David Lee,F,,24:34,95.0,98.2,113.4,121.4,-18.4,-23.2,0.0,0.0,0.0,0.074,0.077,0.075,20.0,0.429,0.508,0.159,0.162,115.12,109.42,91.18,56,0.044
0020700993,1610612752,NYK,New York,2216,Zach Randolph,C,,28:44,98.8,98.4,98.4,103.2,0.4,-4.8,0.0,0.0,0.0,0.111,0.303,0.203,16.7,0.472,0.531,0.316,0.321,105.88,103.57,86.31,62,0.189
0020700993,1610612752,NYK,New York,2037,Jamal Crawford,G,,23:38,101.8,101.9,95.4,103.7,6.4,-1.9,0.25,1.5,14.3,0.0,0.138,0.07,9.5,0.462,0.512,0.277,0.286,114.51,109.68,91.4,54,0.118
0020700993,1610612752,NYK,New York,101126,Nate Robinson,G,,24:13,96.5,98.0,103.8,107.7,-7.3,-9.7,0.143,1.0,16.7,0.0,0.036,0.018,16.7,0.571,0.571,0.172,0.173,104.82,102.09,85.07,51,0.061
0020700993,1610612752,NYK,New York,2410,Fred Jones,,,24:43,84.8,86.8,108.9,113.0,-24.0,-26.2,0.077,0.0,9.1,0.031,0.0,0.017,0.0,0.25,0.343,0.167,0.169,107.08,103.9,86.58,53,-0.013
0020700993,1610612752,NYK,New York,201043,Randolph Morris,,,5:49,102.8,100.0,84.5,85.7,18.3,14.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.067,0.068,110.74,111.4,92.84,13,-0.214
0020700993,1610612752,NYK,New York,2407,Jared Jeffries,,,24:23,92.7,88.9,80.0,84.9,12.7,4.0,0.154,0.5,18.2,0.057,0.161,0.106,36.4,0.25,0.307,0.136,0.143,106.37,105.31,87.76,54,-0.027
0020700993,1610612752,NYK,New York,200764,Renaldo Balkman,,,27:24,89.0,91.2,100.3,105.1,-11.3,-13.9,0.0,0.0,0.0,0.029,0.121,0.074,0.0,0.5,0.691,0.121,0.122,105.35,101.61,84.67,57,0.151
0020700993,1610612752,NYK,New York,200776,Mardy Collins,,,24:00,84.8,87.5,100.1,102.0,-15.3,-14.5,0.308,1.33,22.2,0.083,0.154,0.113,16.7,0.4,0.368,0.23,0.228,99.48,97.0,80.83,48,0.101
0020700993,1610612752,NYK,New York,2047,Quentin Richardson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700993,1610612752,NYK,New York,990,Malik Rose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700993,1610612754,IND,Indiana,2399,Mike Dunleavy,F,,42:52,102.4,107.5,91.8,93.4,10.5,14.1,0.154,2.0,13.8,0.0,0.105,0.057,6.9,0.7,0.751,0.234,0.237,106.51,103.02,85.85,93,0.237
0020700993,1610612754,IND,Indiana,2211,Troy Murphy,F,,31:48,107.6,113.5,95.9,95.9,11.7,17.6,0.111,3.0,17.6,0.0,0.233,0.13,5.9,0.417,0.488,0.175,0.175,114.76,111.71,93.09,74,0.149
0020700993,1610612754,IND,Indiana,1902,Jeff Foster,C,,26:56,99.7,100.0,93.4,93.0,6.3,7.0,0.0,0.0,0.0,0.133,0.111,0.121,16.7,0.6,0.643,0.091,0.094,102.36,102.46,85.39,58,0.089
