GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400959,1610612750,MIN,Minnesota,202390,Gary Neal,,,20:56,100.4,97.5,110.4,109.8,-10.0,-12.3,0.0,0.0,0.0,0.0,0.143,0.068,9.1,0.25,0.441,0.239,0.245,91.27,92.87,77.39,40,0.044
0021400959,1610612750,MIN,Minnesota,203897,Zach LaVine,,,20:30,119.5,115.0,88.6,92.5,30.9,22.5,0.231,3.0,21.4,0.063,0.0,0.023,7.1,0.25,0.41,0.25,0.259,93.91,93.63,78.02,40,0.087
0021400959,1610612750,MIN,Minnesota,201978,Chase Budinger,,,19:25,117.0,115.8,95.7,97.5,21.3,18.3,0.1,0.0,12.5,0.067,0.154,0.122,0.0,0.714,0.714,0.171,0.172,96.86,96.41,80.34,38,0.184
0021400959,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,28:16,121.1,116.1,96.4,100.0,24.7,16.1,0.0,0.0,0.0,0.053,0.067,0.061,14.3,0.625,0.625,0.233,0.243,94.04,94.24,78.53,56,0.108
0021400959,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,1:15,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,112.9,115.2,96.0,3,0.0
0021400959,1610612750,MIN,Minnesota,708,Kevin Garnett,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400959,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,29:33,111.3,117.5,98.5,96.5,12.8,21.1,0.192,0.0,29.4,0.148,0.156,0.153,0.0,0.333,0.333,0.176,0.176,94.25,92.59,77.16,57,0.1
0021400959,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,37:00,126.8,131.5,100.7,98.6,26.0,32.9,0.067,0.67,9.1,0.03,0.054,0.043,13.6,0.667,0.716,0.227,0.225,94.83,94.05,78.38,73,0.14
0021400959,1610612756,PHX,Phoenix,203458,Alex Len,C,,19:01,90.3,94.6,111.2,105.4,-20.9,-10.8,0.077,0.5,20.0,0.067,0.211,0.147,40.0,0.5,0.5,0.093,0.094,93.19,93.39,77.83,37,0.009
0021400959,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,34:21,110.1,114.7,114.2,112.1,-4.1,2.6,0.107,1.5,18.8,0.061,0.133,0.095,12.5,0.5,0.5,0.157,0.157,94.77,93.62,78.02,68,0.078
0021400959,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,33:54,122.5,125.0,95.6,94.0,26.9,31.0,0.31,1.8,31.0,0.0,0.057,0.031,17.2,0.571,0.605,0.253,0.255,95.82,95.59,79.66,68,0.133
0021400959,1610612756,PHX,Phoenix,201977,Marcus Thornton,,,22:02,104.1,102.4,110.8,107.3,-6.7,-4.9,0.0,0.0,0.0,0.048,0.136,0.093,14.3,0.542,0.563,0.269,0.278,88.27,90.41,75.34,42,0.137
0021400959,1610612756,PHX,Phoenix,201148,Brandan Wright,,,30:06,111.5,112.5,110.1,105.3,1.3,7.2,0.091,0.0,16.7,0.1,0.222,0.158,0.0,0.556,0.557,0.145,0.146,88.5,90.1,75.08,56,0.142
0021400959,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,12:52,86.3,87.5,133.2,125.0,-46.9,-37.5,0.333,3.0,33.3,0.143,0.0,0.083,11.1,0.0,0.102,0.194,0.192,87.32,89.49,74.57,24,-0.111
0021400959,1610612756,PHX,Phoenix,203933,T.J. Warren,,,18:42,103.7,107.7,104.0,102.6,-0.3,5.1,0.0,0.0,0.0,0.087,0.231,0.139,9.1,0.8,0.781,0.234,0.236,101.39,100.11,83.42,39,0.242
0021400959,1610612756,PHX,Phoenix,2853,Earl Barron,,,1:15,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,115.2,96.0,3,0.0
0021400959,1610612756,PHX,Phoenix,203552,Seth Curry,,,1:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,97.3,97.3,81.08,3,-0.2
0021400959,1610612756,PHX,Phoenix,203493,Reggie Bullock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400959,1610612756,PHX,Phoenix,101123,Gerald Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400960,1610612765,DET,Detroit,2406,Caron Butler,F,,20:23,98.5,102.4,105.5,102.4,-7.0,0.1,0.056,0.0,20.0,0.0,0.056,0.026,0.0,0.333,0.515,0.085,0.086,98.2,97.73,81.44,41,0.053
0021400960,1610612765,DET,Detroit,202328,Greg Monroe,F,,31:44,97.9,98.5,96.7,93.8,1.2,4.6,0.05,0.33,4.0,0.0,0.276,0.131,12.0,0.389,0.484,0.32,0.327,97.17,98.32,81.93,65,0.132
0021400960,1610612765,DET,Detroit,203083,Andre Drummond,C,,33:32,103.4,102.9,114.8,112.9,-11.3,-10.0,0.0,0.0,0.0,0.341,0.323,0.333,11.1,0.478,0.461,0.303,0.312,98.4,99.48,82.9,69,0.161
0021400960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,35:37,96.7,98.6,109.9,106.8,-13.3,-8.2,0.111,0.0,16.7,0.024,0.036,0.029,0.0,0.433,0.433,0.167,0.169,98.7,99.05,82.55,74,0.07
0021400960,1610612765,DET,Detroit,202704,Reggie Jackson,G,,30:57,100.6,101.6,106.5,103.1,-6.0,-1.6,0.391,2.25,32.1,0.028,0.038,0.032,14.3,0.467,0.467,0.241,0.245,98.17,99.26,82.71,64,0.074
0021400960,1610612765,DET,Detroit,2419,Tayshaun Prince,,,24:12,86.4,86.0,116.8,118.4,-30.4,-32.4,0.067,0.0,11.1,0.061,0.087,0.071,0.0,0.429,0.508,0.127,0.132,98.58,98.18,81.82,50,0.082
0021400960,1610612765,DET,Detroit,201858,Cartier Martin,,,15:39,104.2,100.0,107.1,109.7,-2.9,-9.7,0.167,0.0,50.0,0.0,0.118,0.05,0.0,0.0,0.0,0.048,0.05,94.34,95.08,79.23,31,0.016
0021400960,1610612765,DET,Detroit,201975,Jodie Meeks,,,24:21,98.7,100.0,110.1,107.8,-11.4,-7.8,0.0,0.0,0.0,0.0,0.13,0.058,0.0,0.875,0.875,0.063,0.065,99.15,99.55,82.96,50,0.08
0021400960,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,17:03,95.3,94.3,112.2,111.4,-16.9,-17.1,0.111,0.33,7.7,0.0,0.118,0.053,23.1,0.444,0.444,0.279,0.295,97.69,98.53,82.11,35,0.0
0021400960,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:32,122.0,138.5,101.0,92.3,20.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,97.86,95.51,79.59,13,0.087
0021400960,1610612765,DET,Detroit,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400960,1610612765,DET,Detroit,101249,John Lucas III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400960,1610612765,DET,Detroit,200761,Shawne Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400960,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,22:43,104.8,102.1,93.9,95.7,10.9,6.4,0.05,0.5,16.7,0.045,0.143,0.1,33.3,0.833,0.833,0.094,0.097,98.92,99.3,82.75,48,0.084
0021400960,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:28,107.9,106.2,105.4,106.1,2.5,0.1,0.12,1.0,15.0,0.034,0.158,0.104,15.0,0.364,0.462,0.236,0.24,99.43,99.92,83.27,65,0.059
0021400960,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,30:21,110.0,108.3,104.0,104.9,6.0,3.4,0.136,3.0,25.0,0.077,0.111,0.097,8.3,0.75,0.75,0.13,0.134,95.39,95.7,79.75,60,0.147
0021400960,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:52,107.0,105.6,89.5,90.1,17.5,15.5,0.143,1.5,12.0,0.0,0.051,0.029,8.0,0.658,0.679,0.278,0.282,97.47,97.74,81.45,71,0.181
0021400960,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:57,114.4,112.9,102.1,102.9,12.2,10.0,0.367,3.67,37.9,0.032,0.095,0.068,10.3,0.3,0.3,0.222,0.228,97.98,98.26,81.89,70,0.074
0021400960,1610612744,GSW,Golden State,2738,Andre Iguodala,,,28:05,108.8,108.8,97.2,98.2,11.7,10.5,0.105,1.0,18.2,0.12,0.111,0.115,18.2,0.929,0.874,0.145,0.148,97.94,97.42,81.19,57,0.171
0021400960,1610612744,GSW,Golden State,201578,Marreese Speights,,,17:39,106.3,105.3,90.0,91.9,16.2,13.4,0.0,0.0,0.0,0.0,0.238,0.132,18.2,0.667,0.667,0.275,0.277,102.49,101.94,84.95,38,0.148
0021400960,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,19:12,106.4,102.5,103.4,105.1,3.0,-2.6,0.077,1.0,12.5,0.0,0.045,0.024,12.5,0.7,0.791,0.159,0.169,97.7,98.75,82.29,40,0.141
0021400960,1610612744,GSW,Golden State,2733,Shaun Livingston,,,21:43,108.4,104.7,101.1,109.5,7.3,-4.9,0.313,5.0,38.5,0.125,0.087,0.103,7.7,0.286,0.286,0.17,0.18,96.19,93.94,78.28,43,0.067
0021400960,1610612744,GSW,Golden State,203105,Festus Ezeli,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400960,1610612744,GSW,Golden State,203200,Justin Holiday,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400960,1610612744,GSW,Golden State,101135,David Lee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400960,1610612744,GSW,Golden State,201575,Brandon Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400961,1610612745,HOU,Houston,2772,Trevor Ariza,F,,37:36,102.2,101.3,103.5,106.6,-1.3,-5.2,0.24,0.0,42.9,0.022,0.128,0.071,0.0,0.643,0.698,0.093,0.094,97.43,96.38,80.32,75,0.154
0021400961,1610612745,HOU,Houston,203093,Terrence Jones,F,,35:47,94.1,93.4,91.7,92.0,2.4,1.4,0.0,0.0,0.0,0.104,0.171,0.135,5.9,0.462,0.529,0.202,0.204,101.13,101.3,84.41,76,0.138
0021400961,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,29:00,101.1,100.0,100.8,103.4,0.3,-3.4,0.0,0.0,0.0,0.0,0.121,0.058,7.7,0.5,0.425,0.197,0.199,97.56,96.83,80.69,59,0.011
0021400961,1610612745,HOU,Houston,201935,James Harden,G,,38:08,101.8,102.4,97.9,98.8,3.9,3.6,0.24,1.5,19.4,0.02,0.024,0.022,12.9,0.368,0.425,0.272,0.273,104.6,103.85,86.54,82,0.061
0021400961,1610612745,HOU,Houston,201976,Patrick Beverley,G,,34:57,103.6,104.2,97.7,101.4,6.0,2.8,0.154,0.0,25.0,0.023,0.179,0.096,0.0,0.208,0.208,0.148,0.147,101.0,98.88,82.4,72,0.043
0021400961,1610612745,HOU,Houston,2746,Josh Smith,,,18:24,93.6,94.9,127.9,124.4,-34.3,-29.5,0.182,1.0,14.3,0.095,0.143,0.114,14.3,0.45,0.45,0.267,0.27,103.57,104.35,86.96,39,0.071
0021400961,1610612745,HOU,Houston,201147,Corey Brewer,,,24:50,105.0,107.5,105.5,105.5,-0.5,2.1,0.154,1.0,9.1,0.0,0.069,0.034,9.1,0.656,0.632,0.345,0.343,105.55,104.35,86.96,53,0.13
0021400961,1610612745,HOU,Houston,1891,Jason Terry,,,13:03,90.1,86.2,116.6,114.3,-26.6,-28.1,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.091,0.098,101.52,104.83,87.36,29,0.068
0021400961,1610612745,HOU,Houston,201595,Joey Dorsey,,,8:15,100.0,94.1,111.8,111.8,-11.8,-17.6,0.0,0.0,0.0,0.182,0.0,0.111,0.0,1.0,1.0,0.091,0.1,96.0,98.91,82.42,17,0.141
0021400961,1610612745,HOU,Houston,203910,Nick Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400961,1610612745,HOU,Houston,203909,KJ McDaniels,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400961,1610612745,HOU,Houston,203143,Pablo Prigioni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400961,1610612757,POR,Portland,201587,Nicolas Batum,F,,40:07,104.9,107.1,94.3,94.1,10.6,12.9,0.207,1.5,25.0,0.0,0.176,0.096,16.7,0.654,0.648,0.176,0.179,102.61,101.7,84.75,85,0.154
0021400961,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,32:42,92.9,93.0,95.7,95.7,-2.8,-2.8,0.063,0.2,3.8,0.176,0.2,0.189,19.2,0.625,0.636,0.301,0.305,103.56,103.47,86.23,71,0.179
0021400961,1610612757,POR,Portland,201577,Robin Lopez,C,,30:14,101.7,100.0,100.5,100.0,1.2,0.0,0.0,0.0,0.0,0.129,0.146,0.139,0.0,0.7,0.707,0.149,0.155,98.19,99.23,82.69,63,0.176
0021400961,1610612757,POR,Portland,201167,Arron Afflalo,G,,34:12,95.0,94.6,109.3,109.7,-14.3,-15.1,0.042,0.33,5.3,0.0,0.111,0.062,15.8,0.192,0.305,0.212,0.218,102.46,102.46,85.38,74,-0.008
0021400961,1610612757,POR,Portland,203081,Damian Lillard,G,,34:35,107.2,109.7,113.0,112.7,-5.8,-3.0,0.32,2.67,27.6,0.026,0.098,0.063,10.3,0.344,0.394,0.244,0.248,100.29,99.24,82.7,72,0.074
0021400961,1610612757,POR,Portland,2549,Chris Kaman,,,16:33,110.3,108.6,96.0,97.1,14.3,11.4,0.0,0.0,0.0,0.235,0.333,0.286,25.0,0.5,0.5,0.195,0.198,101.28,101.51,84.59,35,0.118
0021400961,1610612757,POR,Portland,203468,CJ McCollum,,,7:52,103.4,100.0,60.1,55.6,43.3,44.4,0.375,0.0,75.0,0.0,0.111,0.059,0.0,0.0,0.0,0.048,0.049,100.92,106.78,88.98,17,0.174
0021400961,1610612757,POR,Portland,202087,Alonzo Gee,,,5:16,91.7,91.7,117.6,125.0,-25.9,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,112.83,109.37,91.14,12,0.042
0021400961,1610612757,POR,Portland,2581,Steve Blake,,,20:07,102.0,100.0,76.4,78.6,25.7,21.4,0.235,2.0,44.4,0.0,0.071,0.04,22.2,0.5,0.5,0.089,0.092,105.34,105.0,87.5,46,0.07
0021400961,1610612757,POR,Portland,2748,Dorell Wright,,,9:52,131.0,133.3,125.3,116.7,5.7,16.7,0.111,0.0,20.0,0.077,0.0,0.042,0.0,0.375,0.375,0.154,0.158,85.33,87.57,72.97,18,0.033
0021400961,1610612757,POR,Portland,203086,Meyers Leonard,,,8:30,115.5,125.0,117.3,118.8,-1.8,6.3,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.0,1.0,0.235,0.231,94.64,90.35,75.29,16,0.265
0021400961,1610612757,POR,Portland,203459,Allen Crabbe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400961,1610612757,POR,Portland,200777,Joel Freeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400962,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:48,89.2,92.6,83.5,81.2,5.7,11.5,0.15,3.0,15.0,0.0,0.194,0.082,5.0,0.286,0.361,0.215,0.214,94.92,94.48,78.74,68,0.041
0021400962,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,35:17,90.2,94.2,78.6,74.3,11.6,19.9,0.118,0.0,11.8,0.045,0.267,0.135,0.0,0.654,0.644,0.181,0.178,94.0,94.55,78.79,69,0.247
0021400962,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,33:51,88.7,91.2,88.4,84.1,0.3,7.1,0.176,1.5,16.7,0.178,0.148,0.167,11.1,0.455,0.587,0.185,0.185,96.08,97.13,80.94,68,0.169
0021400962,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,45:20,94.8,96.8,103.4,100.0,-8.7,-3.2,0.043,0.33,3.8,0.019,0.081,0.044,11.5,0.357,0.403,0.236,0.236,98.4,99.01,82.51,93,0.026
0021400962,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,39:60,90.6,91.7,97.2,95.2,-6.6,-3.5,0.267,1.33,11.8,0.0,0.216,0.095,8.8,0.4,0.526,0.323,0.326,99.74,100.22,83.51,84,0.216
0021400962,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,24:12,97.4,96.2,121.9,118.0,-24.5,-21.8,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.0,0.258,0.071,0.072,98.94,101.16,84.3,52,-0.011
0021400962,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,7:10,128.9,117.6,127.1,123.5,1.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.064,107.3,113.86,94.88,17,0.083
0021400962,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,17:54,97.9,95.0,146.9,143.9,-49.0,-48.9,0.0,0.0,0.0,0.0,0.071,0.033,66.7,0.0,0.0,0.075,0.077,105.88,108.61,90.51,40,-0.038
0021400962,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,14:41,104.9,100.0,137.3,134.5,-32.4,-34.5,0.444,2.0,30.8,0.077,0.25,0.143,15.4,0.429,0.429,0.265,0.276,91.62,94.82,79.02,29,0.093
0021400962,1610612749,MIL,Milwaukee,203089,John Henson,,,11:48,89.7,87.5,126.1,127.3,-36.4,-39.8,0.0,0.0,0.0,0.0,0.273,0.15,100.0,0.0,0.0,0.08,0.082,92.75,93.56,77.97,24,-0.06
0021400962,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400962,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400962,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400962,1610612754,IND,Indiana,203524,Solomon Hill,F,,25:29,78.4,75.0,91.7,90.4,-13.2,-15.4,0.083,0.5,10.0,0.0,0.069,0.04,20.0,0.5,0.678,0.17,0.177,95.13,97.96,81.63,52,0.076
0021400962,1610612754,IND,Indiana,2561,David West,F,,28:24,91.5,87.9,88.1,89.7,3.5,-1.7,0.2,0.75,17.6,0.0,0.162,0.1,23.5,0.444,0.455,0.237,0.247,96.98,98.03,81.69,58,0.053
0021400962,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,29:15,98.8,93.4,100.5,101.6,-1.8,-8.2,0.118,0.67,22.2,0.087,0.242,0.179,33.3,1.0,0.901,0.111,0.117,98.81,100.94,84.12,61,0.126
0021400962,1610612754,IND,Indiana,101139,CJ Miles,G,,30:12,97.2,93.7,88.1,90.6,9.0,3.0,0.176,0.0,25.0,0.0,0.073,0.045,0.0,0.778,0.778,0.141,0.146,100.55,100.93,84.11,63,0.132
0021400962,1610612754,IND,Indiana,201588,George Hill,G,,31:23,95.0,91.0,83.9,86.4,11.0,4.7,0.357,1.25,18.5,0.0,0.093,0.058,14.8,0.438,0.479,0.324,0.337,101.08,101.73,84.77,67,0.098
0021400962,1610612754,IND,Indiana,2449,Luis Scola,,,33:32,110.0,107.4,90.1,88.4,19.9,18.9,0.0,0.0,0.0,0.138,0.297,0.227,0.0,0.533,0.551,0.205,0.21,95.95,98.07,81.72,68,0.22
0021400962,1610612754,IND,Indiana,201155,Rodney Stuckey,,,36:58,117.7,113.5,91.2,91.9,26.5,21.6,0.273,2.0,19.4,0.0,0.15,0.087,9.7,0.5,0.584,0.313,0.323,94.74,96.09,80.08,74,0.213
0021400962,1610612754,IND,Indiana,204014,Damjan Rudez,,,12:40,120.7,114.3,110.0,107.1,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.066,101.95,106.12,88.43,28,-0.143
0021400962,1610612754,IND,Indiana,202730,Lavoy Allen,,,14:22,117.3,112.9,106.1,103.4,11.2,9.5,0.0,0.0,0.0,0.0,0.111,0.045,100.0,0.0,0.0,0.029,0.03,97.09,100.23,83.53,31,-0.011
0021400962,1610612754,IND,Indiana,201228,C.J. Watson,,,22:46,121.6,120.0,109.7,106.5,12.0,13.5,0.222,2.0,36.4,0.0,0.059,0.028,18.2,0.75,0.868,0.14,0.142,93.89,95.91,79.92,45,0.109
0021400962,1610612754,IND,Indiana,203142,Chris Copeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400962,1610612754,IND,Indiana,202388,Donald Sloan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400962,1610612754,IND,Indiana,203963,Shayne Whittington,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400963,1610612763,MEM,Memphis,201145,Jeff Green,F,,21:34,82.8,86.7,130.7,124.4,-47.9,-37.8,0.231,1.5,21.4,0.0,0.4,0.154,14.3,0.438,0.45,0.212,0.211,100.07,100.15,83.46,45,0.092
0021400963,1610612763,MEM,Memphis,203210,JaMychal Green,F,,32:45,86.9,90.9,112.8,111.8,-25.9,-20.9,0.056,0.33,6.3,0.057,0.143,0.095,18.8,0.545,0.547,0.19,0.19,99.94,98.18,81.82,66,0.06
0021400963,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,24:08,94.1,95.9,123.2,122.4,-29.1,-26.5,0.071,1.0,10.0,0.077,0.1,0.087,10.0,0.625,0.625,0.158,0.161,98.13,97.46,81.22,49,0.068
0021400963,1610612763,MEM,Memphis,201584,Courtney Lee,G,,24:05,84.5,88.0,132.9,128.0,-48.4,-40.0,0.133,2.0,14.3,0.08,0.0,0.048,7.1,0.3,0.398,0.211,0.21,99.89,99.65,83.04,50,0.03
0021400963,1610612763,MEM,Memphis,2757,Beno Udrih,G,,25:52,92.7,94.3,125.4,125.0,-32.7,-30.7,0.278,2.5,31.3,0.0,0.095,0.042,12.5,0.286,0.457,0.18,0.183,98.16,97.42,81.19,53,0.075
0021400963,1610612763,MEM,Memphis,201979,Nick Calathes,,,28:05,84.6,90.9,99.0,101.8,-14.5,-10.8,0.2,1.5,20.0,0.033,0.207,0.119,13.3,0.167,0.202,0.179,0.176,100.57,95.72,79.76,55,0.026
0021400963,1610612763,MEM,Memphis,202720,Jon Leuer,,,16:53,90.2,100.0,84.3,87.9,5.9,12.1,0.0,0.0,0.0,0.105,0.095,0.1,20.0,0.5,0.507,0.25,0.241,99.34,92.4,77.0,32,0.043
0021400963,1610612763,MEM,Memphis,1713,Vince Carter,,,8:46,85.8,88.9,104.4,100.0,-18.6,-11.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.25,0.255,100.78,101.22,84.35,18,0.154
0021400963,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,22:08,79.0,86.7,104.6,102.2,-25.6,-15.5,0.125,0.33,7.1,0.154,0.211,0.178,21.4,0.667,0.653,0.236,0.231,102.23,98.67,82.23,45,0.219
0021400963,1610612763,MEM,Memphis,203919,Jordan Adams,,,20:16,70.8,75.6,88.3,90.2,-17.5,-14.6,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.34,0.137,0.138,101.49,97.08,80.9,41,-0.158
0021400963,1610612763,MEM,Memphis,203893,Russ Smith,,,15:27,83.1,93.1,76.7,80.0,6.4,13.1,0.125,0.33,11.1,0.05,0.0,0.027,33.3,0.0,0.42,0.205,0.198,99.04,91.65,76.38,29,-0.167
0021400963,1610612763,MEM,Memphis,201188,Marc Gasol,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400963,1610612763,MEM,Memphis,2216,Zach Randolph,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400963,1610612764,WAS,Washington,1718,Paul Pierce,F,,23:34,129.1,124.0,81.9,85.4,47.2,38.6,0.059,0.0,11.1,0.0,0.0,0.0,0.0,1.071,1.079,0.145,0.151,99.92,99.8,83.17,50,0.186
0021400963,1610612764,WAS,Washington,2400,Drew Gooden,F,,27:26,113.1,118.2,92.5,98.1,20.6,20.0,0.143,0.0,20.0,0.08,0.1,0.091,0.0,0.444,0.558,0.194,0.192,100.38,95.34,79.45,55,0.125
0021400963,1610612764,WAS,Washington,101162,Marcin Gortat,C,,39:40,113.6,116.7,85.3,87.3,28.3,29.3,0.08,0.0,10.5,0.053,0.159,0.11,0.0,0.625,0.619,0.191,0.193,97.45,95.01,79.17,78,0.207
0021400963,1610612764,WAS,Washington,203078,Bradley Beal,G,,26:48,109.0,109.6,103.9,113.5,5.2,-3.8,0.211,1.33,22.2,0.0,0.1,0.057,16.7,0.364,0.379,0.237,0.244,97.68,93.13,77.61,52,0.034
0021400963,1610612764,WAS,Washington,202322,John Wall,G,,29:55,127.1,127.9,87.2,88.5,40.0,39.3,0.273,3.0,28.6,0.0,0.233,0.125,9.5,0.773,0.795,0.221,0.223,98.93,97.87,81.56,61,0.247
0021400963,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,27:45,100.3,105.4,79.0,83.9,21.3,21.4,0.05,0.5,6.7,0.133,0.067,0.1,13.3,0.2,0.255,0.212,0.213,102.3,96.86,80.72,56,-0.031
0021400963,1610612764,WAS,Washington,2446,Rasual Butler,,,9:39,94.9,85.7,87.1,81.0,7.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.143,95.64,104.38,86.99,21,0.0
0021400963,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:34,93.7,92.9,90.8,93.8,2.9,-0.9,0.2,1.0,33.3,0.167,0.143,0.154,33.3,1.0,1.0,0.125,0.126,110.99,109.53,91.28,14,0.043
