GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800686,1610612746,LAC,Los Angeles,200779,Steve Novak,,,34:57,103.9,109.1,118.2,121.5,-14.3,-12.4,0.105,0.0,11.8,0.0,0.091,0.042,0.0,0.633,0.633,0.2,0.199,93.47,89.96,74.96,66,0.111
0020800686,1610612746,LAC,Los Angeles,1729,Ricky Davis,,,18:47,108.9,113.9,124.9,127.8,-15.9,-13.9,0.0,0.0,0.0,0.0,0.118,0.054,10.0,0.5,0.628,0.256,0.252,95.21,92.04,76.7,36,0.07
0020800686,1610612746,LAC,Los Angeles,1884,Baron Davis,,,23:15,104.1,108.9,117.9,123.3,-13.8,-14.4,0.571,2.0,32.0,0.043,0.273,0.156,16.0,0.308,0.335,0.34,0.339,95.01,90.84,75.7,45,0.144
0020800686,1610612746,LAC,Los Angeles,200798,Cheikh Samb,,,1:11,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,101.41,84.51,3,0.0
0020800686,1610612746,LAC,Los Angeles,200776,Mardy Collins,,DND- Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800686,1610612746,LAC,Los Angeles,2078,Jason Hart,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800686,1610612739,CLE,Cleveland,2544,LeBron James,F,,37:08,139.7,141.2,88.3,92.8,51.4,48.4,0.222,2.0,21.4,0.0,0.175,0.1,10.7,0.588,0.636,0.282,0.283,91.28,88.54,73.78,68,0.181
0020800686,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,23:44,146.7,145.5,78.4,82.2,68.3,63.2,0.115,0.0,60.0,0.167,0.308,0.25,0.0,0.0,0.0,0.04,0.04,91.85,89.99,74.99,44,0.132
0020800686,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,28:33,142.0,143.4,95.0,100.0,47.0,43.4,0.0,0.0,0.0,0.174,0.212,0.196,11.1,0.625,0.625,0.29,0.288,91.02,88.27,73.56,53,0.155
0020800686,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,G,,23:09,140.7,142.9,84.3,86.4,56.4,56.5,0.053,0.0,11.1,0.0,0.083,0.047,0.0,0.938,0.938,0.163,0.161,90.94,89.16,74.3,42,0.119
0020800686,1610612739,CLE,Cleveland,2590,Mo Williams,G,,38:44,125.9,132.9,92.6,97.2,33.4,35.7,0.214,6.0,25.0,0.0,0.023,0.013,4.2,0.656,0.681,0.22,0.217,91.95,87.39,72.82,70,0.131
0020800686,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,25:09,95.8,102.1,121.7,129.2,-25.8,-27.0,0.125,1.0,18.2,0.115,0.174,0.143,18.2,0.0,0.296,0.17,0.17,96.42,90.66,75.55,47,0.034
0020800686,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,26:29,103.9,110.2,114.8,122.9,-10.9,-12.7,0.167,0.67,13.3,0.0,0.034,0.018,20.0,0.7,0.718,0.232,0.232,93.66,87.9,73.25,49,0.095
0020800686,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,25:52,100.1,106.3,116.7,124.5,-16.6,-18.2,0.133,0.0,20.0,0.0,0.069,0.035,0.0,0.429,0.508,0.143,0.143,95.79,90.0,75.0,48,0.058
0020800686,1610612739,CLE,Cleveland,201581,JJ Hickson,,,7:55,63.0,66.7,138.2,143.8,-75.2,-77.1,0.25,0.0,50.0,0.1,0.222,0.158,0.0,0.0,0.0,0.059,0.059,98.59,93.98,78.32,15,0.082
0020800686,1610612739,CLE,Cleveland,101214,Jawad Williams,,,2:01,103.1,100.0,126.1,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.615,102.82,107.11,89.26,4,-0.125
0020800686,1610612739,CLE,Cleveland,201616,Darnell Jackson,,,1:16,138.9,133.3,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,113.68,94.74,3,0.0
0020800686,1610612739,CLE,Cleveland,953,Lorenzen Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800687,1610612747,LAL,Los Angeles,2575,Luke Walton,F,,17:55,150.8,148.6,116.8,116.7,34.0,32.0,0.133,2.0,18.2,0.111,0.095,0.103,9.1,0.643,0.698,0.196,0.198,97.04,97.79,81.49,37,0.119
0020800687,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,39:14,134.9,135.7,110.7,113.3,24.1,22.5,0.088,0.0,15.0,0.1,0.109,0.105,0.0,0.545,0.645,0.17,0.171,103.63,102.16,85.13,84,0.104
0020800687,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,30:28,131.2,132.8,118.3,120.6,12.9,12.2,0.048,0.5,4.8,0.219,0.222,0.221,9.5,0.667,0.729,0.247,0.251,101.65,100.04,83.37,64,0.201
0020800687,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,34:33,123.5,128.2,110.4,112.7,13.1,15.5,0.238,2.5,15.6,0.051,0.133,0.095,6.3,0.543,0.585,0.3,0.301,101.5,98.63,82.2,71,0.176
0020800687,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,29:16,128.0,130.0,117.0,120.3,11.0,9.7,0.12,1.5,18.8,0.0,0.114,0.06,12.5,0.455,0.455,0.171,0.174,99.72,97.59,81.32,60,0.055
0020800687,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,22:42,125.2,122.0,109.9,120.4,15.3,1.6,0.1,2.0,22.2,0.091,0.037,0.061,11.1,0.875,0.806,0.123,0.128,108.26,104.67,87.22,50,0.067
0020800687,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,24:58,124.5,121.4,110.8,120.0,13.7,1.4,0.091,0.0,22.2,0.043,0.133,0.094,0.0,0.571,0.571,0.111,0.116,109.74,106.7,88.92,56,0.107
0020800687,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,18:44,126.8,125.6,107.6,111.6,19.1,14.0,0.067,0.33,7.1,0.0,0.045,0.025,21.4,0.5,0.5,0.265,0.273,111.72,110.18,91.81,43,0.011
0020800687,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,13:27,137.4,132.3,118.8,121.9,18.6,10.4,0.286,0.0,57.1,0.0,0.25,0.13,0.0,0.5,0.5,0.088,0.091,111.86,112.43,93.69,31,0.126
0020800687,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,,,5:07,72.3,81.8,112.7,100.0,-40.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.182,104.13,103.19,85.99,11,0.057
0020800687,1610612747,LAL,Los Angeles,2694,Josh Powell,,,3:36,44.4,50.0,116.0,100.0,-71.5,-50.0,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.0,0.0,0.182,0.182,111.73,113.33,94.44,8,-0.238
0020800687,1610612747,LAL,Los Angeles,2036,Chris Mihm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800687,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,32:44,110.7,114.9,127.5,129.9,-16.8,-14.9,0.0,0.0,0.0,0.045,0.059,0.051,0.0,0.367,0.429,0.188,0.194,101.03,98.25,81.87,67,0.062
0020800687,1610612750,MIN,Minnesota,200783,Craig Smith,F,,15:12,128.3,124.2,117.8,125.0,10.5,-0.8,0.133,0.0,40.0,0.059,0.063,0.061,0.0,0.5,0.694,0.077,0.079,104.08,102.63,85.53,33,0.034
0020800687,1610612750,MIN,Minnesota,2744,Al Jefferson,C,,42:16,111.8,114.6,130.8,130.0,-19.0,-15.4,0.043,1.0,2.9,0.13,0.143,0.135,2.9,0.481,0.534,0.303,0.311,102.57,101.64,84.7,89,0.129
0020800687,1610612750,MIN,Minnesota,200751,Randy Foye,G,,36:59,109.8,112.7,130.2,131.6,-20.4,-19.0,0.238,1.67,15.6,0.024,0.051,0.037,9.4,0.45,0.563,0.29,0.296,104.45,102.53,85.44,79,0.101
0020800687,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,27:36,109.3,112.1,123.2,128.1,-13.9,-16.0,0.368,7.0,33.3,0.026,0.097,0.057,4.8,0.385,0.385,0.189,0.196,103.23,100.0,83.33,58,0.109
0020800687,1610612750,MIN,Minnesota,2034,Mike Miller,,,31:25,120.0,125.4,128.1,126.1,-8.1,-0.7,0.231,6.0,46.2,0.061,0.133,0.095,7.7,1.0,0.975,0.086,0.088,105.36,103.89,86.58,67,0.13
0020800687,1610612750,MIN,Minnesota,201567,Kevin Love,,,23:05,95.2,100.0,128.8,128.3,-33.5,-28.3,0.0,0.0,0.0,0.065,0.269,0.158,9.1,0.625,0.717,0.172,0.179,111.66,109.17,90.97,52,0.135
0020800687,1610612750,MIN,Minnesota,200760,Rodney Carney,,,20:24,117.9,122.7,133.2,131.1,-15.3,-8.4,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.425,0.14,0.141,105.98,104.71,87.25,44,0.036
0020800687,1610612750,MIN,Minnesota,2073,Brian Cardinal,,,7:54,132.7,138.9,110.6,111.1,22.1,27.8,0.143,1.0,20.0,0.0,0.2,0.143,20.0,0.0,0.0,0.2,0.202,112.16,109.37,91.14,18,-0.097
0020800687,1610612750,MIN,Minnesota,2058,Mark Madsen,,,2:25,154.6,150.0,133.0,125.0,21.7,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87,79.45,66.21,4,0.0
0020800687,1610612750,MIN,Minnesota,2215,Jason Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800687,1610612750,MIN,Minnesota,101119,Rashad McCants,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800688,1610612766,CHA,Charlotte,200747,Adam Morrison,F,,16:33,78.3,80.0,114.4,113.5,-36.1,-33.5,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.5,0.5,0.167,0.163,105.11,104.41,87.01,35,-0.058
0020800688,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,39:23,99.8,97.5,115.4,115.4,-15.5,-17.9,0.238,0.71,18.5,0.027,0.111,0.068,25.9,0.5,0.538,0.247,0.255,95.15,96.3,80.25,80,0.08
0020800688,1610612766,CHA,Charlotte,2731,Emeka Okafor,C,,21:22,94.6,95.5,133.8,129.5,-39.2,-34.1,0.0,0.0,0.0,0.136,0.133,0.135,30.0,0.667,0.727,0.2,0.202,97.72,98.85,82.37,44,0.077
0020800688,1610612766,CHA,Charlotte,1952,Raja Bell,G,,38:21,107.8,106.6,109.4,110.5,-1.6,-3.9,0.211,2.0,17.4,0.0,0.156,0.076,8.7,0.75,0.79,0.226,0.229,95.05,95.12,79.27,76,0.21
0020800688,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,38:37,93.2,97.4,119.2,118.2,-26.0,-20.8,0.375,9.0,42.9,0.0,0.036,0.015,4.8,0.35,0.398,0.138,0.136,96.76,95.1,79.25,76,0.062
0020800688,1610612766,CHA,Charlotte,436,Juwan Howard,,,25:46,112.2,114.6,122.3,125.5,-10.2,-10.9,0.067,0.5,7.1,0.111,0.091,0.102,14.3,0.4,0.468,0.228,0.232,90.63,88.51,73.76,48,0.079
0020800688,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,25:37,108.7,110.0,98.4,98.0,10.3,12.0,0.0,0.0,0.0,0.125,0.19,0.156,16.7,0.5,0.512,0.105,0.106,94.09,93.71,78.09,50,0.029
0020800688,1610612766,CHA,Charlotte,200769,Shannon Brown,,,14:36,101.3,103.6,149.7,137.9,-48.4,-34.4,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.269,0.206,0.214,91.0,93.7,78.08,28,-0.017
0020800688,1610612766,CHA,Charlotte,201858,Cartier Martin,,,9:27,131.9,125.0,117.1,105.3,14.8,19.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.218,91.53,99.05,82.54,20,0.059
0020800688,1610612766,CHA,Charlotte,201606,Sean Singletary,,,7:00,150.3,126.7,87.2,75.0,63.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.068,90.45,106.21,88.51,15,0.078
0020800688,1610612766,CHA,Charlotte,201582,Alexis Ajinca,,,3:19,133.1,128.6,100.0,85.7,33.1,42.9,0.5,0.0,20.0,1.0,0.0,0.333,0.0,0.5,0.532,0.5,0.515,92.33,101.31,84.42,7,0.318
0020800688,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800688,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,29:54,113.9,115.0,97.4,96.8,16.5,18.2,0.263,1.0,18.5,0.05,0.036,0.042,18.5,0.417,0.564,0.338,0.341,98.05,97.93,81.61,60,0.091
0020800688,1610612743,DEN,Denver,2030,Kenyon Martin,F,,28:26,106.5,108.5,92.3,93.2,14.2,15.3,0.158,1.0,23.1,0.0,0.185,0.098,23.1,0.583,0.581,0.159,0.158,101.06,99.61,83.01,59,0.088
0020800688,1610612743,DEN,Denver,2403,Nene,C,,30:35,117.9,121.7,89.3,91.8,28.6,29.9,0.158,0.0,18.8,0.13,0.281,0.218,0.0,0.909,0.862,0.197,0.197,97.81,94.95,79.13,60,0.285
0020800688,1610612743,DEN,Denver,2563,Dahntay Jones,G,,20:38,102.6,100.0,102.7,97.8,-0.1,2.2,0.067,0.33,12.5,0.071,0.133,0.103,37.5,0.75,0.75,0.149,0.153,100.82,104.68,87.24,45,0.022
0020800688,1610612743,DEN,Denver,1497,Chauncey Billups,G,,26:51,104.7,107.0,99.7,96.5,5.0,10.5,0.316,6.0,31.6,0.04,0.087,0.063,5.3,0.333,0.479,0.21,0.209,101.36,101.9,84.92,57,0.145
0020800688,1610612743,DEN,Denver,2365,Chris Andersen,,,18:59,130.5,128.6,111.3,120.0,19.2,8.6,0.0,0.0,0.0,0.176,0.158,0.167,0.0,0.667,0.773,0.093,0.094,91.26,88.48,73.74,35,0.137
0020800688,1610612743,DEN,Denver,101132,Linas Kleiza,,,29:07,120.2,118.5,114.7,118.5,5.5,0.0,0.0,0.0,0.0,0.038,0.065,0.053,7.1,0.773,0.823,0.212,0.221,89.88,89.02,74.18,54,0.176
0020800688,1610612743,DEN,Denver,2747,JR Smith,,,26:36,133.9,132.7,104.7,108.2,29.1,24.5,0.222,0.0,23.5,0.0,0.069,0.039,0.0,0.364,0.392,0.22,0.226,89.47,88.42,73.68,49,0.053
0020800688,1610612743,DEN,Denver,1853,Anthony Carter,,,22:00,136.7,130.0,112.7,120.5,24.0,9.5,0.316,6.0,66.7,0.067,0.043,0.053,11.1,0.0,0.0,0.061,0.065,87.0,86.18,71.81,40,0.045
0020800688,1610612743,DEN,Denver,200764,Renaldo Balkman,,,4:56,111.1,100.0,141.8,110.0,-30.6,-10.0,0.0,0.0,0.0,0.0,0.5,0.2,25.0,1.0,1.0,0.333,0.364,81.59,97.36,81.14,10,0.238
0020800688,1610612743,DEN,Denver,101130,Johan Petro,,,1:58,50.0,40.0,206.2,160.0,-156.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,96.16,122.03,101.69,5,-0.2
0020800688,1610612743,DEN,Denver,201603,Sonny Weems,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800689,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,37:32,106.7,105.4,115.5,117.8,-8.8,-12.4,0.222,0.8,12.1,0.107,0.233,0.172,15.2,0.526,0.62,0.345,0.349,94.38,94.0,78.33,74,0.171
0020800689,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,36:44,105.4,105.4,121.8,124.0,-16.4,-18.6,0.0,0.0,0.0,0.065,0.129,0.097,12.5,0.385,0.384,0.186,0.188,98.24,97.35,81.13,74,0.015
0020800689,1610612760,OKC,Oklahoma City,2555,Nick Collison,C,,22:33,109.7,111.9,113.4,118.2,-3.7,-6.3,0.0,0.0,0.0,0.235,0.313,0.273,28.6,0.75,0.752,0.143,0.14,94.38,91.53,76.27,42,0.104
0020800689,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,G,,23:57,103.7,100.0,124.7,129.2,-21.0,-29.2,0.0,0.0,0.0,0.0,0.05,0.023,14.3,0.417,0.417,0.121,0.124,96.2,96.2,80.17,48,-0.011
0020800689,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:42,103.8,101.3,113.6,113.8,-9.8,-12.5,0.136,0.75,12.5,0.152,0.077,0.111,16.7,0.5,0.585,0.228,0.233,96.89,97.98,81.65,78,0.117
0020800689,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,,,27:01,72.9,71.2,107.7,105.9,-34.8,-34.7,0.0,0.0,0.0,0.0,0.133,0.077,27.3,0.375,0.375,0.186,0.194,89.65,91.5,76.25,52,0.0
0020800689,1610612760,OKC,Oklahoma City,2248,Earl Watson,,,23:29,92.2,93.6,105.8,102.0,-13.5,-8.4,0.286,0.8,30.8,0.0,0.074,0.044,38.5,0.833,0.902,0.17,0.171,97.09,98.11,81.76,47,0.076
0020800689,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,,,8:36,98.3,88.9,142.1,158.8,-43.8,-69.9,0.333,0.0,50.0,0.0,0.1,0.059,0.0,1.0,1.0,0.05,0.058,98.46,97.67,81.4,18,0.121
0020800689,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,,,18:16,65.9,65.6,100.8,103.2,-34.9,-37.6,0.222,2.0,33.3,0.0,0.095,0.057,16.7,0.333,0.333,0.111,0.115,83.61,82.77,68.98,32,0.027
0020800689,1610612760,OKC,Oklahoma City,2741,Robert Swift,,,3:10,33.3,28.6,51.0,50.0,-17.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,90.04,98.53,82.11,7,2.0
0020800689,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800689,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800689,1610612762,UTA,Utah,101139,CJ Miles,F,,23:04,127.8,132.6,110.6,104.3,17.2,28.3,0.118,2.0,15.4,0.0,0.182,0.111,7.7,0.75,0.75,0.22,0.226,94.83,95.74,79.79,46,0.14
0020800689,1610612762,UTA,Utah,200794,Paul Millsap,F,,38:56,115.7,119.0,101.1,98.8,14.6,20.2,0.226,0.0,35.0,0.091,0.171,0.132,0.0,0.6,0.633,0.149,0.151,98.24,98.02,81.68,79,0.155
0020800689,1610612762,UTA,Utah,2246,Mehmet Okur,C,,33:04,126.3,131.7,99.3,100.0,27.0,31.7,0.077,2.0,9.5,0.08,0.2,0.14,4.8,0.531,0.549,0.26,0.261,94.5,92.18,76.81,63,0.118
0020800689,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,34:33,113.7,114.1,107.6,105.6,6.1,8.5,0.038,1.0,6.3,0.03,0.1,0.063,6.3,0.5,0.555,0.185,0.192,97.88,98.63,82.19,71,0.108
0020800689,1610612762,UTA,Utah,101114,Deron Williams,G,,35:05,128.3,132.9,105.6,100.0,22.7,32.9,0.429,2.0,36.4,0.0,0.069,0.039,18.2,0.808,0.813,0.276,0.278,95.58,96.46,80.38,70,0.212
0020800689,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,15:04,101.6,96.8,80.3,76.7,21.3,20.1,0.0,0.0,0.0,0.05,0.083,0.063,25.0,0.667,0.667,0.1,0.107,92.66,97.19,80.99,31,0.111
0020800689,1610612762,UTA,Utah,1510,Brevin Knight,,,10:16,85.3,80.0,81.9,85.0,3.4,-5.0,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.116,92.38,93.51,77.92,20,0.0
0020800689,1610612762,UTA,Utah,2594,Kyle Korver,,,25:48,99.2,96.1,83.0,82.4,16.2,13.7,0.235,4.0,26.7,0.03,0.0,0.019,6.7,0.4,0.4,0.175,0.182,93.02,94.88,79.07,51,0.026
0020800689,1610612762,UTA,Utah,1723,Matt Harpring,,,16:24,111.3,110.3,77.7,78.6,33.6,31.8,0.091,1.0,10.0,0.167,0.125,0.154,10.0,0.375,0.375,0.243,0.252,83.51,83.39,69.49,29,0.111
0020800689,1610612762,UTA,Utah,2260,Jarron Collins,,,2:28,150.0,180.0,133.0,100.0,17.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,94.96,97.3,81.08,5,0.074
0020800689,1610612762,UTA,Utah,201585,Kosta Koufos,,,2:39,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.286,0.291,89.48,99.62,83.02,5,0.6
0020800689,1610612762,UTA,Utah,101179,Ronnie Price,,,2:39,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48,99.62,83.02,5,0.0
0020800690,1610612744,GSW,Golden State,101235,Kelenna Azubuike,F,,21:32,86.8,88.1,113.9,111.6,-27.1,-23.5,0.0,0.0,0.0,0.042,0.158,0.093,0.0,0.3,0.287,0.208,0.21,94.51,94.74,78.95,42,0.007
0020800690,1610612744,GSW,Golden State,1536,Stephen Jackson,F,,43:35,94.1,93.3,91.1,90.8,3.0,2.5,0.28,3.5,25.9,0.0,0.128,0.065,7.4,0.382,0.419,0.202,0.208,96.37,96.92,80.76,89,0.127
0020800690,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,24:43,83.0,83.7,79.7,78.4,3.3,5.2,0.111,1.0,11.1,0.115,0.222,0.17,11.1,0.857,0.857,0.143,0.147,96.67,97.09,80.91,49,0.262
0020800690,1610612744,GSW,Golden State,2037,Jamal Crawford,G,,37:26,89.3,89.7,92.0,92.0,-2.7,-2.3,0.048,0.33,5.0,0.0,0.071,0.038,15.0,0.385,0.529,0.221,0.225,98.33,98.09,81.75,78,0.083
0020800690,1610612744,GSW,Golden State,101145,Monta Ellis,G,,38:08,99.0,98.7,92.6,92.3,6.4,6.4,0.091,0.5,10.0,0.029,0.05,0.04,20.0,0.5,0.545,0.212,0.217,97.92,98.2,81.83,78,0.054
0020800690,1610612744,GSW,Golden State,1894,Corey Maggette,,,31:20,104.7,106.3,81.1,81.0,23.6,25.3,0.105,0.67,8.3,0.0,0.146,0.083,12.5,0.375,0.487,0.306,0.306,97.92,97.3,81.09,64,0.112
0020800690,1610612744,GSW,Golden State,101142,Ronny Turiaf,,,28:35,96.3,96.6,99.3,92.9,-3.0,3.7,0.105,2.0,28.6,0.088,0.267,0.172,14.3,0.5,0.5,0.075,0.077,92.78,95.7,79.75,58,0.124
0020800690,1610612744,GSW,Golden State,201228,C.J. Watson,,,9:52,70.4,77.8,89.5,78.9,-19.1,-1.2,0.0,0.0,0.0,0.125,0.077,0.103,33.3,0.0,0.0,0.125,0.121,89.06,89.94,74.95,18,-0.1
0020800690,1610612744,GSW,Golden State,201627,Anthony Morrow,,,4:49,100.0,100.0,102.7,100.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.75,0.182,0.182,88.49,89.69,74.74,9,0.231
0020800690,1610612744,GSW,Golden State,201176,Jermareo Davidson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800690,1610612744,GSW,Golden State,201633,Rob Kurz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800690,1610612744,GSW,Golden State,201576,Anthony Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800690,1610612740,NOH,New Orleans,978,Peja Stojakovic,F,,36:24,89.7,89.2,90.1,91.9,-0.4,-2.7,0.053,0.5,6.3,0.0,0.103,0.052,12.5,0.318,0.431,0.185,0.189,98.28,97.6,81.33,74,0.0
0020800690,1610612740,NOH,New Orleans,2561,David West,F,,31:01,103.2,100.0,99.7,101.7,3.5,-1.7,0.286,4.0,18.2,0.156,0.323,0.238,4.5,0.313,0.355,0.257,0.264,92.3,92.85,77.38,60,0.161
0020800690,1610612740,NOH,New Orleans,200756,Hilton Armstrong,C,,13:56,81.8,81.5,114.5,114.8,-32.6,-33.3,0.0,0.0,0.0,0.0,0.077,0.04,28.6,0.4,0.4,0.241,0.251,92.95,93.01,77.51,27,-0.01
0020800690,1610612740,NOH,New Orleans,2446,Rasual Butler,G,,36:35,100.2,100.0,109.9,109.6,-9.7,-9.6,0.048,1.0,10.0,0.0,0.147,0.071,10.0,0.417,0.451,0.111,0.113,94.93,95.14,79.29,72,0.045
0020800690,1610612740,NOH,New Orleans,101108,Chris Paul,G,,36:16,97.6,97.3,101.5,101.4,-3.8,-4.1,0.571,1.33,21.1,0.0,0.114,0.057,15.8,0.556,0.653,0.366,0.371,97.73,97.94,81.62,74,0.236
0020800690,1610612740,NOH,New Orleans,1752,Sean Marks,,,16:54,96.7,94.4,55.2,57.1,41.5,37.3,0.0,0.0,0.0,0.056,0.227,0.15,0.0,0.5,0.5,0.103,0.105,101.34,100.83,84.02,36,0.182
0020800690,1610612740,NOH,New Orleans,1899,James Posey,,,28:21,92.5,89.7,87.2,89.7,5.2,0.0,0.0,0.0,0.0,0.029,0.152,0.09,33.3,0.0,0.266,0.091,0.093,98.07,98.2,81.83,58,0.021
0020800690,1610612740,NOH,New Orleans,201153,Julian Wright,,,16:50,73.9,73.5,69.3,70.6,4.6,2.9,0.0,0.0,0.0,0.125,0.105,0.116,0.0,0.5,0.509,0.171,0.171,97.66,96.98,80.82,34,0.339
0020800690,1610612740,NOH,New Orleans,1498,Antonio Daniels,,,11:44,72.3,68.2,67.3,72.7,4.9,-4.5,0.25,0.0,16.7,0.056,0.0,0.029,0.0,0.3,0.3,0.185,0.194,91.06,90.0,75.0,22,0.024
0020800690,1610612740,NOH,New Orleans,2484,Devin Brown,,,12:00,75.9,77.3,117.8,121.7,-42.0,-44.5,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.2,0.444,0.25,0.255,92.32,90.0,75.0,22,0.085
0020800690,1610612740,NOH,New Orleans,1763,Ryan Bowen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800690,1610612740,NOH,New Orleans,2408,Melvin Ely,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
