GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200856,1610612745,HOU,Houston,202391,Jeremy Lin,G,,33:24,110.2,108.3,103.9,107.1,6.2,1.2,0.259,3.5,33.3,0.0,0.081,0.044,9.5,0.364,0.421,0.177,0.182,102.73,102.04,85.03,72,0.096
0021200856,1610612745,HOU,Houston,203080,Thomas Robinson,,,7:45,53.6,55.6,159.8,155.6,-106.2,-100.0,0.333,0.0,33.3,0.0,0.111,0.048,0.0,1.0,0.532,0.091,0.097,111.98,111.48,92.9,18,-0.038
0021200856,1610612745,HOU,Houston,202962,Greg Smith,,,11:10,91.9,92.6,121.2,115.4,-29.3,-22.8,0.0,0.0,0.0,0.067,0.222,0.125,0.0,0.75,0.676,0.118,0.124,111.68,113.91,94.93,27,0.112
0021200856,1610612745,HOU,Houston,2568,Carlos Delfino,,,31:15,95.2,97.1,98.9,100.0,-3.8,-2.9,0.053,0.0,6.7,0.0,0.031,0.014,0.0,0.393,0.416,0.173,0.174,105.28,103.68,86.4,68,0.041
0021200856,1610612745,HOU,Houston,201976,Patrick Beverley,,,18:51,90.1,93.0,106.0,104.8,-15.9,-11.7,0.143,0.0,40.0,0.043,0.133,0.079,0.0,0.5,0.5,0.058,0.058,109.39,108.22,90.19,43,0.074
0021200856,1610612745,HOU,Houston,202341,James Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200856,1610612745,HOU,Houston,101128,Francisco Garcia,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200856,1610612745,HOU,Houston,203093,Terrence Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200856,1610612745,HOU,Houston,203317,Tim Ohlbrecht,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200857,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,23:08,92.8,97.6,134.0,137.2,-41.2,-39.6,0.0,0.0,0.0,0.077,0.294,0.163,22.2,0.429,0.47,0.184,0.187,91.55,88.18,73.49,42,0.038
0021200857,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,23:59,66.7,74.4,151.5,144.2,-84.8,-69.8,0.143,1.0,7.1,0.0,0.0,0.0,7.1,0.591,0.589,0.255,0.26,88.94,86.06,71.72,43,0.073
0021200857,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,31:19,89.8,98.2,160.2,163.0,-70.5,-64.7,0.0,0.0,0.0,0.027,0.056,0.036,0.0,0.2,0.298,0.176,0.181,89.05,84.3,70.25,56,-0.007
0021200857,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,38:57,86.0,89.9,145.6,144.9,-59.6,-55.1,0.182,1.33,25.0,0.0,0.036,0.014,18.8,0.438,0.507,0.148,0.154,86.73,85.03,70.86,69,0.026
0021200857,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,24:28,86.3,97.7,144.9,148.8,-58.6,-51.2,0.5,0.0,35.0,0.034,0.111,0.064,0.0,0.231,0.231,0.25,0.252,91.03,84.36,70.3,43,0.036
0021200857,1610612740,NOH,New Orleans,202498,Lance Thomas,,,21:40,80.3,82.1,114.2,115.0,-33.9,-32.9,0.0,0.0,0.0,0.05,0.053,0.051,20.0,1.0,1.031,0.111,0.117,88.75,87.51,72.92,39,0.078
0021200857,1610612740,NOH,New Orleans,202333,Xavier Henry,,,23:36,62.6,62.2,127.1,127.9,-64.5,-65.7,0.0,0.0,0.0,0.04,0.0,0.024,18.2,0.333,0.521,0.216,0.231,89.49,89.49,74.58,45,0.008
0021200857,1610612740,NOH,New Orleans,203148,Brian Roberts,,,23:32,75.7,74.4,130.5,131.0,-54.8,-56.5,0.333,3.0,27.3,0.0,0.118,0.05,9.1,0.143,0.143,0.163,0.173,86.11,86.69,72.24,43,-0.014
0021200857,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,13:45,93.1,92.6,117.0,115.4,-23.9,-22.8,0.25,0.0,14.3,0.077,0.2,0.13,0.0,0.583,0.543,0.2,0.216,91.63,92.54,77.12,27,0.151
0021200857,1610612740,NOH,New Orleans,203121,Darius Miller,,,15:36,78.5,75.0,130.8,128.6,-52.3,-53.6,0.167,0.5,11.1,0.0,0.286,0.143,22.2,0.417,0.417,0.242,0.26,83.48,86.13,71.77,28,0.09
0021200857,1610612740,NOH,New Orleans,203076,Anthony Davis,,NWT - Sprained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200857,1610612740,NOH,New Orleans,201569,Eric Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200857,1610612740,NOH,New Orleans,201160,Jason Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200857,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,26:51,159.4,159.6,84.7,91.7,74.8,67.9,0.455,10.0,45.5,0.0,0.344,0.229,4.5,0.75,0.846,0.214,0.222,88.49,84.92,70.76,47,0.306
0021200857,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,23:06,158.4,162.5,88.7,95.1,69.7,67.4,0.077,1.0,7.7,0.25,0.107,0.159,7.7,0.818,0.818,0.245,0.25,88.31,84.16,70.13,40,0.199
0021200857,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,22:51,157.4,161.0,77.6,85.4,79.8,75.6,0.136,0.0,75.0,0.063,0.1,0.087,0.0,0.0,0.0,0.02,0.02,91.38,86.13,71.77,41,0.046
0021200857,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,24:46,161.2,164.3,73.7,83.7,87.5,80.6,0.0,0.0,0.0,0.118,0.063,0.082,0.0,0.5,0.694,0.113,0.116,88.8,82.37,68.64,42,0.103
0021200857,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,25:57,154.2,156.5,77.0,87.0,77.3,69.6,0.2,0.0,11.5,0.053,0.059,0.057,0.0,0.5,0.651,0.404,0.413,91.23,85.09,70.91,46,0.245
0021200857,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,17:51,127.9,129.4,104.4,115.2,23.5,14.3,0.0,0.0,0.0,0.0,0.158,0.097,27.3,0.857,0.888,0.297,0.302,95.19,90.08,75.07,34,0.137
0021200857,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,14:23,135.7,133.3,86.3,96.2,49.4,37.2,0.308,2.0,57.1,0.0,0.188,0.125,28.6,0.0,0.0,0.1,0.105,92.57,88.44,73.7,27,0.069
0021200857,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,6:31,143.4,140.0,73.5,80.0,69.9,60.0,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.0,0.0,0.071,0.073,76.01,73.66,61.38,10,0.111
0021200857,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,22:03,118.6,117.5,87.3,85.0,31.3,32.5,0.231,3.0,21.4,0.0,0.056,0.029,7.1,0.7,0.7,0.244,0.252,85.55,87.07,72.56,40,0.171
0021200857,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,20:34,111.6,110.5,80.9,78.9,30.7,31.6,0.118,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.096,87.19,88.69,73.91,38,-0.037
0021200857,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,14:32,97.7,100.0,64.6,59.3,33.1,40.7,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.6,0.666,0.219,0.221,86.53,89.17,74.31,27,0.273
0021200857,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,12:00,110.8,109.5,70.4,66.7,40.4,42.9,0.143,0.5,14.3,0.182,0.222,0.2,28.6,0.625,0.625,0.24,0.242,81.28,84.0,70.0,21,0.28
0021200857,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,8:35,95.2,93.8,69.3,64.7,25.9,29.0,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.667,0.667,0.167,0.169,88.47,92.27,76.89,16,0.333
0021200858,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,20:54,88.8,83.7,92.3,90.5,-3.5,-6.8,0.083,0.0,11.1,0.043,0.278,0.146,0.0,0.429,0.444,0.16,0.168,93.81,97.62,81.35,43,0.124
0021200858,1610612756,PHX,Phoenix,2449,Luis Scola,F,,19:42,104.7,104.9,104.2,97.6,0.5,7.3,0.25,0.0,23.1,0.048,0.2,0.111,0.0,0.7,0.718,0.208,0.208,98.0,101.12,84.26,41,0.231
0021200858,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,37:37,101.9,100.0,94.7,95.9,7.3,4.1,0.036,1.0,6.3,0.175,0.211,0.192,6.3,0.25,0.254,0.169,0.173,94.17,94.43,78.69,74,0.05
0021200858,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,19:40,95.0,94.9,106.7,102.6,-11.8,-7.7,0.077,1.0,14.3,0.042,0.056,0.048,14.3,0.6,0.6,0.128,0.128,93.28,95.19,79.32,39,0.025
0021200858,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,40:24,103.7,103.8,91.3,90.0,12.4,13.8,0.433,2.6,40.6,0.024,0.073,0.049,15.6,0.385,0.454,0.202,0.204,94.41,95.05,79.21,80,0.11
0021200858,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,23:56,107.3,103.9,92.7,93.9,14.5,10.0,0.0,0.0,0.0,0.0,0.083,0.041,18.2,0.444,0.444,0.186,0.195,99.3,100.31,83.59,51,0.027
0021200858,1610612756,PHX,Phoenix,201563,Michael Beasley,,,18:08,105.3,102.9,104.3,100.0,1.0,2.9,0.0,0.0,0.0,0.0,0.083,0.038,12.5,0.429,0.403,0.211,0.215,90.95,93.97,78.31,35,-0.025
0021200858,1610612756,PHX,Phoenix,202693,Markieff Morris,,,21:13,93.6,90.2,109.1,110.3,-15.5,-20.0,0.167,2.0,18.2,0.05,0.0,0.028,9.1,0.571,0.508,0.2,0.207,89.27,90.49,75.41,41,0.083
0021200858,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,27:19,105.0,105.8,92.1,94.0,12.9,11.8,0.071,0.33,5.0,0.148,0.321,0.236,15.0,0.571,0.661,0.317,0.32,90.9,89.64,74.7,52,0.293
0021200858,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,12:36,94.8,88.0,118.3,120.8,-23.4,-32.8,0.5,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.143,0.153,90.88,93.32,77.77,25,0.0
0021200858,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,23:32,110.7,106.5,91.2,93.3,19.4,13.2,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.563,0.619,0.167,0.176,92.11,92.8,77.34,46,0.115
0021200858,1610612756,PHX,Phoenix,200769,Shannon Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200858,1610612756,PHX,Phoenix,203197,Diante Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200858,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,42:03,101.7,101.2,106.8,107.4,-5.1,-6.2,0.167,4.0,21.1,0.0,0.023,0.012,5.3,0.45,0.537,0.161,0.167,92.54,92.48,77.06,81,0.072
0021200858,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,35:21,91.6,91.4,105.7,105.8,-14.2,-14.4,0.0,0.0,0.0,0.0,0.297,0.145,13.6,0.4,0.513,0.272,0.279,94.32,94.37,78.64,70,0.176
0021200858,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,31:45,93.7,93.7,98.1,96.8,-4.5,-3.2,0.167,3.0,33.3,0.182,0.056,0.116,11.1,0.25,0.41,0.083,0.086,94.61,95.24,79.37,63,0.093
0021200858,1610612759,SAS,San Antonio,201980,Danny Green,G,,26:33,96.0,92.5,90.5,83.6,5.5,8.8,0.133,0.67,18.2,0.045,0.148,0.102,27.3,0.667,0.667,0.153,0.158,92.07,97.6,81.34,53,0.102
0021200858,1610612759,SAS,San Antonio,2225,Tony Parker,G,,39:09,93.6,94.8,99.9,100.0,-6.4,-5.2,0.471,8.0,25.0,0.0,0.093,0.048,3.1,0.45,0.486,0.276,0.282,95.05,94.41,78.68,77,0.163
0021200858,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,29:38,91.3,91.7,114.7,107.9,-23.4,-16.3,0.188,3.0,20.0,0.032,0.071,0.051,6.7,0.375,0.47,0.179,0.187,96.8,99.62,83.01,60,0.037
0021200858,1610612759,SAS,San Antonio,2564,Boris Diaw,,,17:49,98.5,94.4,103.8,100.0,-5.3,-5.6,0.154,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.079,0.084,94.51,98.33,81.95,36,-0.031
0021200858,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,21:05,114.2,112.5,98.4,95.1,15.8,17.4,0.1,0.5,7.7,0.0,0.316,0.188,15.4,0.778,0.759,0.279,0.283,89.97,92.21,76.84,40,0.203
0021200858,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:46,107.5,106.7,60.5,60.0,47.0,46.7,0.0,0.0,0.0,0.0,0.3,0.2,25.0,0.5,0.5,0.25,0.252,91.96,92.7,77.25,15,0.174
0021200858,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:15,109.0,107.1,74.4,71.4,34.6,35.7,0.25,1.0,25.0,0.333,0.0,0.091,25.0,0.5,0.5,0.2,0.203,90.02,92.67,77.22,14,0.071
0021200858,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:36,111.7,108.3,141.1,138.5,-29.4,-30.1,0.0,0.0,0.0,0.167,0.333,0.222,40.0,0.5,0.521,0.357,0.367,88.73,90.91,75.76,12,-0.073
0021200858,1610612759,SAS,San Antonio,203382,Aron Baynes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200858,1610612759,SAS,San Antonio,2588,Matt Bonner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200859,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,36:58,107.9,108.5,85.3,85.7,22.6,22.7,0.071,0.0,33.3,0.0,0.044,0.026,0.0,0.375,0.45,0.053,0.053,92.01,91.54,76.28,71,0.026
0021200859,1610612737,ATL,Atlanta,2746,Josh Smith,F,,41:48,114.0,117.7,93.9,92.5,20.1,25.2,0.28,0.0,24.1,0.083,0.234,0.169,0.0,0.5,0.543,0.256,0.254,92.07,91.29,76.08,79,0.211
0021200859,1610612737,ATL,Atlanta,201143,Al Horford,C,,42:40,105.9,107.5,92.3,93.8,13.5,13.8,0.158,0.75,9.4,0.105,0.224,0.172,12.5,0.636,0.69,0.33,0.329,91.4,90.0,75.0,80,0.28
0021200859,1610612737,ATL,Atlanta,2734,Devin Harris,G,,31:44,104.9,110.0,90.3,91.8,14.6,18.2,0.1,1.0,14.3,0.0,0.059,0.03,14.3,0.556,0.581,0.174,0.172,94.51,91.51,76.26,60,0.1
0021200859,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,38:16,109.1,111.1,85.7,84.9,23.4,26.2,0.304,2.33,26.9,0.0,0.043,0.026,11.5,0.536,0.586,0.247,0.246,91.39,90.94,75.78,72,0.149
0021200859,1610612737,ATL,Atlanta,203098,John Jenkins,,,13:56,115.0,125.0,142.6,146.2,-27.6,-21.2,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.5,0.521,0.069,0.066,90.81,86.12,71.77,24,0.038
0021200859,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,12:20,112.1,122.7,150.9,152.2,-38.7,-29.4,0.2,0.0,28.6,0.077,0.0,0.05,0.0,0.0,0.205,0.185,0.178,92.0,87.57,72.97,22,-0.056
0021200859,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,13:18,126.0,139.1,147.3,152.2,-21.3,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.102,88.71,83.01,69.17,23,-0.042
0021200859,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,9:00,117.3,118.8,116.3,117.6,1.0,1.1,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.0,1.0,0.059,0.058,89.07,88.0,73.33,16,0.028
0021200859,1610612737,ATL,Atlanta,2563,Dahntay Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200859,1610612737,ATL,Atlanta,101130,Johan Petro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200859,1610612737,ATL,Atlanta,203118,Mike Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200859,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200859,1610612762,UTA,Utah,101107,Marvin Williams,F,,18:50,61.0,61.1,120.7,117.1,-59.8,-56.0,0.0,0.0,0.0,0.077,0.182,0.108,0.0,0.4,0.4,0.227,0.227,89.25,90.48,75.4,36,0.055
0021200859,1610612762,UTA,Utah,202324,Derrick Favors,F,,38:25,95.5,95.9,100.7,102.7,-5.2,-6.8,0.136,1.5,16.7,0.133,0.243,0.183,11.1,0.545,0.623,0.17,0.17,92.98,91.84,76.53,74,0.173
0021200859,1610612762,UTA,Utah,2744,Al Jefferson,C,,39:56,97.7,98.7,119.5,121.3,-21.9,-22.6,0.053,0.5,3.6,0.022,0.313,0.143,7.1,0.545,0.518,0.303,0.301,91.91,90.75,75.63,76,0.12
0021200859,1610612762,UTA,Utah,200751,Randy Foye,G,,21:37,90.5,88.6,119.5,122.0,-29.0,-33.3,0.083,1.0,8.3,0.0,0.056,0.023,8.3,0.5,0.527,0.216,0.22,94.28,94.37,78.64,44,0.064
0021200859,1610612762,UTA,Utah,2248,Earl Watson,G,,18:38,69.1,69.4,114.4,111.1,-45.4,-41.7,0.455,1.67,45.5,0.083,0.059,0.073,27.3,0.0,0.0,0.143,0.142,91.66,92.74,77.28,36,-0.05
0021200859,1610612762,UTA,Utah,202330,Gordon Hayward,,,36:30,114.8,114.5,111.0,116.4,3.8,-1.9,0.143,4.0,26.7,0.0,0.088,0.044,6.7,0.5,0.557,0.139,0.14,91.42,89.42,74.52,69,0.092
0021200859,1610612762,UTA,Utah,201960,DeMarre Carroll,,,20:48,128.4,125.6,100.7,107.5,27.8,18.1,0.063,0.0,16.7,0.059,0.095,0.079,0.0,0.7,0.735,0.114,0.116,93.32,91.15,75.96,39,0.117
0021200859,1610612762,UTA,Utah,202692,Alec Burks,,,27:37,115.6,115.7,100.7,108.0,14.8,7.7,0.091,0.67,14.3,0.038,0.107,0.074,21.4,0.25,0.225,0.2,0.2,90.94,87.77,73.14,51,-0.032
0021200859,1610612762,UTA,Utah,202683,Enes Kanter,,,17:39,115.8,116.1,110.9,122.6,5.0,-6.5,0.0,0.0,0.0,0.167,0.059,0.103,12.5,0.333,0.436,0.235,0.235,88.87,84.31,70.25,31,0.043
0021200859,1610612762,UTA,Utah,202379,Jeremy Evans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200859,1610612762,UTA,Utah,200794,Paul Millsap,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200859,1610612762,UTA,Utah,203122,Kevin Murphy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200859,1610612762,UTA,Utah,2224,Jamaal Tinsley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200860,1610612743,DEN,Denver,201163,Wilson Chandler,F,,27:48,98.2,100.0,108.8,106.6,-10.7,-6.6,0.0,0.0,0.0,0.0,0.071,0.033,9.1,0.35,0.35,0.149,0.152,106.08,106.19,88.49,62,-0.009
0021200860,1610612743,DEN,Denver,202702,Kenneth Faried,F,,26:28,97.5,100.0,110.6,112.7,-13.2,-12.7,0.211,4.0,23.5,0.111,0.227,0.163,5.9,0.417,0.417,0.206,0.208,101.05,98.84,82.37,54,0.136
0021200860,1610612743,DEN,Denver,201585,Kosta Koufos,C,,23:27,108.0,107.8,108.1,108.0,-0.1,-0.2,0.0,0.0,0.0,0.172,0.136,0.157,0.0,0.714,0.698,0.129,0.134,103.26,103.38,86.15,51,0.105
0021200860,1610612743,DEN,Denver,2738,Andre Iguodala,G,,42:43,112.9,113.5,112.4,113.5,0.6,0.0,0.267,1.6,21.1,0.024,0.154,0.088,13.2,0.6,0.594,0.286,0.296,100.75,100.01,83.34,89,0.16
0021200860,1610612743,DEN,Denver,201951,Ty Lawson,G,,37:24,107.5,108.5,106.5,106.3,1.0,2.3,0.261,3.0,17.6,0.0,0.057,0.027,5.9,0.545,0.578,0.292,0.299,104.31,103.95,86.62,82,0.161
0021200860,1610612743,DEN,Denver,201576,Anthony Randolph,,,15:47,126.1,121.2,105.0,112.5,21.1,8.7,0.0,0.0,0.0,0.111,0.167,0.148,0.0,0.4,0.458,0.222,0.237,100.36,98.84,82.37,33,0.039
0021200860,1610612743,DEN,Denver,201580,JaVale McGee,,,17:15,116.7,119.4,94.9,97.1,21.9,22.3,0.0,0.0,0.0,0.154,0.053,0.094,25.0,0.667,0.667,0.1,0.1,101.14,98.8,82.33,36,0.04
0021200860,1610612743,DEN,Denver,201147,Corey Brewer,,,27:24,119.1,109.8,99.9,103.4,19.2,6.4,0.043,1.0,12.5,0.04,0.107,0.075,12.5,0.6,0.68,0.1,0.109,102.73,105.11,87.59,61,0.089
0021200860,1610612743,DEN,Denver,1889,Andre Miller,,,21:44,94.2,91.7,98.2,100.0,-4.1,-8.3,0.588,2.5,55.6,0.0,0.167,0.091,22.2,0.667,0.644,0.148,0.158,104.41,104.89,87.41,48,0.177
0021200860,1610612743,DEN,Denver,203095,Evan Fournier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200860,1610612743,DEN,Denver,202706,Jordan Hamilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200860,1610612743,DEN,Denver,202389,Timofey Mozgov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200860,1610612743,DEN,Denver,202933,Julyan Stone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200860,1610612757,POR,Portland,201587,Nicolas Batum,F,,40:20,108.8,108.0,95.5,96.6,13.3,11.5,0.3,2.25,40.9,0.0,0.13,0.073,18.2,0.556,0.556,0.133,0.135,104.35,104.13,86.78,87,0.132
0021200860,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,40:56,117.4,117.2,110.5,111.5,6.9,5.7,0.125,1.5,10.3,0.026,0.1,0.064,6.9,0.458,0.45,0.257,0.263,102.43,102.03,85.02,87,0.078
0021200860,1610612757,POR,Portland,201581,JJ Hickson,C,,31:38,108.3,107.2,105.9,102.8,2.3,4.4,0.1,0.67,11.1,0.207,0.229,0.219,16.7,0.556,0.694,0.208,0.21,104.15,106.22,88.51,69,0.167
0021200860,1610612757,POR,Portland,202083,Wesley Matthews,G,,32:19,108.3,110.4,120.5,116.2,-12.2,-5.7,0.1,2.0,11.8,0.03,0.0,0.016,5.9,0.5,0.581,0.188,0.189,99.47,100.27,83.56,67,0.035
0021200860,1610612757,POR,Portland,203081,Damian Lillard,G,,37:12,109.5,110.0,101.1,101.2,8.4,8.8,0.174,0.8,14.8,0.029,0.05,0.04,18.5,0.714,0.742,0.253,0.255,104.19,103.88,86.57,80,0.118
0021200860,1610612757,POR,Portland,201953,Eric Maynor,,,14:13,81.9,86.2,128.4,118.8,-46.5,-32.5,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.139,0.145,101.55,103.04,85.87,29,-0.057
0021200860,1610612757,POR,Portland,201964,Victor Claver,,,23:07,85.7,89.6,117.5,116.0,-31.8,-26.4,0.077,0.33,10.0,0.04,0.167,0.093,30.0,0.333,0.333,0.161,0.163,103.33,101.75,84.79,48,-0.006
0021200860,1610612757,POR,Portland,203086,Meyers Leonard,,,16:12,95.5,100.0,112.7,115.6,-17.2,-15.6,0.125,0.0,10.0,0.118,0.25,0.172,0.0,0.571,0.707,0.231,0.24,98.31,94.81,79.01,32,0.193
0021200860,1610612757,POR,Portland,203115,Will Barton,,,3:55,112.6,111.1,66.7,66.7,45.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,110.3,91.91,9,0.0
0021200860,1610612757,POR,Portland,202337,Luke Babbitt,,,0:09,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,154.84,309.68,258.06,1,0.429
0021200860,1610612757,POR,Portland,200777,Joel Freeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200860,1610612757,POR,Portland,2407,Jared Jeffries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200860,1610612757,POR,Portland,2562,Sasha Pavlovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200861,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,22:09,106.1,107.5,107.6,110.3,-1.5,-2.8,0.0,0.0,0.0,0.042,0.0,0.026,0.0,0.111,0.111,0.188,0.189,87.2,85.6,71.33,40,-0.098
0021200861,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,36:20,104.2,107.2,101.3,100.0,2.9,7.2,0.091,2.0,13.3,0.057,0.375,0.209,6.7,0.7,0.738,0.165,0.167,91.26,90.5,75.41,69,0.234
0021200861,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:35,119.6,118.8,98.3,100.0,21.4,18.8,0.0,0.0,0.0,0.167,0.0,0.053,25.0,0.667,0.667,0.211,0.212,85.65,85.15,70.96,16,0.085
0021200861,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,20:55,105.0,105.3,103.1,102.7,1.9,2.6,0.063,1.0,12.5,0.0,0.059,0.026,12.5,0.25,0.25,0.152,0.159,85.98,86.07,71.72,38,-0.044
