GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800787,1610612757,POR,Portland,2038,Joel Przybilla,,,19:17,75.9,77.8,116.3,110.8,-40.4,-33.0,0.0,0.0,0.0,0.167,0.118,0.146,20.0,0.25,0.25,0.111,0.111,89.76,90.86,75.71,36,-0.037
0020800787,1610612757,POR,Portland,201573,Jerryd Bayless,,,16:25,85.5,81.1,114.8,111.1,-29.3,-30.0,0.0,0.0,0.0,0.056,0.063,0.059,25.0,0.3,0.34,0.2,0.21,102.22,106.72,88.93,37,-0.064
0020800787,1610612757,POR,Portland,2566,Travis Outlaw,,,35:01,96.2,96.0,107.7,103.9,-11.5,-7.9,0.037,0.33,5.3,0.027,0.314,0.167,15.8,0.214,0.269,0.207,0.21,102.21,104.18,86.82,75,0.039
0020800787,1610612757,POR,Portland,201164,Rudy Fernandez,,,25:05,107.7,109.4,100.0,94.3,7.7,15.1,0.263,5.0,38.5,0.0,0.042,0.02,7.7,0.571,0.605,0.133,0.134,99.38,101.45,84.54,53,0.097
0020800787,1610612757,POR,Portland,101112,Channing Frye,,,2:24,51.0,50.0,68.0,66.7,-17.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,117.68,120.08,100.07,6,0.429
0020800787,1610612757,POR,Portland,101113,Ike Diogu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800787,1610612757,POR,Portland,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800787,1610612744,GSW,Golden State,101235,Kelenna Azubuike,F,,25:41,119.6,113.7,86.8,82.7,32.8,31.0,0.0,0.0,0.0,0.038,0.2,0.118,11.1,0.167,0.387,0.155,0.162,91.58,96.25,80.21,51,0.077
0020800787,1610612744,GSW,Golden State,1536,Stephen Jackson,F,,43:44,106.5,103.3,101.7,103.3,4.8,0.0,0.25,1.2,20.7,0.0,0.098,0.047,17.2,0.429,0.571,0.221,0.227,98.65,99.33,82.77,91,0.123
0020800787,1610612744,GSW,Golden State,101142,Ronny Turiaf,C,,28:40,101.9,98.2,112.6,108.8,-10.7,-10.6,0.2,0.0,16.7,0.219,0.143,0.183,0.0,0.571,0.726,0.154,0.159,91.32,94.6,78.84,56,0.193
0020800787,1610612744,GSW,Golden State,101145,Monta Ellis,G,,43:53,111.2,107.6,94.8,94.5,16.4,13.1,0.136,0.75,11.5,0.0,0.047,0.023,15.4,0.469,0.536,0.221,0.228,98.32,100.09,83.41,92,0.083
0020800787,1610612744,GSW,Golden State,2037,Jamal Crawford,G,,38:13,107.9,102.4,102.7,102.5,5.2,-0.1,0.045,1.0,7.1,0.0,0.056,0.027,7.1,0.222,0.479,0.138,0.145,99.02,101.74,84.78,82,0.068
0020800787,1610612744,GSW,Golden State,201576,Anthony Randolph,,,14:20,114.8,109.4,70.2,71.9,44.6,37.5,0.0,0.0,0.0,0.2,0.533,0.4,11.1,0.5,0.58,0.265,0.277,105.89,107.16,89.3,32,0.351
0020800787,1610612744,GSW,Golden State,1894,Corey Maggette,,,33:45,105.0,101.4,106.2,107.1,-1.2,-5.8,0.083,1.0,4.8,0.094,0.056,0.074,4.8,0.594,0.629,0.247,0.255,99.64,100.98,84.15,72,0.16
0020800787,1610612744,GSW,Golden State,201228,C.J. Watson,,,11:44,123.0,117.4,116.1,108.3,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.131,90.74,96.14,80.11,23,-0.105
0020800787,1610612744,GSW,Golden State,201176,Jermareo Davidson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800787,1610612744,GSW,Golden State,201633,Rob Kurz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800787,1610612744,GSW,Golden State,201627,Anthony Morrow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800787,1610612744,GSW,Golden State,200766,Marcus Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800788,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,42:26,92.8,95.2,101.8,107.3,-9.0,-12.1,0.36,4.5,29.0,0.018,0.1,0.053,6.5,0.444,0.495,0.218,0.217,97.7,93.9,78.25,84,0.152
0020800788,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,43:10,97.6,100.0,102.1,107.2,-4.5,-7.2,0.0,0.0,0.0,0.073,0.125,0.095,0.0,0.536,0.522,0.149,0.149,95.72,92.29,76.91,83,0.108
0020800788,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,24:48,90.3,91.3,108.3,117.4,-18.1,-26.1,0.067,1.0,14.3,0.103,0.25,0.17,14.3,0.6,0.6,0.109,0.108,93.23,89.01,74.17,46,0.1
0020800788,1610612755,PHI,Philadelphia,2584,Willie Green,G,,28:54,95.4,92.9,97.4,101.8,-1.9,-9.0,0.077,0.5,4.8,0.0,0.069,0.033,9.5,0.375,0.412,0.303,0.31,93.04,92.21,76.84,56,0.046
0020800788,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,36:28,97.2,98.6,104.3,111.3,-7.1,-12.7,0.25,6.0,33.3,0.07,0.059,0.065,5.6,0.2,0.265,0.145,0.143,97.21,93.45,77.87,71,0.043
0020800788,1610612755,PHI,Philadelphia,2501,Reggie Evans,,,20:42,94.8,95.6,89.4,90.7,5.4,4.9,0.0,0.0,0.0,0.167,0.316,0.224,11.1,0.25,0.532,0.164,0.169,103.21,102.05,85.04,45,0.177
0020800788,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,12:28,80.6,82.1,101.0,100.0,-20.3,-17.9,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,102.58,102.05,85.04,28,-0.029
0020800788,1610612755,PHI,Philadelphia,101150,Lou Williams,,,23:40,96.5,98.0,92.1,95.8,4.5,2.2,0.091,0.5,4.8,0.03,0.095,0.056,9.5,0.438,0.467,0.323,0.329,103.23,100.43,83.69,51,0.12
0020800788,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:06,50.0,50.0,154.6,120.0,-104.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.06,102.86,85.71,4,-0.545
0020800788,1610612755,PHI,Philadelphia,923,Donyell Marshall,,,5:19,101.2,83.3,133.9,150.0,-32.7,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.304,105.27,108.34,90.28,12,0.038
0020800788,1610612755,PHI,Philadelphia,689,Theo Ratliff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800788,1610612755,PHI,Philadelphia,2416,Kareem Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800788,1610612754,IND,Indiana,101122,Danny Granger,F,,37:16,105.7,112.3,104.1,104.1,1.6,8.3,0.154,1.33,16.0,0.0,0.244,0.128,12.0,0.471,0.521,0.247,0.24,97.61,94.65,78.88,73,0.141
0020800788,1610612754,IND,Indiana,2211,Troy Murphy,F,,29:22,107.0,108.5,117.1,116.9,-10.2,-8.5,0.0,0.0,0.0,0.071,0.192,0.13,26.7,0.8,0.781,0.217,0.218,97.06,96.44,80.37,59,0.099
0020800788,1610612754,IND,Indiana,201579,Roy Hibbert,C,,19:42,104.0,110.5,117.6,118.9,-13.7,-8.4,0.0,0.0,0.0,0.15,0.125,0.139,21.4,0.545,0.589,0.304,0.302,94.81,91.39,76.16,38,0.092
0020800788,1610612754,IND,Indiana,101127,Jarrett Jack,G,,37:28,101.1,105.4,105.4,105.3,-4.3,0.1,0.111,3.0,23.1,0.057,0.098,0.079,7.7,0.688,0.676,0.116,0.116,98.05,96.1,80.09,74,0.11
0020800788,1610612754,IND,Indiana,2551,T.J. Ford,G,,29:35,99.3,101.7,119.3,118.6,-20.0,-16.9,0.35,7.0,29.2,0.036,0.107,0.071,4.2,0.357,0.444,0.246,0.249,96.61,95.73,79.77,59,0.129
0020800788,1610612754,IND,Indiana,1766,Maceo Baston,,,6:35,100.0,100.0,62.7,72.7,37.3,27.3,0.0,0.0,0.0,0.25,0.143,0.167,0.0,0.0,0.0,0.077,0.083,86.71,80.28,66.9,11,0.043
0020800788,1610612754,IND,Indiana,2605,Marquis Daniels,,,27:22,97.1,103.8,70.3,72.2,26.8,31.6,0.056,0.5,6.7,0.042,0.109,0.086,13.3,0.417,0.427,0.233,0.227,98.31,93.82,78.18,53,0.108
0020800788,1610612754,IND,Indiana,101143,Travis Diener,,,18:25,105.0,111.1,55.1,56.8,49.9,54.4,0.357,2.5,50.0,0.059,0.182,0.14,20.0,0.667,0.667,0.125,0.122,99.25,95.13,79.28,36,0.223
0020800788,1610612754,IND,Indiana,1725,Rasho Nesterovic,,,21:19,99.8,104.8,63.5,63.6,36.3,41.1,0.0,0.0,0.0,0.0,0.056,0.036,28.6,0.8,0.8,0.152,0.149,99.23,96.8,80.66,42,0.082
0020800788,1610612754,IND,Indiana,201575,Brandon Rush,,,12:56,88.2,88.9,66.6,70.4,21.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,103.38,100.19,83.49,27,-0.048
0020800788,1610612754,IND,Indiana,101211,Stephen Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800788,1610612754,IND,Indiana,201177,Josh McRoberts,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800789,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,38:58,97.6,98.6,107.7,108.6,-10.1,-10.0,0.148,1.0,22.2,0.0,0.103,0.049,22.2,0.389,0.405,0.169,0.171,87.02,86.23,71.86,70,0.021
0020800789,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,32:25,95.7,100.0,117.9,118.3,-22.2,-18.3,0.059,0.5,5.3,0.027,0.194,0.103,10.5,0.467,0.441,0.254,0.251,89.44,87.36,72.8,58,0.061
0020800789,1610612766,CHA,Charlotte,2731,Emeka Okafor,C,,35:12,99.4,100.0,104.3,104.7,-4.9,-4.7,0.043,1.0,5.6,0.108,0.152,0.129,5.6,0.429,0.444,0.221,0.225,87.72,87.29,72.74,64,0.09
0020800789,1610612766,CHA,Charlotte,1952,Raja Bell,G,,41:32,93.0,97.4,113.0,113.0,-20.1,-15.6,0.143,2.0,23.5,0.04,0.1,0.067,11.8,0.45,0.533,0.14,0.139,90.47,88.41,73.68,76,0.082
0020800789,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,42:14,98.2,101.3,108.9,109.0,-10.7,-7.7,0.208,0.0,18.5,0.082,0.143,0.11,0.0,0.5,0.503,0.232,0.23,90.1,88.64,73.87,78,0.196
0020800789,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,,,25:19,112.6,111.8,96.4,95.8,16.2,15.9,0.05,0.33,6.7,0.036,0.111,0.073,20.0,0.545,0.545,0.226,0.231,93.27,93.88,78.23,51,0.06
0020800789,1610612766,CHA,Charlotte,436,Juwan Howard,,,8:07,143.6,137.5,104.7,115.4,38.9,22.1,0.125,0.0,33.3,0.0,0.286,0.167,0.0,0.5,0.5,0.111,0.115,87.59,85.7,71.41,16,0.102
0020800789,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,14:51,111.2,110.7,110.1,122.2,1.0,-11.5,0.375,3.0,27.3,0.0,0.0,0.0,9.1,0.786,0.786,0.25,0.259,93.44,88.85,74.04,28,0.182
0020800789,1610612766,CHA,Charlotte,201858,Cartier Martin,,,8:39,133.3,125.0,108.2,120.0,25.2,5.0,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.111,0.118,87.75,85.98,71.65,16,-0.066
0020800789,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,17:43,109.9,109.1,113.1,119.4,-3.2,-10.3,0.083,0.0,14.3,0.263,0.105,0.184,0.0,0.6,0.51,0.15,0.155,88.74,86.73,72.28,33,0.076
0020800789,1610612766,CHA,Charlotte,201582,Alexis Ajinca,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800789,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800789,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,37:42,106.4,102.9,112.4,115.7,-6.0,-12.9,0.368,2.33,25.9,0.029,0.1,0.067,11.1,0.231,0.383,0.25,0.261,88.92,89.12,74.27,70,0.05
0020800789,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,39:09,111.3,114.1,97.8,100.0,13.5,14.1,0.19,2.0,18.2,0.025,0.111,0.071,9.1,0.464,0.525,0.212,0.215,89.11,87.05,72.54,71,0.114
0020800789,1610612753,ORL,Orlando,2730,Dwight Howard,C,,46:41,111.1,112.8,90.7,93.0,20.4,19.8,0.0,0.0,0.0,0.174,0.2,0.188,13.9,0.696,0.728,0.364,0.366,90.21,88.44,73.7,86,0.316
0020800789,1610612753,ORL,Orlando,2554,Mickael Pietrus,G,,22:19,117.5,121.4,89.5,92.5,28.0,28.9,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.25,0.25,0.122,0.124,91.13,88.2,73.5,42,-0.013
0020800789,1610612753,ORL,Orlando,1533,Anthony Johnson,G,,30:17,112.3,113.2,102.7,105.7,9.6,7.5,0.176,3.0,37.5,0.034,0.1,0.068,12.5,0.625,0.625,0.078,0.08,85.55,83.99,69.99,53,0.071
0020800789,1610612753,ORL,Orlando,201584,Courtney Lee,,,32:48,112.5,113.1,102.6,104.9,10.0,8.2,0.05,1.0,11.1,0.0,0.114,0.058,11.1,0.417,0.509,0.113,0.115,90.53,89.27,74.39,61,0.069
0020800789,1610612753,ORL,Orlando,1499,Tony Battie,,,13:33,97.9,100.0,108.2,112.0,-10.3,-12.0,0.125,1.0,25.0,0.083,0.083,0.083,25.0,0.0,0.0,0.115,0.113,89.24,86.76,72.3,24,-0.011
0020800789,1610612753,ORL,Orlando,200755,JJ Redick,,,19:49,101.6,102.6,111.6,116.2,-10.1,-13.6,0.222,2.0,25.0,0.0,0.042,0.023,12.5,0.8,0.85,0.14,0.142,93.18,90.86,75.71,38,0.152
0020800789,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:20,90.9,100.0,194.3,183.3,-103.4,-83.3,0.0,0.0,0.0,0.167,0.0,0.125,50.0,1.0,1.0,0.154,0.154,84.69,83.48,69.57,10,0.052
0020800789,1610612753,ORL,Orlando,1731,Tyronn Lue,,,16:23,101.1,110.3,91.4,90.3,9.8,20.0,0.3,0.0,33.3,0.0,0.2,0.103,0.0,0.417,0.388,0.176,0.168,91.23,87.89,73.25,29,0.149
0020800789,1610612753,ORL,Orlando,2567,Brian Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800789,1610612753,ORL,Orlando,200978,Jeremy Richardson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800790,1610612750,MIN,Minnesota,2034,Mike Miller,F,,37:14,110.1,110.1,114.1,113.9,-4.0,-3.8,0.261,3.0,27.3,0.025,0.2,0.107,9.1,0.583,0.634,0.178,0.182,101.77,101.84,84.87,79,0.149
0020800790,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,29:50,106.5,105.0,130.4,130.0,-23.9,-25.0,0.059,1.0,4.8,0.067,0.136,0.096,4.8,0.361,0.397,0.294,0.302,95.7,96.54,80.45,60,0.047
0020800790,1610612750,MIN,Minnesota,201567,Kevin Love,C,,28:52,100.5,101.7,116.3,113.3,-15.7,-11.6,0.0,0.0,0.0,0.105,0.304,0.18,7.1,0.429,0.692,0.192,0.195,98.24,98.94,82.45,59,0.168
0020800790,1610612750,MIN,Minnesota,200751,Randy Foye,G,,41:20,101.8,101.2,114.0,115.1,-12.1,-14.0,0.19,2.0,13.3,0.043,0.059,0.049,6.7,0.429,0.486,0.257,0.264,100.06,99.88,83.23,86,0.087
0020800790,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,33:27,112.5,112.9,112.7,111.3,-0.2,1.6,0.136,0.0,23.1,0.057,0.031,0.045,0.0,0.55,0.55,0.125,0.128,100.7,101.16,84.3,70,0.065
0020800790,1610612750,MIN,Minnesota,200783,Craig Smith,,,17:30,99.8,102.9,81.7,81.1,18.1,21.8,0.154,1.0,25.0,0.0,0.059,0.029,25.0,0.25,0.25,0.15,0.15,99.89,98.79,82.32,35,0.021
0020800790,1610612750,MIN,Minnesota,2058,Mark Madsen,,,8:41,87.3,80.0,137.1,130.0,-49.8,-50.0,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.05,0.055,103.04,110.56,92.13,20,-0.053
0020800790,1610612750,MIN,Minnesota,200760,Rodney Carney,,,18:12,95.2,89.5,97.0,97.4,-1.8,-7.9,0.0,0.0,0.0,0.056,0.143,0.094,11.1,0.438,0.438,0.214,0.227,97.42,100.22,83.52,38,0.057
0020800790,1610612750,MIN,Minnesota,2073,Brian Cardinal,,,16:33,124.1,113.9,73.8,77.8,50.3,36.1,0.167,2.0,33.3,0.0,0.188,0.1,16.7,1.5,1.268,0.1,0.108,103.01,104.46,87.05,36,0.25
0020800790,1610612750,MIN,Minnesota,101119,Rashad McCants,,,8:22,72.6,70.6,120.2,117.6,-47.6,-47.1,0.5,1.0,12.5,0.083,0.0,0.063,12.5,0.2,0.255,0.333,0.341,95.12,97.53,81.27,17,-0.135
0020800790,1610612750,MIN,Minnesota,1916,Calvin Booth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800790,1610612750,MIN,Minnesota,2215,Jason Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800790,1610612764,WAS,Washington,201187,Dominic McGuire,F,,33:36,115.9,114.1,103.4,102.8,12.5,11.3,0.12,3.0,27.3,0.033,0.243,0.149,9.1,0.5,0.581,0.101,0.104,100.32,101.41,84.51,71,0.129
0020800790,1610612764,WAS,Washington,1712,Antawn Jamison,F,,40:57,110.7,110.2,106.9,105.7,3.8,4.5,0.083,0.33,6.9,0.081,0.19,0.139,20.7,0.588,0.664,0.273,0.277,102.35,103.15,85.96,88,0.14
0020800790,1610612764,WAS,Washington,2443,Darius Songaila,C,,20:55,95.1,97.4,94.1,92.7,1.0,4.8,0.1,1.0,10.0,0.063,0.115,0.095,10.0,0.714,0.761,0.209,0.209,92.21,91.79,76.49,39,0.174
0020800790,1610612764,WAS,Washington,2406,Caron Butler,G,,38:10,113.3,113.0,115.9,115.6,-2.7,-2.6,0.231,6.0,27.3,0.031,0.098,0.068,4.5,0.536,0.571,0.188,0.191,96.58,96.86,80.71,77,0.129
0020800790,1610612764,WAS,Washington,2229,Mike James,G,,27:08,107.9,108.8,110.7,108.6,-2.8,0.2,0.211,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.638,0.185,0.186,101.19,101.72,84.77,57,0.096
0020800790,1610612764,WAS,Washington,201580,JaVale McGee,,,13:17,84.3,86.2,115.9,110.3,-31.6,-24.1,0.0,0.0,0.0,0.0,0.154,0.074,50.0,0.667,0.667,0.182,0.184,103.46,104.83,87.36,29,0.011
0020800790,1610612764,WAS,Washington,201159,Javaris Crittenton,,,24:15,120.1,118.2,90.7,88.5,29.4,29.7,0.235,4.0,30.8,0.059,0.12,0.095,7.7,0.667,0.709,0.15,0.155,103.76,105.9,88.25,55,0.153
0020800790,1610612764,WAS,Washington,201156,Nick Young,,,14:40,78.3,82.8,92.3,89.7,-14.0,-6.9,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.0,0.085,0.206,0.208,96.22,94.91,79.09,29,-0.207
0020800790,1610612764,WAS,Washington,101154,Andray Blatche,,,27:02,134.7,133.3,99.9,98.2,34.7,35.1,0.095,0.67,11.1,0.158,0.143,0.149,16.7,0.5,0.554,0.25,0.256,98.95,100.3,83.59,57,0.091
0020800790,1610612764,WAS,Washington,2413,Juan Dixon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800790,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800790,1610612764,WAS,Washington,2052,DeShawn Stevenson,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800791,1610612749,MIL,Milwaukee,2210,Richard Jefferson,F,,40:43,108.0,110.5,89.9,92.1,18.1,18.4,0.25,5.0,21.7,0.026,0.1,0.064,4.3,0.769,0.813,0.217,0.217,91.72,89.6,74.67,76,0.229
0020800791,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,F,,25:03,100.9,104.4,98.3,95.7,2.6,8.8,0.25,1.5,15.8,0.0,0.238,0.116,10.5,0.321,0.336,0.333,0.329,87.53,87.19,72.65,45,0.034
0020800791,1610612749,MIL,Milwaukee,1922,Francisco Elson,C,,28:09,103.9,105.8,88.0,94.1,15.9,11.7,0.056,0.0,14.3,0.071,0.107,0.089,0.0,0.5,0.694,0.105,0.105,91.6,87.82,73.18,52,0.142
0020800791,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,G,,30:34,103.5,106.9,97.6,96.7,5.8,10.2,0.0,0.0,0.0,0.032,0.222,0.121,12.5,0.5,0.509,0.123,0.123,93.71,92.67,77.23,58,0.087
0020800791,1610612749,MIL,Milwaukee,201196,Ramon Sessions,G,,41:43,106.2,105.1,95.6,98.7,10.7,6.3,0.292,7.0,24.1,0.023,0.195,0.107,3.4,0.353,0.414,0.247,0.255,91.89,90.9,75.75,79,0.099
0020800791,1610612749,MIL,Milwaukee,2294,Charlie Bell,,,24:31,97.4,95.7,95.8,97.9,1.7,-2.2,0.071,0.0,9.1,0.0,0.042,0.02,0.0,0.25,0.25,0.189,0.195,91.24,91.04,75.87,46,-0.062
0020800791,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,,,2:59,124.2,133.3,82.0,66.7,42.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.237,91.07,96.54,80.45,6,-0.5
0020800791,1610612749,MIL,Milwaukee,2586,Keith Bogans,,,12:17,92.3,87.5,92.8,84.0,-0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.074,0.078,88.69,95.73,79.77,24,0.0
0020800791,1610612749,MIL,Milwaukee,2124,Malik Allen,,,27:44,91.3,88.7,98.4,101.9,-7.1,-13.2,0.125,0.0,7.7,0.094,0.167,0.129,0.0,0.583,0.583,0.207,0.212,91.12,90.84,75.7,53,0.174
0020800791,1610612749,MIL,Milwaukee,2109,Eddie Gill,,,6:17,71.2,75.0,81.0,72.7,-9.8,2.3,0.5,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,86.02,87.85,73.21,12,0.154
0020800791,1610612749,MIL,Milwaukee,201570,Joe Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800791,1610612749,MIL,Milwaukee,1800,Damon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800791,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,29:34,90.6,91.2,106.8,108.8,-16.2,-17.5,0.5,4.0,44.4,0.0,0.219,0.121,11.1,0.625,0.625,0.164,0.166,93.72,92.55,77.13,57,0.19
0020800791,1610612765,DET,Detroit,686,Antonio McDyess,F,,40:56,97.0,100.0,99.3,101.4,-2.2,-1.4,0.1,2.0,10.5,0.079,0.275,0.179,5.3,0.733,0.735,0.202,0.204,89.02,86.76,72.3,74,0.228
0020800791,1610612765,DET,Detroit,739,Rasheed Wallace,C,,34:18,89.0,92.2,105.1,106.3,-16.1,-14.1,0.0,0.0,0.0,0.031,0.2,0.119,0.0,0.364,0.421,0.171,0.171,91.63,89.56,74.64,64,0.081
0020800791,1610612765,DET,Detroit,947,Allen Iverson,G,,42:19,94.7,98.7,106.6,107.8,-11.9,-9.1,0.286,2.67,32.0,0.05,0.073,0.062,12.0,0.308,0.349,0.198,0.197,89.7,87.34,72.78,77,0.082
0020800791,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,30:52,92.9,96.4,92.6,94.6,0.3,1.7,0.045,0.5,10.0,0.0,0.1,0.05,20.0,0.167,0.218,0.141,0.143,88.87,86.29,71.91,55,-0.08
0020800791,1610612765,DET,Detroit,1888,Richard Hamilton,,,32:02,99.2,101.6,99.4,96.8,-0.2,4.9,0.25,2.0,14.3,0.0,0.0,0.0,7.1,0.395,0.498,0.353,0.356,92.03,92.15,76.8,61,0.106
0020800791,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:34,121.8,115.4,101.9,108.3,19.9,7.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.063,0.07,91.66,91.37,76.14,13,-0.093
0020800791,1610612765,DET,Detroit,201167,Arron Afflalo,,,7:16,64.8,56.3,109.3,100.0,-44.4,-43.8,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.833,0.833,0.176,0.202,94.26,105.76,88.13,16,0.229
0020800791,1610612765,DET,Detroit,101161,Amir Johnson,,,13:45,92.0,85.7,93.8,92.6,-1.8,-6.9,0.0,0.0,0.0,0.071,0.125,0.1,0.0,1.0,1.0,0.034,0.037,92.02,96.0,80.0,28,0.079
0020800791,1610612765,DET,Detroit,101198,Will Bynum,,,2:24,112.8,100.0,83.3,83.3,29.4,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.188,113.2,120.0,100.0,6,0.0
0020800791,1610612765,DET,Detroit,2198,Kwame Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800791,1610612765,DET,Detroit,200835,Walter Herrmann,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800792,1610612759,SAS,San Antonio,714,Michael Finley,F,,32:48,101.5,100.0,114.4,112.5,-12.9,-12.5,0.105,0.0,13.3,0.053,0.071,0.061,0.0,0.308,0.335,0.171,0.173,92.91,94.38,78.65,65,0.017
