GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021100251,1610612763,MEM,Memphis,201967,Dante Cunningham,,,9:20,62.5,62.5,134.2,133.3,-71.7,-70.8,0.4,0.0,66.7,0.0,0.286,0.125,0.0,0.0,0.0,0.059,0.059,87.06,87.37,72.81,16,0.055
0021100251,1610612763,MEM,Memphis,202729,Josh Selby,,,6:37,90.9,90.9,143.1,141.7,-52.2,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,82.99,83.43,69.52,11,-0.031
0021100251,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:01,34.0,33.3,87.2,85.7,-53.2,-52.4,0.0,0.0,0.0,0.5,0.167,0.3,33.3,0.0,0.532,0.375,0.381,76.24,77.68,64.73,6,1.0
0021100251,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:01,34.0,33.3,87.2,85.7,-53.2,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,76.24,77.68,64.73,6,-2.0
0021100251,1610612763,MEM,Memphis,201970,Sam Young,,,1:50,50.0,66.7,66.7,66.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.64,78.55,65.45,3,-2.0
0021100251,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:18,102.7,112.5,71.4,71.4,31.3,41.1,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.083,0.078,114.62,109.09,90.91,8,0.105
0021100251,1610612763,MEM,Memphis,2668,Josh Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100251,1610612744,GSW,Golden State,2748,Dorell Wright,F,,33:50,87.6,85.9,97.9,98.6,-10.3,-12.7,0.091,0.5,12.5,0.0,0.088,0.048,25.0,0.4,0.4,0.179,0.183,100.1,100.73,83.94,71,0.01
0021100251,1610612744,GSW,Golden State,101135,David Lee,F,,36:14,89.6,89.2,94.8,95.9,-5.1,-6.8,0.217,2.5,25.0,0.097,0.231,0.171,10.0,0.455,0.509,0.185,0.186,98.39,98.02,81.69,74,0.151
0021100251,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,16:06,97.1,96.7,54.8,54.8,42.2,41.8,0.0,0.0,0.0,0.0,0.118,0.08,0.0,0.0,0.0,0.0,0.0,90.75,90.93,75.78,30,-0.016
0021100251,1610612744,GSW,Golden State,101145,Monta Ellis,G,,37:25,90.0,89.6,97.0,98.7,-7.0,-9.1,0.238,0.71,20.0,0.0,0.098,0.054,28.0,0.792,0.776,0.238,0.239,99.42,98.78,82.32,77,0.157
0021100251,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:05,89.6,88.0,96.2,97.3,-6.5,-9.3,0.25,1.0,17.9,0.097,0.077,0.086,17.9,0.5,0.5,0.28,0.285,99.47,99.76,83.13,75,0.115
0021100251,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,17:39,100.7,94.4,89.8,88.6,10.9,5.9,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.6,0.6,0.128,0.136,92.82,96.52,80.43,36,0.099
0021100251,1610612744,GSW,Golden State,201575,Brandon Rush,,,25:26,104.3,100.0,102.0,100.0,2.3,0.0,0.056,0.33,10.0,0.043,0.115,0.082,30.0,0.833,0.833,0.153,0.159,98.76,101.89,84.91,54,0.1
0021100251,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:55,109.7,104.3,81.1,81.8,28.6,22.5,0.75,3.0,46.2,0.0,0.25,0.15,15.4,0.5,0.5,0.292,0.306,88.8,90.65,75.55,23,0.2
0021100251,1610612744,GSW,Golden State,202691,Klay Thompson,,,12:56,108.9,104.0,85.2,87.5,23.7,16.5,0.0,0.0,0.0,0.0,0.067,0.042,12.5,0.5,0.5,0.308,0.322,90.01,90.9,75.75,25,0.0
0021100251,1610612744,GSW,Golden State,201187,Dominic McGuire,,,12:23,91.8,87.5,97.4,100.0,-5.6,-12.5,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.5,0.521,0.12,0.126,92.1,93.03,77.52,24,0.136
0021100251,1610612744,GSW,Golden State,2853,Earl Barron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100251,1610612744,GSW,Golden State,202724,Charles Jenkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100251,1610612744,GSW,Golden State,202719,Jeremy Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100252,1610612752,NYK,New York,2546,Carmelo Anthony,F,,29:38,102.8,101.7,77.4,81.0,25.4,20.7,0.182,4.0,33.3,0.0,0.306,0.169,8.3,0.0,0.067,0.114,0.117,96.44,94.76,78.97,59,0.105
0021100252,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,28:42,101.7,103.7,64.6,63.6,37.2,40.1,0.143,0.0,12.5,0.069,0.2,0.136,0.0,0.583,0.654,0.23,0.233,91.35,91.15,75.96,54,0.24
0021100252,1610612752,NYK,New York,2199,Tyson Chandler,C,,29:38,102.8,101.7,77.4,81.0,25.4,20.7,0.154,0.0,15.4,0.276,0.25,0.262,0.0,0.9,0.85,0.157,0.161,96.44,94.76,78.97,59,0.428
0021100252,1610612752,NYK,New York,202361,Landry Fields,G,,29:57,119.5,120.0,68.2,71.7,51.3,48.3,0.25,0.0,25.0,0.077,0.053,0.063,0.0,0.542,0.615,0.214,0.217,98.79,96.16,80.13,60,0.224
0021100252,1610612752,NYK,New York,202697,Iman Shumpert,G,,25:29,102.2,100.0,69.3,73.5,32.9,26.5,0.133,0.67,13.3,0.0,0.185,0.086,20.0,0.111,0.152,0.217,0.224,95.01,93.24,77.7,50,-0.024
0021100252,1610612752,NYK,New York,2407,Jared Jeffries,,,26:11,123.6,117.3,89.9,93.9,33.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.7,0.814,0.145,0.154,92.14,92.58,77.15,52,0.06
0021100252,1610612752,NYK,New York,201962,Toney Douglas,,,14:39,116.9,113.3,87.3,89.3,29.6,24.0,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.571,0.571,0.294,0.312,94.56,95.02,79.18,30,0.126
0021100252,1610612752,NYK,New York,201611,Henry Walker,,,18:03,120.8,114.7,101.0,102.9,19.8,11.8,0.0,0.0,0.0,0.0,0.059,0.03,22.2,0.25,0.363,0.231,0.248,88.98,90.42,75.35,34,-0.016
0021100252,1610612752,NYK,New York,1710,Mike Bibby,,,16:22,123.2,125.0,65.0,71.4,58.2,53.6,0.273,3.0,37.5,0.0,0.167,0.1,12.5,0.5,0.515,0.161,0.164,86.75,82.12,68.43,28,0.117
0021100252,1610612752,NYK,New York,200779,Steve Novak,,,6:18,206.2,184.6,93.3,115.4,112.9,69.2,0.0,0.0,0.0,1.0,0.0,0.091,0.0,1.5,1.5,0.214,0.237,105.6,99.05,82.54,13,0.292
0021100252,1610612752,NYK,New York,202391,Jeremy Lin,,,5:54,206.2,184.6,106.5,125.0,99.7,59.6,0.667,4.0,44.4,0.0,0.25,0.222,11.1,1.0,1.064,0.357,0.396,104.62,101.69,84.75,13,0.296
0021100252,1610612752,NYK,New York,202366,Jerome Jordan,,,5:11,197.4,175.0,98.5,118.2,98.9,56.8,0.0,0.0,0.0,0.0,0.143,0.125,50.0,1.0,1.0,0.154,0.172,110.38,106.5,88.75,12,0.065
0021100252,1610612752,NYK,New York,200764,Renaldo Balkman,,,3:58,219.9,190.0,141.3,144.4,78.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.207,107.94,114.96,95.8,10,0.03
0021100252,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,33:05,79.0,84.8,120.7,119.1,-41.7,-34.3,0.0,0.0,0.0,0.048,0.069,0.056,0.0,0.462,0.524,0.182,0.18,100.14,97.21,81.01,66,0.129
0021100252,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,31:29,75.5,81.4,107.5,104.9,-32.0,-23.6,0.067,0.33,7.1,0.057,0.061,0.059,21.4,0.111,0.202,0.188,0.187,93.89,91.48,76.23,59,-0.053
0021100252,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,27:37,71.6,75.5,104.6,105.6,-33.0,-30.1,0.083,1.0,10.0,0.03,0.148,0.083,10.0,0.375,0.375,0.15,0.148,95.87,92.99,77.49,53,0.113
0021100252,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,26:43,79.1,78.8,100.8,100.0,-21.7,-21.2,0.0,0.0,0.0,0.0,0.115,0.057,0.0,0.429,0.476,0.268,0.274,93.82,94.32,78.6,52,0.068
0021100252,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:41,73.3,76.1,109.6,108.5,-36.4,-32.4,0.154,0.5,7.7,0.0,0.143,0.064,15.4,0.471,0.56,0.296,0.297,96.83,95.51,79.59,71,0.152
0021100252,1610612766,CHA,Charlotte,2564,Boris Diaw,,,24:24,83.6,84.8,115.9,114.9,-32.3,-30.1,0.071,0.5,10.0,0.077,0.19,0.128,20.0,0.167,0.291,0.173,0.174,91.71,91.48,76.23,46,0.012
0021100252,1610612766,CHA,Charlotte,2679,Matt Carroll,,,18:41,87.6,94.6,139.4,132.4,-51.8,-37.8,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.13,0.131,96.5,95.06,79.21,37,-0.057
0021100252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:07,88.1,100.0,182.2,169.6,-94.1,-69.6,0.167,1.0,14.3,0.077,0.5,0.176,14.3,0.0,0.0,0.222,0.223,100.09,97.15,80.96,22,-0.091
0021100252,1610612766,CHA,Charlotte,202809,Cory Higgins,,,14:55,87.1,96.3,159.0,153.6,-71.9,-57.3,0.333,2.0,28.6,0.0,0.091,0.037,14.3,0.5,0.798,0.156,0.157,91.52,88.49,73.74,27,0.08
0021100252,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,10:38,89.1,94.7,151.2,140.0,-62.1,-45.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.75,0.1,0.099,87.39,88.03,73.35,19,0.0
0021100252,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:40,101.1,100.0,101.2,90.9,-0.1,9.1,0.25,0.0,50.0,0.143,0.0,0.077,0.0,0.0,0.0,0.077,0.078,87.92,93.18,77.65,11,0.029
0021100252,1610612766,CHA,Charlotte,201571,D.J. Augustin,,DND - Right Big Toe Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100252,1610612766,CHA,Charlotte,201591,DJ White,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100253,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,27:47,113.0,117.6,96.5,98.0,16.6,19.6,0.4,4.0,40.0,0.0,0.067,0.034,10.0,0.55,0.55,0.194,0.193,90.65,88.13,73.44,51,0.122
0021100253,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,32:33,114.6,116.4,97.4,98.4,17.2,18.0,0.0,0.0,0.0,0.194,0.063,0.127,0.0,0.75,0.741,0.222,0.225,91.1,89.95,74.96,61,0.201
0021100253,1610612753,ORL,Orlando,2730,Dwight Howard,C,,24:60,119.3,119.1,94.5,95.7,24.7,23.4,0.0,0.0,0.0,0.048,0.308,0.191,7.1,0.545,0.549,0.264,0.269,90.8,90.26,75.22,47,0.177
0021100253,1610612753,ORL,Orlando,2202,Jason Richardson,G,,20:37,99.2,102.6,100.4,102.6,-1.2,0.0,0.125,2.0,22.2,0.045,0.048,0.047,11.1,0.167,0.167,0.152,0.154,93.31,90.8,75.67,39,0.008
0021100253,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,23:30,97.3,100.0,93.7,95.5,3.7,4.5,0.294,2.5,41.7,0.0,0.115,0.059,16.7,0.2,0.2,0.135,0.137,91.96,89.87,74.89,44,0.031
0021100253,1610612753,ORL,Orlando,201175,Glen Davis,,,21:09,101.7,105.0,82.3,85.0,19.5,20.0,0.0,0.0,0.0,0.091,0.15,0.119,25.0,0.667,0.752,0.25,0.254,93.73,90.78,75.65,40,0.195
0021100253,1610612753,ORL,Orlando,2768,Chris Duhon,,,24:30,123.0,120.8,85.3,87.2,37.7,33.6,0.235,4.0,40.0,0.0,0.048,0.023,10.0,0.8,0.8,0.107,0.111,93.3,93.06,77.55,48,0.157
0021100253,1610612753,ORL,Orlando,200755,JJ Redick,,,27:23,119.1,117.0,81.0,84.3,38.1,32.7,0.133,1.0,11.1,0.0,0.115,0.059,11.1,0.5,0.54,0.258,0.266,92.13,91.15,75.96,53,0.15
0021100253,1610612753,ORL,Orlando,2047,Quentin Richardson,,,20:13,106.9,105.0,80.3,82.5,26.6,22.5,0.091,0.0,12.5,0.0,0.176,0.083,0.0,0.571,0.571,0.156,0.162,95.37,94.94,79.12,40,0.157
0021100253,1610612753,ORL,Orlando,201947,Earl Clark,,,17:18,101.4,100.0,76.4,79.4,24.9,20.6,0.0,0.0,0.0,0.15,0.063,0.111,12.5,0.333,0.363,0.19,0.197,96.85,95.69,79.74,35,0.033
0021100253,1610612753,ORL,Orlando,202712,Justin Harper,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100253,1610612753,ORL,Orlando,1716,Larry Hughes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100253,1610612753,ORL,Orlando,101144,Von Wafer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100253,1610612754,IND,Indiana,101122,Danny Granger,F,,31:05,89.9,89.7,110.3,113.8,-20.4,-24.1,0.214,3.0,15.8,0.0,0.103,0.048,5.3,0.462,0.542,0.229,0.236,90.88,89.58,74.65,58,0.137
0021100253,1610612754,IND,Indiana,2561,David West,F,,28:52,88.0,89.3,103.9,103.6,-15.9,-14.3,0.133,0.0,20.0,0.067,0.037,0.053,0.0,0.375,0.375,0.123,0.125,93.68,93.12,77.6,56,0.024
0021100253,1610612754,IND,Indiana,201579,Roy Hibbert,C,,29:12,89.2,88.9,120.0,121.8,-30.8,-32.9,0.25,1.5,12.5,0.156,0.25,0.2,8.3,0.313,0.429,0.328,0.334,90.17,89.61,74.68,54,0.13
0021100253,1610612754,IND,Indiana,202331,Paul George,G,,34:44,93.0,95.6,104.7,102.9,-11.7,-7.3,0.0,0.0,0.0,0.0,0.171,0.086,33.3,0.438,0.438,0.152,0.152,95.19,94.66,78.89,68,0.042
0021100253,1610612754,IND,Indiana,201954,Darren Collison,G,,30:46,95.0,96.4,113.9,113.8,-18.9,-17.4,0.0,0.0,0.0,0.032,0.097,0.065,23.1,0.5,0.527,0.197,0.197,89.55,88.93,74.11,56,0.053
0021100253,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,23:20,84.6,88.6,108.0,108.7,-23.4,-20.1,0.0,0.0,0.0,0.048,0.087,0.068,25.0,0.286,0.457,0.235,0.24,94.99,92.56,77.14,44,0.024
0021100253,1610612754,IND,Indiana,201588,George Hill,,,21:15,68.5,70.7,111.2,114.3,-42.7,-43.6,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.25,0.25,0.085,0.088,96.54,93.74,78.12,41,-0.01
0021100253,1610612754,IND,Indiana,200811,Lou Amundson,,,13:11,99.7,103.8,105.0,104.0,-5.3,-0.2,0.0,0.0,0.0,0.2,0.214,0.208,60.0,0.0,0.0,0.161,0.166,94.33,92.8,77.33,26,-0.051
0021100253,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:15,107.4,112.5,120.6,118.8,-13.2,-6.3,0.0,0.0,0.0,0.143,0.111,0.125,25.0,0.667,0.667,0.381,0.405,84.38,83.03,69.19,16,0.209
0021100253,1610612754,IND,Indiana,2563,Dahntay Jones,,,16:55,88.4,93.9,110.7,109.1,-22.3,-15.2,0.0,0.0,0.0,0.0,0.167,0.094,16.7,0.75,0.846,0.162,0.162,95.87,93.6,78.0,33,0.198
0021100253,1610612754,IND,Indiana,201965,Jeff Ayres,,,1:25,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76,84.71,70.59,2,0.0
0021100253,1610612754,IND,Indiana,1902,Jeff Foster,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100253,1610612754,IND,Indiana,201985,AJ Price,,NWT - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100254,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,18:01,70.2,69.7,95.3,93.9,-25.1,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.51,0.263,0.272,86.96,87.92,73.27,33,-0.057
0021100254,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,30:57,90.1,90.0,112.3,115.5,-22.2,-25.5,0.19,4.0,36.4,0.04,0.045,0.043,9.1,0.417,0.417,0.106,0.108,92.77,91.5,76.25,60,0.08
0021100254,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,30:59,86.7,87.9,98.8,100.0,-12.2,-12.1,0.063,0.33,7.1,0.16,0.25,0.208,21.4,0.556,0.557,0.197,0.197,91.03,89.85,74.88,58,0.128
0021100254,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,27:30,96.5,98.1,93.5,92.3,3.1,5.8,0.05,0.33,10.0,0.0,0.12,0.065,30.0,0.25,0.25,0.15,0.15,90.94,90.76,75.64,52,-0.029
0021100254,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,25:58,92.2,94.0,103.3,100.0,-11.1,-6.0,0.308,1.33,21.1,0.05,0.143,0.098,15.8,0.682,0.715,0.263,0.263,92.72,93.35,77.79,50,0.199
0021100254,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,22:04,108.6,107.3,79.5,82.9,29.1,24.4,0.2,1.0,13.3,0.063,0.2,0.139,13.3,0.7,0.689,0.302,0.306,90.58,89.18,74.32,41,0.233
0021100254,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,28:02,100.3,100.0,93.8,98.1,6.6,1.9,0.125,1.0,18.2,0.0,0.083,0.043,18.2,0.5,0.47,0.17,0.17,90.1,88.18,73.48,51,0.038
0021100254,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,12:00,97.0,95.5,97.0,104.2,0.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.091,0.092,94.8,92.0,76.67,22,-0.031
0021100254,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,22:27,101.1,100.0,111.1,117.4,-10.0,-17.4,0.2,3.0,27.3,0.0,0.059,0.027,9.1,0.5,0.581,0.174,0.176,99.55,97.28,81.07,45,0.065
0021100254,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,22:02,96.2,95.0,93.0,97.6,3.1,-2.6,0.273,3.0,23.1,0.0,0.263,0.135,7.7,0.429,0.571,0.244,0.247,91.06,89.32,74.43,40,0.193
0021100254,1610612739,CLE,Cleveland,201623,Semih Erden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100254,1610612739,CLE,Cleveland,201963,Christian Eyenga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100254,1610612739,CLE,Cleveland,202376,Luke Harangody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100254,1610612748,MIA,Miami,2544,LeBron James,F,,37:48,97.9,102.8,90.5,91.4,7.4,11.4,0.313,1.0,15.6,0.029,0.138,0.079,15.6,0.405,0.395,0.338,0.335,92.24,89.52,74.6,71,0.082
0021100254,1610612748,MIA,Miami,2547,Chris Bosh,F,,39:11,102.5,101.3,94.9,95.9,7.7,5.4,0.133,1.0,7.7,0.036,0.182,0.115,7.7,0.656,0.79,0.304,0.315,91.24,91.26,76.05,75,0.293
0021100254,1610612748,MIA,Miami,201202,Joel Anthony,C,,20:11,88.4,93.9,86.3,88.2,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.051,0.051,83.05,79.67,66.39,33,0.013
0021100254,1610612748,MIA,Miami,2203,Shane Battier,G,,20:07,79.4,76.3,78.9,80.6,0.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.225,0.24,87.43,88.29,73.57,38,-0.04
0021100254,1610612748,MIA,Miami,201596,Mario Chalmers,G,,24:38,110.2,108.9,104.4,106.7,5.7,2.2,0.25,1.0,25.0,0.0,0.059,0.027,25.0,0.625,0.781,0.176,0.186,88.11,87.69,73.07,45,0.096
0021100254,1610612748,MIA,Miami,2034,Mike Miller,,,20:10,94.5,100.0,104.1,102.7,-9.5,-2.7,0.2,0.0,33.3,0.111,0.0,0.063,0.0,0.333,0.333,0.136,0.133,91.3,89.26,74.38,38,0.073
0021100254,1610612748,MIA,Miami,2617,Udonis Haslem,,,25:13,111.5,118.4,114.9,114.3,-3.5,4.1,0.05,0.5,12.5,0.091,0.421,0.244,25.0,0.25,0.41,0.125,0.123,95.9,93.27,77.73,49,0.09
0021100254,1610612748,MIA,Miami,202708,Norris Cole,,,28:25,103.6,108.6,97.0,96.5,6.7,12.1,0.059,0.5,9.1,0.0,0.115,0.06,18.2,0.625,0.625,0.161,0.159,99.25,97.13,80.94,58,0.077
0021100254,1610612748,MIA,Miami,202354,Dexter Pittman,,,8:20,95.7,94.4,63.5,62.5,32.3,31.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,96.54,97.92,81.6,18,0.054
0021100254,1610612748,MIA,Miami,2592,James Jones,,,15:57,82.2,78.8,75.9,75.0,6.3,3.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.121,0.126,95.22,97.81,81.5,33,0.146
0021100254,1610612748,MIA,Miami,2201,Eddy Curry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100254,1610612748,MIA,Miami,202227,Terrel Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100254,1610612748,MIA,Miami,436,Juwan Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100255,1610612761,TOR,Toronto,201949,James Johnson,F,,35:10,108.5,111.4,98.5,100.0,10.0,11.4,0.0,0.0,0.0,0.079,0.25,0.152,12.5,0.583,0.654,0.193,0.195,96.9,94.85,79.04,70,0.135
0021100255,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,42:16,105.7,104.6,104.8,105.9,0.8,-1.3,0.095,1.0,6.7,0.024,0.125,0.073,6.7,0.571,0.685,0.286,0.297,97.65,97.67,81.39,87,0.187
0021100255,1610612761,TOR,Toronto,201189,Aaron Gray,C,,15:01,121.7,120.7,108.8,113.8,12.9,6.9,0.077,0.0,20.0,0.188,0.2,0.192,0.0,0.25,0.25,0.121,0.122,94.42,92.7,77.25,29,0.035
0021100255,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,22:35,126.4,126.7,111.2,111.1,15.2,15.6,0.1,2.0,18.2,0.0,0.077,0.029,9.1,0.25,0.25,0.176,0.18,95.69,95.65,79.7,45,0.0
0021100255,1610612761,TOR,Toronto,101181,Jose Calderon,G,,33:19,116.3,112.7,108.8,110.3,7.5,2.4,0.44,3.67,55.0,0.0,0.143,0.067,15.0,0.4,0.475,0.114,0.119,99.24,100.13,83.44,71,0.096
0021100255,1610612761,TOR,Toronto,101161,Amir Johnson,,,12:56,56.3,60.9,68.9,68.2,-12.7,-7.3,0.0,0.0,0.0,0.118,0.067,0.094,14.3,0.4,0.425,0.226,0.234,86.6,83.56,69.63,23,-0.154
0021100255,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,31:02,90.6,93.8,98.1,95.3,-7.6,-1.6,0.0,0.0,0.0,0.0,0.061,0.031,6.3,0.607,0.638,0.216,0.218,99.3,98.99,82.49,64,0.161
0021100255,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,14:41,62.9,63.3,76.3,75.0,-13.4,-11.7,0.167,0.5,11.1,0.0,0.118,0.059,22.2,0.167,0.167,0.229,0.234,94.34,94.8,79.0,30,-0.194
0021100255,1610612761,TOR,Toronto,202334,Ed Davis,,,3:07,71.4,71.4,60.2,57.1,11.2,14.3,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.286,0.286,104.98,107.75,89.79,7,6.0
0021100255,1610612761,TOR,Toronto,2446,Rasual Butler,,,6:47,93.3,83.3,114.2,111.1,-20.9,-27.8,0.0,0.0,0.0,0.0,0.182,0.133,50.0,1.0,1.0,0.111,0.124,118.82,127.31,106.09,18,0.091
0021100255,1610612761,TOR,Toronto,101132,Linas Kleiza,,,20:29,79.5,81.4,98.4,97.6,-19.0,-16.2,0.0,0.0,0.0,0.091,0.348,0.222,25.0,0.3,0.425,0.16,0.163,99.21,98.41,82.01,43,0.12
0021100255,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:37,102.0,100.0,33.3,33.3,68.7,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96,110.06,91.72,6,0.125
0021100255,1610612761,TOR,Toronto,1853,Anthony Carter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100255,1610612756,PHX,Phoenix,255,Grant Hill,F,,22:28,108.5,111.9,102.5,104.4,6.0,7.5,0.0,0.0,0.0,0.0,0.185,0.119,23.1,0.55,0.55,0.289,0.287,95.25,92.94,77.45,42,0.073
0021100255,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,16:48,105.0,109.4,125.9,121.2,-20.9,-11.8,0.071,1.0,20.0,0.0,0.056,0.032,20.0,0.667,0.667,0.111,0.11,92.97,92.86,77.38,32,0.027
0021100255,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,37:46,103.1,103.8,106.6,107.5,-3.5,-3.7,0.042,0.0,5.3,0.091,0.225,0.164,0.0,0.563,0.577,0.209,0.21,101.22,100.41,83.67,78,0.161
0021100255,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,27:35,108.5,110.3,99.0,98.3,9.6,12.0,0.0,0.0,0.0,0.08,0.1,0.091,0.0,0.667,0.667,0.046,0.046,102.29,101.8,84.83,58,0.048
0021100255,1610612756,PHX,Phoenix,959,Steve Nash,G,,34:44,97.1,97.2,98.9,100.0,-1.8,-2.8,0.636,2.33,41.2,0.03,0.154,0.097,17.6,0.607,0.607,0.256,0.259,99.44,98.83,82.36,71,0.219
