GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200757,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,12:53,102.6,112.5,109.6,108.0,-7.0,4.5,0.0,0.0,0.0,0.1,0.133,0.12,33.3,0.0,0.0,0.107,0.106,94.93,91.28,76.07,24,-0.103
0021200757,1610612750,MIN,Minnesota,202419,Chris Johnson,,,11:48,140.6,145.5,124.1,128.6,16.5,16.9,0.083,1.0,16.7,0.25,0.2,0.222,16.7,0.5,0.5,0.179,0.187,90.55,87.46,72.88,22,0.088
0021200757,1610612750,MIN,Minnesota,200826,J.J. Barea,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200757,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,,NWT - Strained Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200757,1610612750,MIN,Minnesota,201567,Kevin Love,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200757,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,23:21,125.4,120.5,87.5,84.1,37.8,36.4,0.077,0.5,8.3,0.063,0.095,0.081,16.7,1.063,1.014,0.229,0.238,86.91,90.45,75.37,44,0.227
0021200757,1610612763,MEM,Memphis,2216,Zach Randolph,F,,31:27,114.2,112.3,99.9,100.0,14.3,12.3,0.111,2.0,10.5,0.125,0.167,0.143,5.3,0.467,0.504,0.243,0.25,86.31,86.98,72.48,57,0.144
0021200757,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:12,123.7,120.0,89.3,86.6,34.4,33.4,0.276,4.0,40.0,0.125,0.214,0.173,10.0,0.286,0.467,0.169,0.171,87.25,90.0,75.0,65,0.157
0021200757,1610612763,MEM,Memphis,2754,Tony Allen,G,,25:54,113.4,108.0,83.2,83.7,30.2,24.3,0.143,1.5,23.1,0.105,0.12,0.114,15.4,0.5,0.515,0.179,0.186,89.81,91.74,76.45,50,0.118
0021200757,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:42,123.4,121.5,90.9,90.9,32.5,30.6,0.32,0.0,36.4,0.0,0.097,0.053,0.0,0.538,0.576,0.192,0.194,87.44,88.05,73.38,65,0.142
0021200757,1610612763,MEM,Memphis,201589,Darrell Arthur,,,17:08,115.9,114.3,104.3,97.1,11.6,17.1,0.0,0.0,0.0,0.05,0.143,0.088,14.3,0.333,0.333,0.167,0.169,94.05,98.08,81.74,35,0.009
0021200757,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,18:32,128.4,125.7,110.8,108.8,17.6,16.9,0.25,1.5,25.0,0.063,0.0,0.034,16.7,0.5,0.5,0.225,0.229,87.64,89.35,74.46,35,0.023
0021200757,1610612763,MEM,Memphis,201948,Austin Daye,,,24:39,112.1,110.6,106.9,106.3,5.2,4.4,0.071,0.33,7.1,0.042,0.167,0.095,21.4,0.778,0.81,0.232,0.235,91.64,92.49,77.08,47,0.149
0021200757,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:07,72.7,62.5,97.2,100.0,-24.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,82.09,87.45,72.87,8,-0.571
0021200757,1610612763,MEM,Memphis,203100,Tony Wroten,,,10:37,110.9,109.1,122.6,118.2,-11.7,-9.1,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.608,0.222,0.234,96.89,99.51,82.93,22,0.119
0021200757,1610612763,MEM,Memphis,202334,Ed Davis,,,11:05,114.9,114.3,97.7,104.8,17.3,9.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.144,93.98,90.95,75.79,21,0.11
0021200757,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:08,138.9,133.3,173.6,125.0,-34.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98,148.24,123.53,3,-0.125
0021200757,1610612763,MEM,Memphis,203187,Chris Johnson,,,1:08,138.9,133.3,173.6,125.0,-34.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98,148.24,123.53,3,0.0
0021200758,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,25:35,127.8,128.3,92.7,93.5,35.1,34.8,0.056,1.0,12.5,0.0,0.15,0.073,12.5,0.75,0.75,0.135,0.14,86.83,86.31,71.92,46,0.132
0021200758,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,28:05,124.5,125.5,88.6,84.6,35.9,40.9,0.048,0.5,14.3,0.043,0.043,0.043,28.6,1.25,1.126,0.105,0.108,86.35,88.02,73.35,51,0.108
0021200758,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,31:44,126.7,122.4,108.1,108.6,18.6,13.8,0.091,0.0,11.8,0.111,0.261,0.18,0.0,0.4,0.466,0.231,0.246,86.46,87.73,73.11,58,0.09
0021200758,1610612759,SAS,San Antonio,201980,Danny Green,G,,28:24,132.9,133.3,95.0,96.0,37.9,37.3,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.6,0.643,0.193,0.199,85.93,85.35,71.13,51,0.126
0021200758,1610612759,SAS,San Antonio,2225,Tony Parker,G,,35:19,138.6,134.4,101.0,101.6,37.7,32.8,0.55,0.0,32.4,0.037,0.071,0.055,0.0,0.595,0.637,0.324,0.343,84.57,85.63,71.35,64,0.245
0021200758,1610612759,SAS,San Antonio,2588,Matt Bonner,,,23:46,153.3,140.0,105.1,105.0,48.2,35.0,0.111,2.0,22.2,0.077,0.0,0.032,11.1,1.1,0.935,0.167,0.182,77.23,80.79,67.32,40,0.104
0021200758,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,19:20,143.0,133.3,117.9,114.7,25.1,18.6,0.063,0.0,25.0,0.0,0.133,0.074,0.0,0.667,0.667,0.086,0.092,79.25,83.17,69.31,33,0.089
0021200758,1610612759,SAS,San Antonio,202390,Gary Neal,,,19:25,135.9,126.5,105.6,109.1,30.3,17.4,0.154,0.0,25.0,0.0,0.118,0.067,0.0,0.75,0.75,0.167,0.178,81.23,82.82,69.01,34,0.155
0021200758,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,8:47,142.3,123.5,104.9,106.3,37.3,17.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.167,0.19,84.6,90.17,75.14,17,0.148
0021200758,1610612759,SAS,San Antonio,201986,Nando De Colo,,,12:41,120.4,104.2,99.7,104.5,20.8,-0.4,0.111,1.0,20.0,0.0,0.083,0.05,20.0,0.667,0.667,0.16,0.184,82.96,87.04,72.54,24,0.156
0021200758,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:38,145.3,125.0,87.2,85.7,58.1,39.3,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,1.136,0.125,0.145,90.89,99.08,82.57,8,0.138
0021200758,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:16,136.1,114.3,87.2,85.7,48.8,28.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,93.75,102.86,85.71,7,-0.077
0021200758,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200758,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,32:18,97.5,98.2,142.5,140.4,-44.9,-42.1,0.048,0.5,14.3,0.083,0.043,0.064,28.6,0.625,0.625,0.094,0.096,83.64,83.96,69.97,56,0.029
0021200758,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,18:38,107.0,108.6,133.7,131.4,-26.7,-22.9,0.0,0.0,0.0,0.071,0.533,0.31,0.0,0.0,0.108,0.125,0.13,90.06,90.16,75.13,35,0.02
0021200758,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,34:10,107.6,108.3,135.2,129.0,-27.6,-20.7,0.211,1.33,19.0,0.154,0.185,0.17,14.3,0.615,0.648,0.246,0.252,83.98,85.7,71.41,60,0.156
0021200758,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,35:41,105.7,108.1,127.0,120.0,-21.4,-11.9,0.1,1.0,9.5,0.0,0.069,0.036,9.5,0.531,0.563,0.268,0.27,83.94,85.42,71.18,62,0.087
0021200758,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,37:26,96.2,98.5,138.6,134.3,-42.5,-35.8,0.15,1.0,16.7,0.0,0.036,0.017,16.7,0.545,0.609,0.197,0.201,84.96,85.27,71.06,66,0.061
0021200758,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,21:18,102.3,102.9,145.3,135.1,-43.1,-32.3,0.0,0.0,0.0,0.0,0.077,0.033,12.5,0.571,0.571,0.19,0.194,78.42,81.13,67.61,35,0.072
0021200758,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,20:06,99.8,100.0,116.3,111.4,-16.6,-11.4,0.111,0.5,10.0,0.063,0.375,0.219,20.0,0.571,0.571,0.225,0.23,81.91,83.58,69.65,35,0.132
0021200758,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,15:39,106.8,111.1,120.3,100.0,-13.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.147,82.57,88.95,74.12,27,0.0
0021200758,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,13:50,83.7,87.5,131.1,119.2,-47.4,-31.7,0.0,0.0,0.0,0.214,0.125,0.182,33.3,0.5,0.798,0.2,0.199,84.53,86.75,72.29,24,0.015
0021200758,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:38,87.2,85.7,145.3,125.0,-58.1,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,90.89,99.08,82.57,7,0.069
0021200758,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:38,87.2,85.7,145.3,125.0,-58.1,-39.3,0.5,0.0,50.0,0.167,1.0,0.375,0.0,0.0,0.0,0.1,0.101,90.89,99.08,82.57,7,0.172
0021200758,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:38,87.2,85.7,145.3,125.0,-58.1,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,90.89,99.08,82.57,7,-0.207
0021200758,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200759,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,29:29,110.6,110.7,71.5,72.4,39.2,38.3,0.125,1.0,11.1,0.042,0.158,0.113,11.1,0.545,0.66,0.267,0.271,93.45,92.8,77.34,56,0.236
0021200759,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,26:39,115.6,115.4,70.7,71.2,44.8,44.2,0.063,1.0,7.1,0.0,0.154,0.098,7.1,0.455,0.505,0.232,0.237,93.88,93.66,78.05,52,0.154
0021200759,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,26:26,111.4,112.0,70.7,72.5,40.7,39.5,0.095,0.0,40.0,0.091,0.057,0.07,0.0,0.0,0.0,0.056,0.056,93.15,91.7,76.41,50,0.057
0021200759,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,34:13,110.6,112.1,52.7,52.9,57.9,59.2,0.158,3.0,18.8,0.0,0.064,0.038,6.3,0.864,0.842,0.181,0.183,94.86,93.99,78.32,66,0.26
0021200759,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,28:00,112.6,113.0,65.2,68.5,47.4,44.4,0.429,1.5,20.7,0.0,0.027,0.017,13.8,0.6,0.648,0.397,0.402,95.07,92.57,77.14,54,0.273
0021200759,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,13:35,86.7,85.2,40.1,40.7,46.6,44.4,0.167,0.0,33.3,0.071,0.2,0.138,0.0,0.5,0.5,0.069,0.073,95.34,95.41,79.51,27,0.237
0021200759,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,11:13,98.6,95.7,58.6,58.3,39.9,37.3,0.0,0.0,0.0,0.0,0.071,0.04,33.3,0.5,0.5,0.12,0.129,98.85,100.56,83.8,23,0.074
0021200759,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,22:27,83.8,85.1,81.5,81.3,2.4,3.9,0.071,0.5,16.7,0.0,0.077,0.038,33.3,0.0,0.0,0.098,0.101,102.19,101.55,84.63,47,-0.042
0021200759,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,19:60,84.3,83.7,75.4,74.4,8.9,9.3,0.4,0.0,33.3,0.0,0.292,0.146,0.0,0.417,0.427,0.17,0.179,102.2,103.21,86.01,43,0.194
0021200759,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,10:17,83.1,80.0,85.9,87.5,-2.9,-7.5,0.167,1.0,12.5,0.071,0.25,0.154,12.5,0.167,0.167,0.259,0.279,113.24,114.36,95.3,25,0.025
0021200759,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,9:51,78.0,78.3,89.6,91.3,-11.6,-13.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.2,0.208,113.35,112.08,93.4,23,0.107
0021200759,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,7:50,69.7,68.4,100.0,100.0,-30.3,-31.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.665,0.19,0.204,112.26,113.36,94.47,19,0.145
0021200759,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,DND - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200759,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,23:41,75.4,76.6,123.0,123.4,-47.6,-46.8,0.0,0.0,0.0,0.212,0.0,0.14,8.3,0.3,0.368,0.19,0.194,96.19,95.26,79.38,47,0.006
0021200759,1610612756,PHX,Phoenix,2449,Luis Scola,F,,18:48,66.1,65.0,106.8,107.9,-40.6,-42.9,0.0,0.0,0.0,0.08,0.188,0.122,8.3,0.273,0.273,0.245,0.259,99.22,99.57,82.98,40,0.0
0021200759,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,22:56,56.4,58.7,108.8,108.9,-52.4,-50.2,0.0,0.0,0.0,0.033,0.286,0.137,20.0,0.375,0.375,0.172,0.176,97.24,95.23,79.36,46,0.079
0021200759,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:21,22.2,22.2,101.9,105.6,-79.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.16,105.31,103.47,86.23,18,-0.4
0021200759,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,25:03,62.4,62.7,107.7,108.0,-45.3,-45.3,0.333,1.33,28.6,0.0,0.174,0.071,21.4,0.357,0.403,0.161,0.166,97.23,96.77,80.64,51,0.085
0021200759,1610612756,PHX,Phoenix,201563,Michael Beasley,,,21:17,80.2,80.0,104.3,100.0,-24.0,-20.0,0.167,0.5,11.8,0.136,0.294,0.205,23.5,0.182,0.182,0.306,0.313,87.14,89.08,74.24,40,-0.08
0021200759,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,21:08,62.7,61.0,104.2,105.3,-41.5,-44.3,0.125,0.5,12.5,0.077,0.3,0.174,25.0,0.6,0.643,0.137,0.143,88.9,89.72,74.76,41,0.175
0021200759,1610612756,PHX,Phoenix,200769,Shannon Brown,,,18:59,59.8,60.5,78.2,76.3,-18.4,-15.8,0.125,1.0,10.0,0.045,0.091,0.068,10.0,0.25,0.25,0.225,0.228,95.48,96.08,80.07,38,0.049
0021200759,1610612756,PHX,Phoenix,202693,Markieff Morris,,,23:17,81.5,79.6,94.2,95.8,-12.7,-16.2,0.083,0.33,5.9,0.0,0.167,0.074,17.6,0.423,0.446,0.281,0.286,99.7,99.99,83.32,49,0.081
0021200759,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,26:16,71.3,71.7,103.6,103.9,-32.3,-32.2,0.214,1.0,30.0,0.0,0.0,0.0,30.0,0.875,0.875,0.108,0.111,95.46,95.03,79.19,53,0.076
0021200759,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,10:32,82.5,84.0,80.9,80.8,1.7,3.2,0.333,0.0,25.0,0.077,0.067,0.071,0.0,0.583,0.583,0.231,0.227,117.11,116.2,96.84,25,0.163
0021200759,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,9:51,89.6,91.3,78.0,78.3,11.6,13.0,0.111,1.0,25.0,0.0,0.077,0.042,25.0,0.0,0.0,0.125,0.123,113.35,112.08,93.4,23,-0.04
0021200759,1610612756,PHX,Phoenix,202545,Luke Zeller,,,9:51,89.6,91.3,78.0,78.3,11.6,13.0,0.375,0.0,50.0,0.0,0.308,0.167,0.0,0.333,0.333,0.125,0.123,113.35,112.08,93.4,23,0.16
0021200760,1610612745,HOU,Houston,202718,Chandler Parsons,F,,27:10,107.9,108.9,104.5,101.8,3.4,7.2,0.261,6.0,30.0,0.036,0.037,0.036,5.0,0.167,0.194,0.219,0.217,98.92,99.8,83.17,56,0.034
0021200760,1610612745,HOU,Houston,202335,Patrick Patterson,F,,34:43,114.8,116.7,126.1,125.7,-11.3,-9.0,0.08,2.0,10.5,0.029,0.143,0.086,5.3,0.563,0.563,0.2,0.2,98.83,98.17,81.81,72,0.101
0021200760,1610612745,HOU,Houston,201600,Omer Asik,C,,34:20,108.0,110.0,116.5,116.2,-8.5,-6.2,0.0,0.0,0.0,0.171,0.214,0.19,25.0,0.889,0.9,0.146,0.146,97.24,96.48,80.4,70,0.139
0021200760,1610612745,HOU,Houston,201935,James Harden,G,,39:52,114.4,114.6,128.9,128.4,-14.5,-13.8,0.148,1.0,12.1,0.075,0.081,0.078,12.1,0.55,0.604,0.302,0.305,98.03,98.13,81.77,82,0.119
0021200760,1610612745,HOU,Houston,202391,Jeremy Lin,G,,29:14,109.6,110.3,110.7,106.6,-1.1,3.8,0.3,6.0,40.0,0.0,0.063,0.032,6.7,0.688,0.711,0.141,0.14,96.15,97.7,81.41,58,0.103
0021200760,1610612745,HOU,Houston,201976,Patrick Beverley,,,18:46,117.3,117.5,136.3,133.3,-19.0,-15.8,0.5,4.0,50.0,0.167,0.125,0.147,12.5,0.5,0.5,0.163,0.166,100.06,101.03,84.19,40,0.114
0021200760,1610612745,HOU,Houston,2568,Carlos Delfino,,,29:14,112.6,113.1,125.9,124.6,-13.3,-11.5,0.136,3.0,16.7,0.0,0.031,0.016,5.6,0.5,0.54,0.217,0.22,99.86,100.16,83.47,61,0.065
0021200760,1610612745,HOU,Houston,202332,Cole Aldrich,,,13:24,132.2,123.1,129.2,130.8,3.1,-7.7,0.0,0.0,0.0,0.0,0.25,0.161,0.0,0.0,0.0,0.0,0.0,90.48,93.13,77.61,26,0.048
0021200760,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,13:17,106.6,93.1,107.1,107.4,-0.5,-14.3,0.0,0.0,0.0,0.0,0.308,0.154,28.6,0.8,0.8,0.226,0.256,94.68,101.18,84.32,29,0.135
0021200760,1610612745,HOU,Houston,202341,James Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200760,1610612745,HOU,Houston,201962,Toney Douglas,,DND - left hip pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200760,1610612745,HOU,Houston,202700,Donatas Motiejunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200760,1610612758,SAC,Sacramento,2422,John Salmons,F,,36:26,124.2,124.7,122.8,121.6,1.4,3.0,0.231,3.0,24.0,0.0,0.029,0.015,8.0,0.571,0.673,0.229,0.228,96.52,96.83,80.7,73,0.128
0021200760,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,32:48,123.1,122.7,108.4,108.8,14.7,13.9,0.048,1.0,8.3,0.071,0.139,0.109,8.3,0.6,0.6,0.155,0.155,98.09,98.03,81.69,66,0.086
0021200760,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,23:56,120.5,120.4,122.2,118.0,-1.7,2.4,0.067,1.0,5.9,0.043,0.273,0.156,5.9,0.643,0.653,0.291,0.291,97.51,99.28,82.73,49,0.142
0021200760,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,23:02,109.6,108.7,117.4,117.0,-7.9,-8.3,0.235,2.0,30.8,0.074,0.095,0.083,15.4,0.429,0.429,0.161,0.162,96.36,96.9,80.75,46,0.042
0021200760,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,33:20,125.9,126.1,108.8,107.0,17.0,19.0,0.24,3.0,25.0,0.0,0.028,0.016,8.3,0.5,0.732,0.243,0.243,100.05,100.8,84.0,69,0.159
0021200760,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,18:54,115.5,115.0,109.9,102.4,5.5,12.6,0.0,0.0,0.0,0.0,0.053,0.027,33.3,0.375,0.375,0.133,0.134,99.13,102.89,85.74,40,-0.013
0021200760,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,15:02,116.4,113.3,131.2,123.3,-14.8,-10.0,0.0,0.0,0.0,0.3,0.1,0.233,15.4,0.273,0.273,0.325,0.332,91.64,95.79,79.82,30,0.0
0021200760,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,17:48,132.7,128.9,86.1,89.7,46.6,39.2,0.125,1.0,11.1,0.0,0.13,0.071,11.1,0.786,0.786,0.186,0.191,104.58,103.82,86.52,38,0.157
0021200760,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:43,115.3,114.3,93.7,92.9,21.6,21.4,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.333,0.333,0.158,0.159,99.19,100.05,83.37,14,0.036
0021200760,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,24:03,123.6,118.4,103.6,104.0,20.0,14.4,0.214,0.0,33.3,0.12,0.346,0.235,0.0,0.5,0.694,0.103,0.107,96.89,98.77,82.31,49,0.191
0021200760,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:58,94.1,87.5,149.1,146.7,-55.0,-59.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.5,0.5,0.143,0.151,89.37,93.47,77.89,16,0.016
0021200760,1610612758,SAC,Sacramento,201949,James Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200760,1610612758,SAC,Sacramento,2566,Travis Outlaw,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200761,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,27:57,126.1,125.5,88.9,91.1,37.2,34.4,0.12,3.0,27.3,0.0,0.059,0.036,9.1,0.714,0.739,0.129,0.13,96.27,95.31,79.43,55,0.097
0021200761,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,27:49,127.9,127.3,88.0,88.9,39.9,38.4,0.25,1.25,20.8,0.143,0.182,0.167,16.7,0.643,0.635,0.306,0.308,94.25,94.04,78.37,55,0.181
0021200761,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,24:17,134.5,131.3,86.3,87.5,48.2,43.8,0.0,0.0,0.0,0.158,0.25,0.213,11.1,0.5,0.515,0.164,0.167,94.37,94.88,79.07,48,0.117
0021200761,1610612746,LAC,Los Angeles,2584,Willie Green,G,,19:27,120.6,117.5,119.3,120.5,1.3,-3.0,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.375,0.375,0.178,0.182,96.69,97.48,81.23,40,0.022
0021200761,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,24:34,140.1,139.6,82.2,83.3,57.8,56.2,0.579,11.0,45.8,0.0,0.067,0.041,4.2,0.864,0.884,0.236,0.237,94.25,93.79,78.15,48,0.352
0021200761,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,25:41,124.1,126.2,94.0,97.6,30.1,28.6,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.95,0.883,0.229,0.226,80.7,78.49,65.41,42,0.212
0021200761,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,23:26,103.0,100.0,123.8,128.2,-20.8,-28.2,0.385,1.67,29.4,0.0,0.0,0.0,17.6,0.571,0.571,0.273,0.28,81.16,80.91,67.43,40,0.067
0021200761,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,18:58,115.8,116.1,98.0,100.0,17.9,16.1,0.308,4.0,50.0,0.231,0.227,0.229,12.5,0.667,0.667,0.114,0.114,79.36,78.45,65.38,31,0.193
0021200761,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,20:11,115.8,112.1,121.7,123.5,-5.9,-11.4,0.077,0.5,12.5,0.067,0.105,0.088,25.0,0.5,0.41,0.189,0.195,79.05,79.67,66.39,33,0.034
0021200761,1610612746,LAC,Los Angeles,255,Grant Hill,,,22:55,121.8,115.4,108.9,107.9,12.8,7.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.093,0.098,78.13,80.64,67.2,39,-0.048
0021200761,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:45,91.3,80.0,194.1,188.9,-102.7,-108.9,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,0.798,0.2,0.228,88.52,96.0,80.0,10,0.111
0021200761,1610612746,LAC,Los Angeles,1497,Chauncey Billups,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200761,1610612746,LAC,Los Angeles,2406,Caron Butler,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200761,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,32:26,81.1,83.1,123.7,121.3,-42.5,-38.3,0.188,3.0,15.8,0.073,0.08,0.076,5.3,0.286,0.336,0.213,0.218,88.98,88.8,74.0,59,0.031
0021200761,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,28:52,73.4,76.9,132.5,129.6,-59.1,-52.7,0.0,0.0,0.0,0.027,0.048,0.034,0.0,0.5,0.5,0.061,0.061,89.26,88.13,73.44,52,0.015
0021200761,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,28:47,90.2,92.9,132.2,130.9,-41.9,-38.1,0.158,0.75,20.0,0.118,0.3,0.185,26.7,0.286,0.317,0.176,0.177,93.49,92.55,77.13,56,0.026
0021200761,1610612755,PHI,Philadelphia,201156,Nick Young,G,,34:07,103.9,104.5,125.9,122.7,-21.9,-18.2,0.313,2.5,17.9,0.0,0.08,0.033,7.1,0.667,0.703,0.295,0.297,91.99,92.86,77.38,66,0.181
0021200761,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,29:13,90.4,91.2,133.1,132.1,-42.7,-40.9,0.529,3.0,34.6,0.061,0.048,0.056,11.5,0.357,0.357,0.25,0.252,92.92,92.82,77.35,57,0.069
