GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021100405,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,37:37,102.7,98.6,92.3,94.4,10.5,4.2,0.0,0.0,0.0,0.065,0.186,0.135,14.3,0.75,0.608,0.09,0.094,89.17,89.96,74.96,70,0.063
0021100405,1610612742,DAL,Dallas,1713,Vince Carter,G,,21:32,101.8,104.7,81.0,76.7,20.8,27.9,0.267,1.33,26.7,0.056,0.083,0.071,20.0,0.438,0.438,0.234,0.233,94.7,95.86,79.88,43,0.038
0021100405,1610612742,DAL,Dallas,467,Jason Kidd,G,,30:50,102.9,101.8,90.2,87.9,12.7,13.9,0.4,4.0,50.0,0.0,0.25,0.136,12.5,0.417,0.417,0.129,0.132,86.34,87.96,73.3,55,0.155
0021100405,1610612742,DAL,Dallas,2753,Delonte West,,,31:01,77.8,75.0,85.1,87.3,-7.3,-12.3,0.308,1.33,22.2,0.0,0.056,0.033,16.7,0.455,0.455,0.215,0.223,94.72,95.15,79.3,60,0.147
0021100405,1610612742,DAL,Dallas,1891,Jason Terry,,,41:59,85.8,83.1,86.3,85.7,-0.5,-2.6,0.111,0.33,9.5,0.0,0.133,0.077,28.6,0.692,0.707,0.229,0.236,86.37,88.03,73.36,77,0.156
0021100405,1610612742,DAL,Dallas,1885,Lamar Odom,,,22:34,82.3,80.4,82.3,84.1,0.0,-3.7,0.0,0.0,0.0,0.059,0.19,0.132,25.0,1.0,0.85,0.163,0.167,95.63,95.72,79.76,46,0.2
0021100405,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,14:14,88.2,82.8,78.8,77.8,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.069,0.074,90.78,94.43,78.69,29,-0.026
0021100405,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:09,36.4,33.3,60.0,50.0,-23.6,-16.7,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.5,0.5,0.2,0.214,81.97,93.68,78.07,12,0.182
0021100405,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100405,1610612742,DAL,Dallas,2073,Brian Cardinal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100405,1610612742,DAL,Dallas,201146,Yi Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,32:10,115.6,119.4,91.8,91.9,23.7,27.4,0.316,3.0,26.1,0.0,0.122,0.068,8.7,0.654,0.644,0.233,0.239,94.11,92.53,77.11,62,0.164
0021100406,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,34:19,129.6,132.8,105.8,106.2,23.7,26.7,0.037,1.0,9.1,0.138,0.081,0.106,9.1,0.438,0.507,0.137,0.14,91.5,90.24,75.2,64,0.048
0021100406,1610612753,ORL,Orlando,2730,Dwight Howard,C,,42:05,104.9,107.6,101.2,101.3,3.7,6.3,0.038,0.33,5.0,0.068,0.229,0.152,15.0,0.333,0.346,0.209,0.213,91.32,90.11,75.09,79,0.076
0021100406,1610612753,ORL,Orlando,2202,Jason Richardson,G,,25:38,138.3,138.8,101.7,102.1,36.7,36.7,0.077,0.0,4.8,0.0,0.138,0.077,0.0,0.861,0.784,0.345,0.363,91.16,90.82,75.68,49,0.231
0021100406,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,29:32,118.6,122.8,97.6,94.6,21.0,28.2,0.227,5.0,38.5,0.0,0.083,0.044,7.7,0.333,0.436,0.118,0.121,92.13,91.83,76.53,57,0.054
0021100406,1610612753,ORL,Orlando,200755,JJ Redick,,,22:22,72.0,73.8,107.4,107.1,-35.5,-33.3,0.143,0.0,7.7,0.0,0.12,0.059,0.0,0.45,0.574,0.261,0.26,91.16,90.13,75.11,42,0.195
0021100406,1610612753,ORL,Orlando,201175,Glen Davis,,,19:36,74.0,71.8,108.7,108.3,-34.7,-36.5,0.125,0.5,14.3,0.04,0.217,0.125,28.6,0.25,0.25,0.136,0.143,90.24,91.81,76.5,39,0.028
0021100406,1610612753,ORL,Orlando,2047,Quentin Richardson,,,15:50,88.7,86.2,132.1,132.1,-43.5,-45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.194,0.199,85.17,86.38,71.98,29,0.066
0021100406,1610612753,ORL,Orlando,2768,Chris Duhon,,,18:28,87.3,85.3,114.7,113.9,-27.3,-28.6,0.545,6.0,66.7,0.059,0.0,0.029,11.1,0.0,0.0,0.083,0.085,89.62,90.97,75.81,34,0.056
0021100406,1610612753,ORL,Orlando,201947,Earl Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100406,1610612753,ORL,Orlando,202712,Justin Harper,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100406,1610612753,ORL,Orlando,202397,Ish Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100406,1610612753,ORL,Orlando,101144,Von Wafer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100406,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,28:30,94.9,94.4,108.8,111.1,-13.9,-16.7,0.125,1.0,16.7,0.03,0.133,0.079,16.7,0.75,0.75,0.159,0.162,91.72,90.95,75.79,54,0.117
0021100406,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,15:29,90.7,90.0,94.6,96.7,-3.9,-6.7,0.0,0.0,0.0,0.0,0.063,0.028,11.1,0.286,0.381,0.243,0.252,93.62,93.0,77.5,30,-0.022
0021100406,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,42:05,101.2,101.3,104.9,107.6,-3.7,-6.3,0.174,2.0,14.3,0.042,0.136,0.087,7.1,0.452,0.48,0.258,0.261,91.32,90.11,75.09,79,0.103
0021100406,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,16:05,87.8,87.1,95.3,96.9,-7.5,-9.8,0.0,0.0,0.0,0.143,0.063,0.108,0.0,0.25,0.25,0.158,0.163,94.43,94.01,78.34,31,0.011
0021100406,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,30:23,96.5,96.6,109.9,113.8,-13.4,-17.2,0.263,1.67,22.7,0.051,0.097,0.071,13.6,0.214,0.242,0.236,0.239,94.1,92.43,77.02,59,0.014
0021100406,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,32:31,111.1,111.7,113.6,114.8,-2.6,-3.1,0.091,0.0,15.4,0.147,0.333,0.239,0.0,0.75,0.781,0.155,0.154,89.99,89.31,74.42,60,0.233
0021100406,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,19:30,118.4,119.4,105.2,108.3,13.2,11.1,0.294,0.0,38.5,0.048,0.105,0.075,0.0,0.25,0.25,0.178,0.177,90.34,88.62,73.85,36,0.073
0021100406,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,31:55,112.9,113.6,113.9,115.3,-0.9,-1.7,0.13,3.0,18.8,0.061,0.03,0.045,6.3,0.583,0.583,0.186,0.185,89.51,88.73,73.94,59,0.085
0021100406,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,17:37,119.4,119.4,102.5,103.1,16.9,16.2,0.231,1.5,27.3,0.0,0.167,0.091,18.2,0.667,0.667,0.222,0.222,86.08,85.81,71.51,31,0.113
0021100406,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:55,127.3,127.3,125.0,127.3,2.3,0.0,0.333,0.0,66.7,0.167,0.0,0.091,0.0,1.0,1.0,0.067,0.067,90.05,89.24,74.37,11,0.106
0021100406,1610612749,MIL,Milwaukee,202699,Tobias Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100406,1610612749,MIL,Milwaukee,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100406,1610612749,MIL,Milwaukee,202336,Larry Sanders,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100407,1610612756,PHX,Phoenix,255,Grant Hill,F,,32:43,109.8,112.5,94.2,93.7,15.5,18.8,0.04,1.0,10.0,0.045,0.108,0.085,10.0,0.429,0.444,0.129,0.131,94.06,93.18,77.65,64,0.051
0021100407,1610612756,PHX,Phoenix,101112,Channing Frye,F,,27:14,111.7,113.5,94.9,92.3,16.8,21.2,0.118,0.0,13.3,0.0,0.0,0.0,0.0,0.625,0.66,0.228,0.233,91.16,91.65,76.38,52,0.141
0021100407,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,35:45,101.6,105.8,88.5,87.1,13.1,18.7,0.043,1.0,7.7,0.034,0.143,0.099,7.7,0.667,0.697,0.154,0.154,94.5,93.31,77.76,69,0.151
0021100407,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,37:24,102.8,107.0,92.9,91.4,9.9,15.6,0.043,0.2,5.3,0.069,0.2,0.145,26.3,0.731,0.744,0.225,0.225,91.68,90.48,75.4,71,0.205
0021100407,1610612756,PHX,Phoenix,959,Steve Nash,G,,29:08,108.6,110.2,89.9,87.9,18.7,22.2,0.625,3.0,55.6,0.0,0.125,0.078,18.5,0.286,0.286,0.194,0.197,96.04,96.41,80.34,59,0.135
0021100407,1610612756,PHX,Phoenix,2072,Michael Redd,,,17:54,101.0,106.1,95.4,88.6,5.6,17.5,0.1,1.0,7.1,0.0,0.048,0.024,7.1,0.318,0.379,0.333,0.336,89.99,91.17,75.98,33,0.064
0021100407,1610612756,PHX,Phoenix,202693,Markieff Morris,,,25:55,101.0,104.1,99.0,94.0,2.0,10.1,0.0,0.0,0.0,0.074,0.154,0.113,0.0,0.577,0.61,0.268,0.275,90.75,91.68,76.4,49,0.174
0021100407,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:07,92.9,100.0,94.9,92.3,-2.1,7.7,0.2,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.063,0.067,89.76,87.6,73.0,13,0.136
0021100407,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:07,92.9,100.0,94.9,92.3,-2.1,7.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,89.76,87.6,73.0,13,0.136
0021100407,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:06,92.9,108.3,103.1,100.0,-10.2,8.3,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.067,0.067,86.67,81.13,67.61,12,0.0
0021100407,1610612756,PHX,Phoenix,101179,Ronnie Price,,,12:37,91.9,87.0,104.7,104.5,-12.8,-17.6,0.25,1.0,20.0,0.063,0.077,0.069,20.0,1.0,1.0,0.138,0.149,83.18,85.61,71.34,23,0.295
0021100407,1610612756,PHX,Phoenix,200769,Shannon Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100407,1610612756,PHX,Phoenix,101124,Hakim Warrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100407,1610612758,SAC,Sacramento,2422,John Salmons,F,,21:47,80.2,79.1,108.1,111.4,-27.9,-32.3,0.1,0.0,20.0,0.0,0.091,0.029,0.0,0.5,0.5,0.083,0.084,96.65,95.85,79.88,43,0.016
0021100407,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,18:37,88.7,89.2,113.3,119.4,-24.6,-30.3,0.077,0.0,14.3,0.167,0.154,0.162,0.0,0.167,0.167,0.136,0.136,96.89,94.11,78.42,37,-0.017
0021100407,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,33:52,88.9,86.8,106.1,105.9,-17.2,-19.1,0.091,1.0,3.8,0.128,0.167,0.143,3.8,0.444,0.548,0.316,0.323,95.1,96.38,80.31,68,0.15
0021100407,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,39:15,94.7,93.2,106.6,108.0,-11.9,-14.8,0.143,0.67,11.1,0.0,0.065,0.027,16.7,0.769,0.781,0.186,0.189,90.35,90.5,75.42,73,0.119
0021100407,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,30:07,92.3,91.7,105.6,106.7,-13.3,-15.0,0.278,1.25,26.3,0.028,0.227,0.103,21.1,0.111,0.202,0.197,0.198,95.79,95.63,79.69,60,0.017
0021100407,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,19:07,95.0,89.2,96.4,102.7,-1.4,-13.5,0.125,0.5,8.3,0.095,0.211,0.15,16.7,0.278,0.278,0.256,0.27,93.05,92.9,77.42,37,0.021
0021100407,1610612758,SAC,Sacramento,201590,Donte Greene,,,16:26,104.8,103.2,93.1,96.9,11.7,6.4,0.1,0.0,14.3,0.0,0.118,0.061,0.0,0.625,0.694,0.171,0.174,93.18,92.01,76.67,31,0.136
0021100407,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,13:44,103.6,100.0,108.0,117.4,-4.4,-17.4,0.333,1.0,22.2,0.0,0.071,0.033,22.2,0.0,0.205,0.226,0.232,84.16,82.14,68.45,24,-0.025
0021100407,1610612758,SAC,Sacramento,201581,JJ Hickson,,,14:57,116.5,112.0,100.0,108.0,16.5,4.0,0.333,0.0,28.6,0.25,0.176,0.212,0.0,0.0,0.205,0.152,0.156,81.94,80.27,66.89,25,0.11
0021100407,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,12:43,100.2,100.0,96.2,104.8,4.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.532,0.24,0.24,82.74,79.27,66.06,21,-0.033
0021100407,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,19:25,92.1,86.8,95.3,94.7,-3.3,-7.9,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.75,0.75,0.143,0.151,90.97,93.93,78.28,38,0.071
0021100407,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100407,1610612758,SAC,Sacramento,2566,Travis Outlaw,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100408,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,26:34,97.9,98.1,89.1,86.8,8.8,11.4,0.118,2.0,25.0,0.0,0.091,0.041,12.5,1.0,0.922,0.105,0.103,95.6,96.69,80.57,54,0.138
0021100408,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,36:31,104.0,101.4,92.3,91.5,11.7,9.8,0.273,2.0,23.1,0.147,0.333,0.243,11.5,0.4,0.477,0.25,0.256,92.39,93.99,78.33,72,0.194
0021100408,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,39:14,100.5,98.7,104.6,104.1,-4.1,-5.4,0.048,0.33,5.6,0.079,0.171,0.123,16.7,0.538,0.504,0.202,0.203,90.05,91.15,75.96,75,0.098
0021100408,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,34:26,101.4,101.4,92.1,91.3,9.3,10.1,0.059,0.25,3.2,0.0,0.061,0.029,12.9,0.457,0.509,0.395,0.389,95.81,96.2,80.17,69,0.098
0021100408,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,19:24,101.3,100.0,90.3,91.9,10.9,8.1,0.154,0.0,33.3,0.0,0.05,0.028,0.0,0.5,0.5,0.103,0.104,92.98,92.78,77.32,38,0.017
0021100408,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,18:56,101.0,94.7,105.2,102.5,-4.2,-7.8,0.167,2.0,22.2,0.05,0.2,0.125,11.1,0.3,0.34,0.159,0.168,94.54,98.85,82.37,38,0.062
0021100408,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,20:00,97.5,97.4,105.4,102.6,-7.8,-5.1,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.75,0.75,0.091,0.091,92.27,93.57,77.97,39,0.024
0021100408,1610612747,LAL,Los Angeles,2581,Steve Blake,,,28:36,101.3,98.2,105.8,103.6,-4.5,-5.3,0.222,1.33,28.6,0.031,0.042,0.036,21.4,0.417,0.509,0.149,0.151,92.41,94.83,79.02,57,0.058
0021100408,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,16:19,107.8,103.3,124.3,124.1,-16.5,-20.8,0.111,0.0,12.5,0.063,0.0,0.033,0.0,0.5,0.5,0.194,0.196,84.9,86.78,72.32,30,0.081
0021100408,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,0:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.4,2880.12,2400.1,1,0.0
0021100408,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100408,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100408,1610612747,LAL,Los Angeles,2575,Luke Walton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100408,1610612761,TOR,Toronto,201949,James Johnson,F,,25:22,83.9,84.3,107.0,107.5,-23.1,-23.2,0.154,0.0,18.2,0.067,0.182,0.115,0.0,0.375,0.394,0.158,0.16,98.93,98.4,82.0,51,0.082
0021100408,1610612761,TOR,Toronto,101161,Amir Johnson,F,,16:28,70.5,71.9,105.6,106.3,-35.1,-34.4,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.0,0.0,0.0,0.0,94.5,93.28,77.73,32,0.022
0021100408,1610612761,TOR,Toronto,201189,Aaron Gray,C,,26:08,94.7,90.4,116.8,113.7,-22.2,-23.3,0.0,0.0,0.0,0.083,0.208,0.146,28.6,0.4,0.4,0.127,0.133,91.19,94.6,78.84,52,0.043
0021100408,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,37:09,97.5,98.6,105.9,102.7,-8.5,-4.1,0.259,1.75,26.9,0.0,0.061,0.031,15.4,0.154,0.263,0.247,0.247,92.8,93.67,78.06,72,0.0
0021100408,1610612761,TOR,Toronto,101181,Jose Calderon,G,,37:09,94.8,94.6,99.9,100.0,-5.1,-5.4,0.375,3.0,23.1,0.0,0.054,0.028,7.7,0.833,0.833,0.25,0.254,94.89,94.97,79.14,74,0.254
0021100408,1610612761,TOR,Toronto,202334,Ed Davis,,,28:32,109.8,105.5,101.1,98.2,8.7,7.2,0.053,0.0,12.5,0.087,0.188,0.145,0.0,0.667,0.654,0.119,0.123,90.21,93.38,77.81,55,0.153
0021100408,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,16:09,109.7,106.5,94.8,90.9,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.364,0.47,0.412,0.423,91.73,95.12,79.27,31,0.103
0021100408,1610612761,TOR,Toronto,101132,Linas Kleiza,,,27:16,120.0,118.9,92.6,88.9,27.4,30.0,0.15,1.5,17.6,0.0,0.125,0.078,11.8,0.591,0.631,0.246,0.248,91.85,94.17,78.47,53,0.148
0021100408,1610612761,TOR,Toronto,1853,Anthony Carter,,,10:51,118.0,110.0,106.3,105.0,11.8,5.0,0.143,1.0,25.0,0.0,0.091,0.05,25.0,0.75,0.75,0.136,0.145,84.94,88.48,73.73,20,0.09
0021100408,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,14:56,110.8,115.4,67.9,69.2,42.9,46.2,0.0,0.0,0.0,0.083,0.375,0.25,16.7,0.5,0.41,0.207,0.206,86.16,83.59,69.66,26,0.098
0021100408,1610612761,TOR,Toronto,2446,Rasual Butler,,,0:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.4,5760.23,4800.19,1,0.5
0021100408,1610612761,TOR,Toronto,202374,Solomon Alabi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100408,1610612761,TOR,Toronto,201814,Gary Forbes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100409,1610612741,CHI,Chicago,2736,Luol Deng,F,,42:43,94.7,95.4,98.2,100.0,-3.6,-4.6,0.143,2.0,19.0,0.02,0.108,0.058,9.5,0.25,0.342,0.167,0.172,99.02,97.76,81.47,87,0.038
0021100409,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,34:45,96.1,98.6,99.8,98.6,-3.7,0.0,0.0,0.0,0.0,0.0,0.233,0.103,18.2,0.563,0.619,0.265,0.269,100.86,100.14,83.45,73,0.126
0021100409,1610612741,CHI,Chicago,201149,Joakim Noah,C,,35:51,91.6,93.0,102.9,104.2,-11.3,-11.3,0.053,1.0,7.1,0.108,0.161,0.132,7.1,0.6,0.68,0.159,0.162,96.37,95.06,79.22,71,0.141
0021100409,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,31:28,98.4,98.5,96.7,98.4,1.7,0.0,0.261,6.0,50.0,0.033,0.077,0.054,8.3,0.5,0.512,0.082,0.084,99.28,98.37,81.97,65,0.132
0021100409,1610612741,CHI,Chicago,201228,C.J. Watson,G,,42:10,98.2,97.7,98.2,98.8,0.0,-1.2,0.261,2.0,17.1,0.021,0.028,0.024,8.6,0.413,0.429,0.29,0.297,97.96,97.89,81.58,86,0.033
0021100409,1610612741,CHI,Chicago,201959,Taj Gibson,,,12:56,87.8,82.6,94.8,104.3,-7.0,-21.7,0.0,0.0,0.0,0.15,0.167,0.156,0.0,0.167,0.218,0.219,0.236,87.15,85.37,71.14,23,0.013
0021100409,1610612741,CHI,Chicago,2594,Kyle Korver,,,18:50,96.6,92.3,88.8,91.9,7.7,0.4,0.091,1.0,14.3,0.067,0.167,0.104,14.3,0.3,0.3,0.12,0.13,96.29,96.85,80.71,39,0.058
0021100409,1610612741,CHI,Chicago,201600,Omer Asik,,,9:42,81.9,81.3,83.9,93.8,-2.0,-12.5,0.25,0.0,25.0,0.176,0.25,0.2,0.0,0.333,0.333,0.125,0.131,83.54,79.19,65.99,16,0.157
0021100409,1610612741,CHI,Chicago,101249,John Lucas III,,,11:35,79.1,81.8,98.2,95.7,-19.1,-13.8,0.25,1.0,9.1,0.0,0.083,0.03,9.1,0.444,0.444,0.323,0.336,93.64,93.3,77.75,22,0.098
0021100409,1610612741,CHI,Chicago,202710,Jimmy Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100409,1610612741,CHI,Chicago,1888,Richard Hamilton,,NWT - Right Thigh,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100409,1610612741,CHI,Chicago,201565,Derrick Rose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100409,1610612741,CHI,Chicago,2243,Brian Scalabrine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100409,1610612738,BOS,Boston,1718,Paul Pierce,F,,36:34,101.7,102.6,93.4,93.3,8.3,9.3,0.074,0.5,12.5,0.0,0.026,0.015,25.0,0.45,0.45,0.167,0.167,100.16,99.76,83.14,77,0.017
0021100409,1610612738,BOS,Boston,2404,Chris Wilcox,F,,26:17,96.6,100.0,91.6,92.3,5.0,7.7,0.059,0.5,10.0,0.1,0.259,0.191,20.0,0.833,0.751,0.153,0.153,97.01,94.97,79.14,52,0.129
0021100409,1610612738,BOS,Boston,708,Kevin Garnett,C,,28:41,117.4,115.8,90.8,87.7,26.5,28.1,0.15,1.0,18.8,0.0,0.333,0.218,18.8,0.625,0.666,0.213,0.223,93.12,95.4,79.5,57,0.215
0021100409,1610612738,BOS,Boston,951,Ray Allen,G,,35:22,99.5,101.4,97.3,98.6,2.2,2.8,0.077,2.0,14.3,0.0,0.0,0.0,7.1,0.389,0.511,0.15,0.153,98.59,97.04,80.87,72,0.052
0021100409,1610612738,BOS,Boston,200765,Rajon Rondo,G,,39:53,105.3,107.3,96.6,97.6,8.7,9.8,0.652,3.0,31.3,0.059,0.182,0.128,10.4,0.5,0.577,0.363,0.364,100.11,98.69,82.24,82,0.261
0021100409,1610612738,BOS,Boston,202707,JaJuan Johnson,,,33:08,89.6,90.6,89.2,92.2,0.4,-1.6,0.059,0.33,5.9,0.088,0.023,0.052,17.6,0.462,0.462,0.216,0.22,94.8,92.71,77.26,64,0.044
0021100409,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:48,84.7,88.9,119.5,118.2,-34.7,-29.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,101.49,99.9,83.25,9,0.0
0021100409,1610612738,BOS,Boston,2554,Mickael Pietrus,,,18:34,78.0,79.5,91.4,89.7,-13.4,-10.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.5,0.798,0.047,0.047,100.83,100.83,84.03,39,0.058
0021100409,1610612738,BOS,Boston,2039,Keyon Dooling,,,8:36,88.1,81.3,114.2,111.8,-26.1,-30.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.119,87.64,92.11,76.76,16,0.0
0021100409,1610612738,BOS,Boston,202340,Avery Bradley,,,8:07,50.4,53.8,79.9,78.6,-29.5,-24.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.267,0.269,81.73,79.84,66.53,13,0.35
0021100409,1610612738,BOS,Boston,2605,Marquis Daniels,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100409,1610612738,BOS,Boston,202734,E'Twaun Moore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100409,1610612738,BOS,Boston,2562,Sasha Pavlovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021100410,1610612764,WAS,Washington,202698,Chris Singleton,F,,27:48,87.3,91.1,83.7,87.7,3.6,3.4,0.0,0.0,0.0,0.0,0.156,0.089,0.0,0.167,0.387,0.125,0.124,101.97,97.55,81.29,56,0.055
0021100410,1610612764,WAS,Washington,202344,Trevor Booker,F,,29:58,101.4,103.3,78.9,83.6,22.4,19.7,0.05,0.5,7.7,0.13,0.111,0.119,15.4,0.444,0.455,0.174,0.176,101.52,97.71,81.42,61,0.077
