GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0040800117,1610612738,BOS,Boston,951,Ray Allen,G,,35:36,115.7,112.3,101.3,105.4,14.4,6.9,0.143,0.0,14.3,0.081,0.105,0.093,0.0,0.5,0.64,0.217,0.223,99.69,99.1,82.58,73,0.162
0040800117,1610612738,BOS,Boston,200765,Rajon Rondo,G,,37:38,113.7,110.1,102.9,103.8,10.8,6.4,0.44,2.75,42.3,0.026,0.098,0.063,15.4,0.25,0.329,0.167,0.171,100.23,101.41,84.51,79,0.078
0040800117,1610612738,BOS,Boston,2243,Brian Scalabrine,,,25:00,103.3,100.0,106.0,108.0,-2.8,-8.0,0.0,0.0,0.0,0.0,0.12,0.063,14.3,0.667,0.667,0.137,0.141,93.49,94.06,78.38,48,0.045
0040800117,1610612738,BOS,Boston,950,Stephon Marbury,,,11:46,116.0,110.7,70.9,71.4,45.1,39.3,0.111,0.0,20.0,0.0,0.133,0.077,0.0,0.0,0.258,0.138,0.144,112.03,114.24,95.2,28,0.049
0040800117,1610612738,BOS,Boston,2067,Eddie House,,,21:58,117.4,112.5,88.7,86.0,28.7,26.5,0.222,2.0,22.2,0.0,0.08,0.048,11.1,1.4,1.361,0.137,0.143,103.25,107.1,89.25,48,0.259
0040800117,1610612738,BOS,Boston,1630,Mikki Moore,,,2:39,123.0,100.0,0.0,0.0,123.0,100.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.064,0.222,0.254,97.45,108.68,90.57,6,-11.0
0040800117,1610612738,BOS,Boston,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800117,1610612738,BOS,Boston,201172,Gabe Pruitt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800117,1610612738,BOS,Boston,201611,Henry Walker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800121,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,43:35,106.6,109.6,104.1,104.9,2.5,4.7,0.296,1.6,21.6,0.025,0.184,0.103,13.5,0.435,0.419,0.315,0.317,91.98,90.31,75.26,83,0.099
0040800121,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,29:00,95.9,98.1,111.0,114.3,-15.1,-16.1,0.059,1.0,7.7,0.0,0.034,0.018,7.7,0.5,0.574,0.203,0.206,93.46,91.01,75.84,54,0.086
0040800121,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,17:17,88.7,96.9,123.6,124.2,-35.0,-27.4,0.0,0.0,0.0,0.105,0.313,0.2,0.0,1.0,0.931,0.108,0.105,94.59,90.26,75.22,32,0.163
0040800121,1610612755,PHI,Philadelphia,2584,Willie Green,G,,17:29,96.6,103.0,128.0,128.1,-31.4,-25.1,0.143,0.0,25.0,0.0,0.067,0.029,0.0,0.167,0.167,0.158,0.157,92.3,89.23,74.36,33,-0.034
0040800121,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,38:52,105.3,108.3,119.2,122.5,-13.8,-14.2,0.269,3.5,29.2,0.056,0.147,0.1,8.3,0.5,0.504,0.21,0.212,90.8,88.3,73.58,72,0.124
0040800121,1610612755,PHI,Philadelphia,689,Theo Ratliff,,,24:23,132.7,132.6,94.8,97.8,37.9,34.8,0.0,0.0,0.0,0.059,0.091,0.077,0.0,0.75,0.717,0.102,0.104,90.91,89.57,74.64,46,0.074
0040800121,1610612755,PHI,Philadelphia,101150,Lou Williams,,,29:49,116.6,113.8,100.1,103.8,16.5,10.0,0.105,2.0,13.3,0.0,0.125,0.061,6.7,0.773,0.731,0.206,0.215,89.82,89.37,74.47,58,0.169
0040800121,1610612755,PHI,Philadelphia,2501,Reggie Evans,,,9:00,89.5,83.3,136.0,140.0,-46.5,-56.7,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.0,0.568,0.05,0.053,85.87,88.0,73.33,18,0.0
0040800121,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,12:57,123.0,103.7,86.5,81.5,36.5,22.2,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.833,0.833,0.103,0.121,89.28,100.03,83.35,27,0.116
0040800121,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:20,73.5,72.7,124.5,130.0,-51.0,-57.3,0.0,0.0,0.0,0.0,0.667,0.167,0.0,0.0,0.0,0.154,0.155,80.79,79.58,66.32,11,-0.061
0040800121,1610612755,PHI,Philadelphia,923,Donyell Marshall,,,11:18,165.1,166.7,86.0,89.5,79.1,77.2,0.0,0.0,0.0,0.0,0.2,0.125,16.7,1.1,1.1,0.261,0.259,87.05,85.01,70.84,21,0.213
0040800121,1610612755,PHI,Philadelphia,2416,Kareem Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,35:16,104.0,107.9,121.3,121.9,-17.3,-13.9,0.174,4.0,28.6,0.031,0.129,0.079,7.1,0.25,0.338,0.143,0.142,88.22,86.43,72.02,63,0.035
0040800121,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,34:00,106.8,108.2,112.2,116.1,-5.4,-7.9,0.158,3.0,17.6,0.0,0.107,0.05,5.9,0.5,0.55,0.206,0.206,88.91,86.82,72.35,61,0.071
0040800121,1610612753,ORL,Orlando,2730,Dwight Howard,C,,38:04,111.8,114.3,109.7,112.7,2.1,1.6,0.111,1.0,8.7,0.143,0.324,0.232,8.7,0.846,0.848,0.266,0.267,91.1,88.9,74.09,70,0.306
0040800121,1610612753,ORL,Orlando,201584,Courtney Lee,G,,41:13,119.5,121.3,103.9,106.5,15.6,14.8,0.037,0.5,5.0,0.0,0.05,0.027,10.0,0.5,0.516,0.229,0.229,90.28,88.51,73.76,75,0.066
0040800121,1610612753,ORL,Orlando,1747,Rafer Alston,G,,34:32,114.4,115.6,108.7,112.3,5.7,3.3,0.227,5.0,21.7,0.0,0.065,0.032,4.3,0.4,0.447,0.254,0.255,91.63,89.65,74.71,64,0.077
0040800121,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,13:14,120.7,123.1,79.9,78.6,40.7,44.5,0.083,1.0,33.3,0.0,0.071,0.042,33.3,0.0,0.0,0.069,0.07,98.01,97.93,81.61,26,-0.14
0040800121,1610612753,ORL,Orlando,1533,Anthony Johnson,,,13:28,94.8,100.0,109.6,103.8,-14.8,-3.8,0.333,0.0,25.0,0.111,0.143,0.13,0.0,0.75,0.75,0.231,0.228,89.04,89.11,74.26,24,0.291
0040800121,1610612753,ORL,Orlando,1499,Tony Battie,,,14:00,113.5,114.3,101.3,100.0,12.2,14.3,0.0,0.0,0.0,0.0,0.059,0.038,0.0,0.4,0.4,0.167,0.171,95.73,96.0,80.0,28,0.023
0040800121,1610612753,ORL,Orlando,101162,Marcin Gortat,,,9:56,97.6,94.7,105.9,105.3,-8.3,-10.5,0.0,0.0,0.0,0.0,0.182,0.118,100.0,0.0,0.0,0.053,0.054,90.14,91.78,76.48,19,0.015
0040800121,1610612753,ORL,Orlando,200755,JJ Redick,,,6:17,41.7,41.7,139.8,138.5,-98.1,-96.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,95.03,95.49,79.58,12,-0.049
0040800121,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800121,1610612753,ORL,Orlando,1731,Tyronn Lue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800122,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,45:26,95.4,95.3,99.6,100.0,-4.2,-4.7,0.28,1.4,23.3,0.024,0.149,0.09,16.7,0.571,0.599,0.245,0.245,90.99,90.86,75.72,85,0.167
0040800122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,41:27,98.7,98.8,101.3,100.0,-2.6,-1.3,0.13,0.0,16.7,0.056,0.023,0.038,0.0,0.667,0.667,0.17,0.17,92.09,92.64,77.2,80,0.144
0040800122,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,8:56,126.9,125.0,110.1,116.7,16.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,93.6,91.34,76.12,16,-0.04
0040800122,1610612755,PHI,Philadelphia,2584,Willie Green,G,,20:32,103.6,102.6,102.6,105.1,1.0,-2.5,0.118,2.0,25.0,0.0,0.045,0.03,12.5,0.2,0.2,0.154,0.155,90.7,90.0,75.0,38,-0.034
0040800122,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,40:18,102.7,102.6,107.2,107.6,-4.4,-5.0,0.158,0.75,10.3,0.069,0.122,0.1,13.8,0.625,0.663,0.317,0.317,92.47,92.33,76.94,76,0.226
0040800122,1610612755,PHI,Philadelphia,689,Theo Ratliff,,,22:19,105.8,107.1,101.0,97.6,4.8,9.5,0.0,0.0,0.0,0.1,0.261,0.186,50.0,1.0,0.798,0.083,0.082,89.39,90.34,75.28,42,0.035
0040800122,1610612755,PHI,Philadelphia,2501,Reggie Evans,,,7:47,50.4,47.1,88.9,83.3,-38.5,-36.3,0.0,0.0,0.0,0.0,0.444,0.211,25.0,0.0,0.0,0.211,0.224,101.02,107.92,89.94,17,0.056
0040800122,1610612755,PHI,Philadelphia,101150,Lou Williams,,,28:24,92.4,91.2,105.1,101.8,-12.7,-10.6,0.176,1.0,18.8,0.032,0.069,0.05,18.8,0.2,0.2,0.2,0.202,93.42,95.52,79.6,57,-0.024
0040800122,1610612755,PHI,Philadelphia,923,Donyell Marshall,,,7:56,72.0,66.7,138.2,140.0,-66.1,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,87.97,90.76,75.63,15,-0.136
0040800122,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,7:58,60.0,56.3,94.5,81.3,-34.5,-25.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.105,0.111,86.66,96.42,80.35,16,-0.121
0040800122,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,8:58,83.5,82.4,121.5,105.6,-38.0,-23.2,0.0,0.0,0.0,0.125,0.111,0.118,0.0,1.0,0.868,0.167,0.169,86.72,93.68,78.07,17,0.111
0040800122,1610612755,PHI,Philadelphia,2416,Kareem Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800122,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,40:05,110.0,110.3,103.2,101.3,6.8,9.0,0.115,1.0,14.3,0.025,0.147,0.081,14.3,0.35,0.539,0.2,0.204,92.09,92.81,77.34,78,0.106
0040800122,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,43:02,110.5,111.0,96.2,95.1,14.3,15.9,0.214,3.0,24.0,0.07,0.152,0.105,8.0,0.321,0.457,0.194,0.197,91.11,91.46,76.22,82,0.131
0040800122,1610612753,ORL,Orlando,2730,Dwight Howard,C,,30:20,91.8,94.6,99.5,96.5,-7.7,-1.8,0.118,1.0,15.4,0.138,0.25,0.189,15.4,0.667,0.606,0.167,0.167,89.41,89.41,74.51,56,0.128
0040800122,1610612753,ORL,Orlando,201584,Courtney Lee,G,,37:17,106.2,106.8,102.2,102.8,4.0,4.0,0.059,0.0,5.0,0.026,0.067,0.044,0.0,0.618,0.64,0.218,0.222,93.24,92.7,77.25,73,0.174
0040800122,1610612753,ORL,Orlando,1747,Rafer Alston,G,,22:01,102.9,109.5,93.7,90.7,9.2,18.8,0.083,1.0,8.3,0.0,0.143,0.051,8.3,0.55,0.55,0.212,0.209,94.14,92.66,77.21,42,0.128
0040800122,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,18:38,85.5,80.0,66.0,65.7,19.5,14.3,0.0,0.0,0.0,0.1,0.15,0.125,25.0,0.417,0.417,0.195,0.206,87.07,90.16,75.13,35,0.06
0040800122,1610612753,ORL,Orlando,1533,Anthony Johnson,,,25:59,105.3,100.0,97.4,94.1,7.9,5.9,0.083,0.33,6.3,0.042,0.107,0.077,18.8,0.458,0.458,0.268,0.28,89.37,93.29,77.74,50,0.048
0040800122,1610612753,ORL,Orlando,1499,Tony Battie,,,4:58,50.6,45.5,91.1,81.8,-40.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,95.48,106.31,88.59,11,0.111
0040800122,1610612753,ORL,Orlando,101162,Marcin Gortat,,,17:40,124.7,119.4,89.8,86.5,34.9,33.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.0,0.0,0.071,0.074,95.26,99.17,82.64,36,0.053
0040800122,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800122,1610612753,ORL,Orlando,1731,Tyronn Lue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800122,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800123,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,39:42,95.4,95.9,104.4,106.8,-9.1,-10.9,0.2,0.8,16.7,0.024,0.161,0.083,20.8,0.208,0.376,0.238,0.24,90.15,88.87,74.06,74,0.009
0040800123,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,39:32,104.1,102.6,99.8,103.9,4.2,-1.4,0.1,1.0,11.8,0.026,0.188,0.1,11.8,0.5,0.521,0.174,0.179,94.7,93.49,77.91,78,0.136
0040800123,1610612753,ORL,Orlando,2730,Dwight Howard,C,,44:34,102.0,102.4,101.7,102.4,0.3,0.0,0.0,0.0,0.0,0.14,0.152,0.145,14.8,0.75,0.812,0.284,0.286,91.48,91.01,75.84,85,0.241
0040800123,1610612753,ORL,Orlando,201584,Courtney Lee,G,,41:11,105.2,103.7,103.6,105.1,1.6,-1.4,0.2,5.0,33.3,0.025,0.033,0.029,6.7,0.278,0.318,0.111,0.114,93.24,93.24,77.7,81,0.012
0040800123,1610612753,ORL,Orlando,1747,Rafer Alston,G,,37:38,99.4,98.6,98.5,101.4,0.9,-2.7,0.25,4.0,19.0,0.0,0.167,0.074,4.8,0.5,0.529,0.207,0.211,94.1,93.11,77.59,74,0.129
0040800123,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,18:30,114.9,108.8,99.8,105.7,15.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.139,0.146,89.88,89.51,74.59,34,0.041
0040800123,1610612753,ORL,Orlando,1533,Anthony Johnson,,,10:22,121.2,110.5,119.0,121.1,2.2,-10.5,0.333,0.0,50.0,0.0,0.429,0.214,0.0,0.0,0.0,0.143,0.155,84.83,87.97,73.31,19,0.101
0040800123,1610612753,ORL,Orlando,1499,Tony Battie,,,5:05,112.6,111.1,118.0,110.0,-5.4,1.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.667,0.3,0.304,85.93,89.7,74.75,9,0.216
0040800123,1610612753,ORL,Orlando,101162,Marcin Gortat,,,3:26,128.7,116.7,112.6,142.9,16.1,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,90.87,75.73,6,-0.211
0040800123,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800123,1610612753,ORL,Orlando,1731,Tyronn Lue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800123,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800123,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,43:14,99.3,103.7,102.3,102.4,-2.9,1.2,0.167,1.0,13.8,0.059,0.122,0.093,13.8,0.667,0.7,0.272,0.273,93.08,91.04,75.87,82,0.223
0040800123,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,33:52,107.0,108.1,92.6,92.3,14.4,15.8,0.0,0.0,0.0,0.0,0.118,0.067,12.5,0.429,0.429,0.119,0.12,90.28,90.0,75.0,62,0.02
0040800123,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,30:07,95.4,98.2,104.5,103.5,-9.1,-5.3,0.1,0.67,20.0,0.042,0.286,0.173,30.0,0.4,0.4,0.127,0.128,91.8,90.84,75.7,57,0.08
0040800123,1610612755,PHI,Philadelphia,2584,Willie Green,G,,23:34,105.0,104.4,111.5,110.9,-6.5,-6.4,0.067,0.33,7.7,0.0,0.0,0.0,23.1,0.667,0.667,0.24,0.251,92.18,92.71,77.26,45,0.043
0040800123,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,45:37,99.1,102.4,103.3,102.4,-4.2,0.0,0.269,1.75,20.6,0.056,0.163,0.114,11.8,0.5,0.527,0.284,0.288,90.53,89.46,74.55,85,0.149
0040800123,1610612755,PHI,Philadelphia,923,Donyell Marshall,,,13:59,109.9,120.7,143.9,137.0,-33.9,-16.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.625,0.625,0.121,0.122,98.74,96.07,80.06,29,0.049
0040800123,1610612755,PHI,Philadelphia,689,Theo Ratliff,,,12:36,109.1,104.5,113.2,108.3,-4.1,-3.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.087,0.091,83.94,87.68,73.06,22,0.025
0040800123,1610612755,PHI,Philadelphia,101150,Lou Williams,,,24:29,100.7,104.3,93.4,89.6,7.3,14.7,0.154,0.0,18.2,0.0,0.087,0.049,0.0,0.429,0.435,0.173,0.174,92.85,93.12,77.6,47,0.088
0040800123,1610612755,PHI,Philadelphia,2501,Reggie Evans,,,5:05,119.0,140.0,87.2,81.8,31.8,58.2,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,1.136,0.077,0.078,104.25,99.15,82.62,10,0.2
0040800123,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,7:28,118.1,113.3,90.9,82.4,27.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.13,95.79,102.86,85.71,15,0.063
0040800123,1610612755,PHI,Philadelphia,2416,Kareem Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800123,1610612755,PHI,Philadelphia,201578,Marreese Speights,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800124,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,39:44,95.7,94.4,104.6,104.2,-8.9,-9.8,0.0,0.0,0.0,0.0,0.079,0.042,26.7,0.773,0.743,0.197,0.203,85.63,86.38,71.98,72,0.092
0040800124,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,41:38,101.1,101.3,88.8,89.6,12.3,11.7,0.12,1.0,13.6,0.0,0.159,0.088,13.6,0.467,0.521,0.241,0.24,88.71,88.2,73.5,76,0.138
0040800124,1610612753,ORL,Orlando,2730,Dwight Howard,C,,43:57,99.0,100.0,95.4,94.9,3.6,5.1,0.0,0.0,0.0,0.081,0.326,0.217,5.6,0.545,0.553,0.22,0.22,85.95,85.73,71.44,78,0.18
0040800124,1610612753,ORL,Orlando,201584,Courtney Lee,G,,40:58,105.7,106.8,102.0,100.0,3.7,6.8,0.125,3.0,18.8,0.0,0.075,0.042,6.3,0.591,0.631,0.169,0.169,85.18,85.53,71.28,73,0.109
0040800124,1610612753,ORL,Orlando,1747,Rafer Alston,G,,33:22,102.6,101.6,95.6,96.7,7.1,4.9,0.25,2.5,25.0,0.0,0.088,0.049,10.0,0.5,0.505,0.238,0.24,87.84,87.75,73.13,61,0.068
0040800124,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,14:38,87.1,85.2,71.0,70.4,16.1,14.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.114,87.19,88.56,73.8,27,-0.063
0040800124,1610612753,ORL,Orlando,1533,Anthony Johnson,,,16:02,77.5,75.9,73.6,73.3,3.8,2.5,0.125,0.0,25.0,0.0,0.048,0.026,0.0,0.0,0.0,0.097,0.102,87.24,88.32,73.6,29,-0.075
0040800124,1610612753,ORL,Orlando,101162,Marcin Gortat,,,4:03,75.0,75.0,66.7,66.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74,100.74,83.95,8,0.045
0040800124,1610612753,ORL,Orlando,200755,JJ Redick,,,5:38,54.5,54.5,66.7,66.7,-12.1,-12.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.25,0.25,0.364,0.364,97.99,97.99,81.66,11,0.118
0040800124,1610612753,ORL,Orlando,1499,Tony Battie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800124,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800124,1610612753,ORL,Orlando,1731,Tyronn Lue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800124,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,45:10,94.4,95.1,101.5,102.5,-7.1,-7.4,0.44,3.67,36.7,0.021,0.158,0.081,10.0,0.346,0.416,0.209,0.21,86.29,85.55,71.29,81,0.131
0040800124,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,43:25,91.5,92.3,99.5,98.7,-8.1,-6.4,0.091,2.0,10.0,0.106,0.057,0.085,5.0,0.441,0.441,0.205,0.205,86.28,86.23,71.86,78,0.106
0040800124,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,26:36,115.3,114.9,115.7,112.0,-0.4,2.9,0.0,0.0,0.0,0.0,0.474,0.214,14.3,0.833,0.833,0.137,0.138,85.94,87.52,72.94,47,0.125
0040800124,1610612755,PHI,Philadelphia,2584,Willie Green,G,,29:53,86.9,85.5,106.7,105.4,-19.8,-19.9,0.0,0.0,0.0,0.0,0.043,0.018,0.0,0.688,0.619,0.148,0.152,87.81,89.13,74.28,55,0.043
0040800124,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,44:48,90.8,91.5,100.0,100.0,-9.2,-8.5,0.174,4.0,16.0,0.0,0.132,0.058,4.0,0.333,0.421,0.228,0.229,87.13,86.79,72.32,82,0.091
0040800124,1610612755,PHI,Philadelphia,689,Theo Ratliff,,,10:47,90.1,84.2,114.2,105.3,-24.1,-21.1,0.0,0.0,0.0,0.182,0.333,0.25,0.0,1.0,1.0,0.045,0.048,78.48,84.54,70.45,19,0.065
0040800124,1610612755,PHI,Philadelphia,923,Donyell Marshall,,,5:02,62.1,57.1,78.7,75.0,-16.6,-17.9,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.0,0.0,0.2,0.216,115.96,123.97,103.31,14,-0.533
0040800124,1610612755,PHI,Philadelphia,101150,Lou Williams,,,21:19,103.8,102.6,75.8,78.4,28.1,24.2,0.182,1.0,14.3,0.048,0.087,0.068,14.3,0.5,0.557,0.267,0.27,86.49,85.59,71.32,39,0.16
0040800124,1610612755,PHI,Philadelphia,2501,Reggie Evans,,,10:24,55.0,57.9,40.2,40.0,14.8,17.9,0.0,0.0,0.0,0.071,0.231,0.148,16.7,0.2,0.2,0.261,0.261,92.06,90.03,75.02,19,0.091
0040800124,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.167,92.31,92.31,76.92,5,0.2
0040800124,1610612755,PHI,Philadelphia,2416,Kareem Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800124,1610612755,PHI,Philadelphia,201578,Marreese Speights,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800125,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,46:41,87.6,89.4,106.2,104.7,-18.6,-15.3,0.19,1.0,12.9,0.026,0.089,0.06,12.9,0.471,0.572,0.3,0.301,87.71,87.4,72.83,85,0.145
0040800125,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,40:06,89.3,93.1,107.4,106.9,-18.1,-13.9,0.048,0.33,7.7,0.0,0.162,0.087,23.1,0.444,0.477,0.158,0.156,87.83,86.2,71.83,72,0.05
0040800125,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,20:01,77.0,79.4,76.0,74.3,0.9,5.1,0.125,0.0,25.0,0.105,0.333,0.225,0.0,0.667,0.667,0.081,0.081,83.06,82.72,68.94,34,0.235
0040800125,1610612755,PHI,Philadelphia,2584,Willie Green,G,,35:56,89.3,92.3,109.7,106.2,-20.3,-13.8,0.0,0.0,0.0,0.0,0.061,0.032,0.0,0.5,0.518,0.221,0.217,86.89,86.84,72.37,65,0.086
0040800125,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,44:08,90.8,92.4,104.1,103.7,-13.3,-11.3,0.286,1.2,21.4,0.0,0.067,0.038,17.9,0.433,0.494,0.265,0.264,87.57,87.01,72.5,79,0.095
0040800125,1610612755,PHI,Philadelphia,689,Theo Ratliff,,,19:09,97.3,97.2,99.2,94.7,-1.9,2.5,0.0,0.0,0.0,0.083,0.15,0.125,33.3,1.0,1.0,0.081,0.081,90.54,92.74,77.28,36,0.066
0040800125,1610612755,PHI,Philadelphia,101150,Lou Williams,,,15:56,76.5,79.3,105.4,96.7,-28.9,-17.4,0.625,2.5,55.6,0.0,0.188,0.091,22.2,0.0,0.0,0.118,0.121,86.74,88.85,74.04,29,0.109
0040800125,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:53,71.7,63.6,121.5,100.0,-49.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,80.03,93.72,78.1,11,-0.235
0040800125,1610612755,PHI,Philadelphia,923,Donyell Marshall,,,8:17,77.6,76.5,134.9,118.8,-57.4,-42.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.143,0.152,89.32,95.58,79.65,17,-0.205
0040800125,1610612755,PHI,Philadelphia,2501,Reggie Evans,,,3:53,128.6,112.5,207.1,175.0,-78.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,85.15,99.01,82.51,8,0.041
