GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200272,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,37:17,108.2,112.7,112.0,112.7,-3.8,0.0,0.154,1.0,23.5,0.026,0.135,0.08,23.5,0.438,0.45,0.155,0.155,93.55,91.42,76.18,71,0.068
0021200272,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,22:46,111.8,119.5,129.7,128.6,-17.9,-9.1,0.118,0.0,33.3,0.091,0.118,0.103,0.0,0.333,0.515,0.083,0.084,90.1,87.49,72.91,41,0.051
0021200272,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,34:49,110.6,117.4,118.5,117.6,-7.9,-0.3,0.091,1.0,9.5,0.189,0.229,0.208,9.5,0.654,0.649,0.232,0.228,97.04,94.45,78.71,69,0.183
0021200272,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,38:54,106.6,110.8,109.8,108.2,-3.2,2.6,0.059,1.0,3.8,0.024,0.103,0.062,3.8,0.609,0.646,0.281,0.281,91.87,90.71,75.59,74,0.184
0021200272,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,41:25,104.5,108.8,115.9,115.0,-11.4,-6.3,0.333,2.67,22.9,0.021,0.098,0.057,8.6,0.409,0.467,0.281,0.281,94.25,92.72,77.26,80,0.096
0021200272,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:56,100.0,91.7,133.3,109.1,-33.3,-17.4,0.0,0.0,0.0,0.333,0.333,0.333,50.0,0.0,0.0,0.286,0.308,80.97,93.11,77.59,12,-0.082
0021200272,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:08,118.8,114.3,120.7,109.1,-1.9,5.2,0.5,0.0,37.5,0.0,0.1,0.042,0.0,0.6,0.6,0.185,0.191,86.4,92.69,77.25,21,0.173
0021200272,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,17:54,109.0,108.8,123.5,120.0,-14.6,-11.2,0.0,0.0,0.0,0.048,0.118,0.079,50.0,1.0,1.0,0.048,0.048,91.09,92.48,77.07,34,0.021
0021200272,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,19:04,96.2,97.4,117.0,107.5,-20.8,-10.1,0.25,0.0,30.0,0.0,0.043,0.022,0.0,0.357,0.357,0.149,0.147,96.0,99.42,82.85,39,0.028
0021200272,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:16,117.8,116.7,176.8,183.3,-59.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,93.14,91.91,76.6,12,-0.051
0021200272,1610612751,BKN,Brooklyn,2735,Josh Childress,,,1:23,100.0,75.0,266.7,200.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,103.6,138.13,115.11,4,-0.083
0021200272,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:08,82.0,66.7,180.0,180.0,-98.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,75.68,84.26,70.21,6,-0.071
0021200272,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200273,1610612764,WAS,Washington,101110,Martell Webster,F,,31:16,94.9,95.2,129.9,129.0,-35.0,-33.9,0.1,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.101,0.104,95.0,95.18,79.32,62,0.008
0021200273,1610612764,WAS,Washington,202698,Chris Singleton,F,,18:18,95.8,92.1,138.0,128.9,-42.1,-36.8,0.2,0.0,20.0,0.067,0.118,0.094,0.0,0.429,0.444,0.2,0.208,94.48,99.67,83.06,38,0.061
0021200273,1610612764,WAS,Washington,2731,Emeka Okafor,C,,22:39,118.2,111.9,126.9,125.0,-8.7,-13.1,0.056,0.5,12.5,0.063,0.182,0.132,25.0,0.6,0.6,0.156,0.164,83.88,86.89,72.41,42,0.07
0021200273,1610612764,WAS,Washington,203078,Bradley Beal,G,,28:04,106.7,105.4,116.4,115.8,-9.6,-10.4,0.176,3.0,15.8,0.0,0.115,0.056,5.3,0.5,0.615,0.258,0.265,95.77,96.63,80.52,56,0.154
0021200273,1610612764,WAS,Washington,201985,AJ Price,G,,29:14,92.3,91.4,111.3,112.1,-19.0,-20.7,0.333,3.0,42.9,0.0,0.065,0.032,14.3,0.5,0.5,0.123,0.126,95.07,95.23,79.36,58,0.088
0021200273,1610612764,WAS,Washington,2403,Nene,,,24:16,88.4,88.5,103.9,105.9,-15.5,-17.4,0.1,0.5,7.1,0.034,0.227,0.118,14.3,0.5,0.564,0.224,0.232,102.86,101.87,84.89,52,0.141
0021200273,1610612764,WAS,Washington,202348,Jordan Crawford,,,27:22,101.6,101.9,104.2,103.8,-2.6,-2.0,0.333,5.0,23.8,0.04,0.077,0.059,4.8,0.385,0.474,0.276,0.285,92.08,92.08,76.74,53,0.168
0021200273,1610612764,WAS,Washington,2733,Shaun Livingston,,,3:42,120.0,120.0,204.9,166.7,-84.9,-46.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,64.09,71.35,59.46,5,-0.276
0021200273,1610612764,WAS,Washington,202338,Kevin Seraphin,,,31:35,104.9,105.0,97.2,98.3,7.8,6.7,0.071,0.0,5.6,0.065,0.161,0.113,0.0,0.563,0.563,0.254,0.261,91.76,91.19,75.99,60,0.182
0021200273,1610612764,WAS,Washington,201858,Cartier Martin,,,22:29,122.5,118.6,83.0,78.6,39.5,40.0,0.0,0.0,0.0,0.063,0.083,0.075,0.0,0.667,0.667,0.133,0.137,86.89,90.73,75.61,43,0.047
0021200273,1610612764,WAS,Washington,2853,Earl Barron,,,1:05,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,1,0.0
0021200273,1610612764,WAS,Washington,2772,Trevor Ariza,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200273,1610612764,WAS,Washington,202686,Jan Vesely,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200273,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,29:34,120.9,118.3,84.1,84.5,36.8,33.9,0.087,0.0,15.4,0.033,0.059,0.047,0.0,0.682,0.682,0.153,0.16,94.97,95.78,79.82,60,0.129
0021200273,1610612737,ATL,Atlanta,2746,Josh Smith,F,,37:38,117.9,118.4,87.1,88.2,30.8,30.3,0.154,2.0,13.8,0.162,0.214,0.19,6.9,0.475,0.498,0.278,0.283,97.75,96.94,80.78,76,0.187
0021200273,1610612737,ATL,Atlanta,201143,Al Horford,C,,41:37,116.0,115.2,106.5,106.4,9.4,8.8,0.034,0.5,6.7,0.051,0.333,0.187,13.3,0.636,0.589,0.147,0.151,90.19,90.54,75.45,79,0.12
0021200273,1610612737,ATL,Atlanta,2734,Devin Harris,G,,36:10,105.5,107.6,116.2,116.7,-10.6,-9.1,0.25,2.0,27.3,0.0,0.032,0.015,13.6,0.545,0.588,0.203,0.204,88.62,87.58,72.99,66,0.06
0021200273,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,39:02,116.3,115.4,88.6,89.6,27.8,25.8,0.222,2.0,18.2,0.025,0.071,0.049,9.1,0.364,0.4,0.287,0.296,95.48,95.3,79.42,78,0.086
0021200273,1610612737,ATL,Atlanta,101150,Lou Williams,,,16:00,97.1,93.5,123.5,122.6,-26.5,-29.0,0.0,0.0,0.0,0.0,0.083,0.04,44.4,0.9,0.9,0.273,0.282,90.96,93.0,77.5,31,0.043
0021200273,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,27:18,106.1,101.9,105.2,105.6,0.9,-3.7,0.2,0.0,57.1,0.185,0.174,0.18,0.0,0.5,0.694,0.048,0.049,93.2,94.96,79.14,54,0.14
0021200273,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,11:36,110.2,104.5,159.0,157.1,-48.8,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.131,86.15,88.97,74.14,22,0.051
0021200273,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,2,0.0
0021200273,1610612737,ATL,Atlanta,201274,Ivan Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200273,1610612737,ATL,Atlanta,2594,Kyle Korver,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200273,1610612737,ATL,Atlanta,101130,Johan Petro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200273,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200274,1610612741,CHI,Chicago,2736,Luol Deng,F,,42:25,126.0,125.0,114.3,112.5,11.7,12.5,0.176,6.0,26.1,0.056,0.086,0.07,4.3,0.433,0.477,0.183,0.188,89.47,90.53,75.44,80,0.089
0021200274,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,38:57,126.5,126.8,114.1,114.3,12.4,12.5,0.08,2.0,9.1,0.0,0.194,0.102,4.5,0.632,0.632,0.247,0.253,87.07,86.9,72.41,71,0.157
0021200274,1610612741,CHI,Chicago,201149,Joakim Noah,C,,43:26,127.1,125.9,113.0,111.1,14.1,14.8,0.214,3.0,20.0,0.27,0.361,0.315,6.7,0.632,0.679,0.253,0.257,88.35,89.52,74.6,81,0.269
0021200274,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,39:58,127.7,126.0,112.7,114.3,15.0,11.7,0.097,1.5,15.8,0.034,0.063,0.049,10.5,0.538,0.576,0.19,0.195,85.91,85.89,71.57,73,0.057
0021200274,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,35:45,136.5,131.8,114.9,115.2,21.6,16.7,0.188,6.0,42.9,0.0,0.1,0.06,7.1,1.0,0.962,0.113,0.116,87.17,88.62,73.85,66,0.1
0021200274,1610612741,CHI,Chicago,101126,Nate Robinson,,,12:15,89.3,95.5,136.5,133.3,-47.2,-37.9,0.0,0.0,0.0,0.0,0.143,0.038,0.0,0.125,0.125,0.258,0.254,86.28,84.24,70.2,22,-0.118
0021200274,1610612741,CHI,Chicago,201959,Taj Gibson,,,13:37,104.0,104.3,161.6,152.0,-57.6,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.138,0.142,82.09,84.56,70.47,23,-0.02
0021200274,1610612741,CHI,Chicago,202710,Jimmy Butler,,,13:37,104.0,104.3,161.6,152.0,-57.6,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.069,0.071,82.09,84.56,70.47,23,0.02
0021200274,1610612741,CHI,Chicago,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200274,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200274,1610612741,CHI,Chicago,203104,Marquis Teague,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200274,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,34:29,112.5,110.6,131.8,127.3,-19.3,-16.7,0.053,0.0,7.7,0.0,0.074,0.034,0.0,0.444,0.558,0.169,0.174,89.49,91.86,76.55,66,0.07
0021200274,1610612765,DET,Detroit,101131,Jason Maxiell,F,,27:02,116.1,114.6,129.9,129.8,-13.8,-15.2,0.0,0.0,0.0,0.043,0.364,0.2,0.0,0.4,0.444,0.132,0.136,83.72,84.32,70.27,48,0.086
0021200274,1610612765,DET,Detroit,202328,Greg Monroe,C,,25:19,107.1,108.5,124.1,118.4,-17.0,-9.9,0.167,2.0,11.8,0.125,0.105,0.116,5.9,0.462,0.468,0.288,0.291,89.4,90.99,75.82,47,0.103
0021200274,1610612765,DET,Detroit,202713,Kyle Singler,G,,23:38,117.2,120.0,134.3,131.0,-17.1,-11.0,0.0,0.0,0.0,0.0,0.2,0.103,14.3,0.167,0.167,0.167,0.167,83.19,83.27,69.39,40,-0.042
0021200274,1610612765,DET,Detroit,202688,Brandon Knight,G,,34:50,107.5,104.3,124.4,122.4,-16.9,-18.0,0.118,0.67,10.5,0.0,0.033,0.016,15.8,0.682,0.746,0.23,0.239,91.58,93.7,78.09,69,0.083
0021200274,1610612765,DET,Detroit,201155,Rodney Stuckey,,,35:48,128.6,125.8,111.5,112.1,17.0,13.6,0.318,3.5,28.0,0.0,0.031,0.017,8.0,0.667,0.773,0.247,0.259,87.75,88.48,73.73,66,0.198
0021200274,1610612765,DET,Detroit,203083,Andre Drummond,,,22:41,135.8,129.3,123.4,128.2,12.4,1.1,0.0,0.0,0.0,0.0,0.2,0.121,0.0,1.0,0.902,0.093,0.1,84.2,84.66,70.55,41,0.098
0021200274,1610612765,DET,Detroit,101111,Charlie Villanueva,,,20:31,123.4,124.3,119.8,124.3,3.6,0.0,0.091,0.0,10.0,0.077,0.059,0.067,0.0,0.833,0.833,0.231,0.235,88.54,86.57,72.14,37,0.164
0021200274,1610612765,DET,Detroit,1894,Corey Maggette,,,15:41,159.1,150.0,112.6,120.0,46.4,30.0,0.071,1.0,20.0,0.0,0.077,0.053,20.0,0.5,0.521,0.143,0.157,78.29,78.04,65.04,26,0.0
0021200274,1610612765,DET,Detroit,101198,Will Bynum,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200274,1610612765,DET,Detroit,201948,Austin Daye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200274,1610612765,DET,Detroit,203119,Kim English,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200274,1610612765,DET,Detroit,201973,Jonas Jerebko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200275,1610612763,MEM,Memphis,200752,Rudy Gay,F,,40:35,115.0,113.0,93.9,92.1,21.0,20.9,0.227,2.5,17.9,0.0,0.211,0.111,7.1,0.611,0.651,0.267,0.272,88.83,90.49,75.41,77,0.17
0021200275,1610612763,MEM,Memphis,2216,Zach Randolph,F,,32:55,107.7,106.5,99.1,95.2,8.6,11.2,0.0,0.0,0.0,0.143,0.12,0.132,11.8,0.538,0.508,0.243,0.245,88.81,91.14,75.95,62,0.07
0021200275,1610612763,MEM,Memphis,201188,Marc Gasol,C,,29:54,94.7,94.7,88.1,87.5,6.6,7.2,0.25,1.0,20.0,0.087,0.25,0.176,20.0,0.455,0.528,0.267,0.266,90.47,90.72,75.6,57,0.141
0021200275,1610612763,MEM,Memphis,2754,Tony Allen,G,,21:58,102.6,102.2,91.4,88.9,11.2,13.3,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.5,0.466,0.143,0.143,96.8,98.33,81.94,45,0.065
0021200275,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:38,120.2,118.6,90.2,89.7,30.0,28.9,0.3,9.0,40.9,0.0,0.152,0.079,4.5,0.227,0.295,0.165,0.167,92.06,92.95,77.46,70,0.096
0021200275,1610612763,MEM,Memphis,201589,Darrell Arthur,,,12:24,69.7,65.2,114.9,113.6,-45.2,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.139,83.77,87.1,72.58,23,-0.103
0021200275,1610612763,MEM,Memphis,201961,Wayne Ellington,,,10:12,69.3,61.1,131.3,122.2,-62.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.168,76.77,84.68,70.57,18,0.0
0021200275,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,20:38,113.4,105.6,118.2,113.5,-4.9,-8.0,0.167,2.0,33.3,0.0,0.25,0.121,16.7,0.75,0.868,0.095,0.101,80.31,84.91,70.76,36,0.112
0021200275,1610612763,MEM,Memphis,201578,Marreese Speights,,,10:07,151.1,126.3,122.6,115.0,28.5,11.3,0.0,0.0,0.0,0.222,0.333,0.278,66.7,1.0,1.0,0.125,0.144,82.12,92.46,77.05,19,0.097
0021200275,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,25:39,128.1,119.1,113.9,112.8,14.2,6.4,0.231,1.5,27.3,0.13,0.158,0.143,18.2,1.333,1.333,0.143,0.152,84.44,87.95,73.29,47,0.19
0021200275,1610612763,MEM,Memphis,201632,Hamed Haddadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200275,1610612763,MEM,Memphis,202729,Josh Selby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200275,1610612740,NOH,New Orleans,202333,Xavier Henry,F,,20:45,95.6,95.0,97.9,97.6,-2.4,-2.6,0.0,0.0,0.0,0.0,0.188,0.083,0.0,0.75,0.773,0.182,0.183,93.22,93.69,78.07,40,0.134
0021200275,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,33:41,94.6,93.9,120.0,114.9,-25.4,-21.0,0.0,0.0,0.0,0.065,0.0,0.035,0.0,0.5,0.54,0.2,0.201,92.39,94.76,78.96,66,0.051
0021200275,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,20:03,83.0,82.5,102.3,100.0,-19.3,-17.5,0.0,0.0,0.0,0.0,0.188,0.088,40.0,0.167,0.167,0.244,0.245,95.57,96.96,80.8,40,-0.063
0021200275,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,18:13,97.9,94.6,100.1,100.0,-2.2,-5.4,0.182,2.0,28.6,0.0,0.125,0.061,14.3,1.0,1.0,0.125,0.129,97.12,98.81,82.34,37,0.146
0021200275,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,22:30,85.5,84.8,121.8,119.1,-36.4,-34.4,0.615,2.0,44.4,0.043,0.111,0.073,22.2,0.333,0.333,0.204,0.206,97.71,99.2,82.67,46,0.094
0021200275,1610612740,NOH,New Orleans,203085,Austin Rivers,,,29:47,102.8,101.9,116.7,109.4,-13.8,-7.5,0.133,2.0,11.8,0.0,0.125,0.063,5.9,0.577,0.54,0.273,0.275,82.39,85.42,71.18,53,0.108
0021200275,1610612740,NOH,New Orleans,203148,Brian Roberts,,,25:30,117.3,116.3,95.9,90.9,21.4,25.4,0.267,4.0,25.0,0.0,0.136,0.075,6.3,0.65,0.689,0.267,0.269,79.4,81.88,68.24,43,0.203
0021200275,1610612740,NOH,New Orleans,202498,Lance Thomas,,,14:19,118.6,112.5,80.8,76.0,37.8,36.5,0.0,0.0,0.0,0.1,0.214,0.167,0.0,0.0,0.0,0.0,0.0,77.6,82.16,68.47,24,0.068
0021200275,1610612740,NOH,New Orleans,201160,Jason Smith,,,27:57,115.4,114.3,115.5,110.0,-0.1,4.3,0.188,3.0,16.7,0.043,0.167,0.106,5.6,0.5,0.5,0.283,0.286,82.54,85.01,70.84,49,0.136
0021200275,1610612740,NOH,New Orleans,203121,Darius Miller,,,27:15,105.1,104.1,119.6,114.3,-14.4,-10.2,0.15,0.0,42.9,0.0,0.042,0.022,0.0,0.333,0.515,0.08,0.081,83.99,86.31,71.93,49,0.05
0021200275,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200275,1610612740,NOH,New Orleans,203076,Anthony Davis,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200276,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,30:55,73.8,75.0,100.0,96.9,-26.2,-21.9,0.083,1.0,7.1,0.0,0.031,0.014,7.1,0.667,0.667,0.176,0.18,98.65,99.36,82.8,64,0.145
0021200276,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,24:48,57.1,59.2,89.3,85.7,-32.2,-26.5,0.0,0.0,0.0,0.0,0.13,0.054,22.2,0.429,0.429,0.158,0.161,94.64,94.83,79.03,49,0.0
0021200276,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,33:37,74.9,76.1,108.1,104.2,-33.2,-28.2,0.1,1.0,14.3,0.108,0.323,0.206,14.3,0.2,0.2,0.152,0.154,100.32,101.38,84.48,71,0.033
0021200276,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,27:20,69.4,72.7,106.3,98.2,-36.9,-25.5,0.286,2.0,30.8,0.0,0.0,0.0,15.4,0.357,0.357,0.143,0.144,96.87,98.34,81.95,55,0.054
0021200276,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,16:52,59.8,61.1,107.9,102.8,-48.1,-41.7,0.286,1.0,14.3,0.0,0.143,0.056,14.3,0.222,0.253,0.308,0.31,101.08,102.45,85.38,36,-0.043
0021200276,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,15:23,99.0,103.3,104.3,96.9,-5.3,6.5,0.182,0.0,25.0,0.235,0.176,0.206,0.0,0.333,0.388,0.158,0.161,95.24,96.74,80.62,30,0.087
0021200276,1610612739,CLE,Cleveland,202388,Donald Sloan,,,31:08,80.7,83.6,91.3,87.1,-10.6,-3.5,0.059,0.33,6.3,0.0,0.167,0.076,18.8,0.409,0.421,0.203,0.208,94.29,94.82,79.01,61,0.08
0021200276,1610612739,CLE,Cleveland,101139,CJ Miles,,,23:12,74.7,75.0,87.4,83.0,-12.8,-8.0,0.0,0.0,0.0,0.0,0.043,0.02,27.8,0.5,0.505,0.316,0.332,96.0,98.28,81.9,48,0.022
0021200276,1610612739,CLE,Cleveland,203158,Kevin Jones,,,8:33,62.5,66.7,46.1,46.7,16.4,20.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.333,0.333,0.15,0.158,87.58,84.21,70.18,15,0.364
0021200276,1610612739,CLE,Cleveland,201956,Omri Casspi,,,14:33,75.9,78.6,90.8,86.2,-15.0,-7.6,0.125,1.0,12.5,0.056,0.333,0.148,12.5,0.417,0.417,0.212,0.212,93.23,94.02,78.35,28,0.163
0021200276,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:49,76.1,80.0,102.8,86.7,-26.7,-6.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.19,99.99,105.62,88.02,15,-0.105
0021200276,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:50,71.4,71.4,109.0,100.0,-37.6,-28.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,97.5,101.85,84.88,14,-0.051
0021200276,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,30:50,110.6,106.3,67.0,67.7,43.6,38.7,0.333,2.0,42.9,0.1,0.108,0.104,21.4,0.8,0.8,0.108,0.112,98.23,99.63,83.03,63,0.235
0021200276,1610612750,MIN,Minnesota,201567,Kevin Love,F,,35:11,103.2,100.0,72.9,74.0,30.3,26.0,0.0,0.0,0.0,0.176,0.159,0.167,9.7,0.579,0.669,0.373,0.384,98.12,98.91,82.43,72,0.335
0021200276,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,24:30,106.2,102.0,71.1,72.0,35.1,30.0,0.056,0.5,12.5,0.045,0.0,0.021,25.0,0.0,0.42,0.123,0.127,96.67,97.96,81.63,50,-0.043
0021200276,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,20:19,88.5,85.0,69.8,70.7,18.7,14.3,0.0,0.0,0.0,0.0,0.364,0.186,20.0,0.2,0.393,0.213,0.22,94.41,95.68,79.74,40,0.129
0021200276,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,30:33,104.8,101.6,75.7,78.1,29.2,23.4,0.438,7.0,35.0,0.032,0.111,0.075,5.0,0.5,0.5,0.176,0.181,100.62,100.56,83.8,64,0.164
0021200276,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,13:32,59.8,57.7,76.9,77.8,-17.1,-20.1,0.0,0.0,0.0,0.0,0.15,0.083,25.0,0.0,0.0,0.133,0.138,92.93,93.99,78.33,26,-0.025
0021200276,1610612750,MIN,Minnesota,203144,Alexey Shved,,,23:31,90.4,85.7,77.0,76.0,13.3,9.7,0.182,0.4,12.5,0.0,0.129,0.077,31.3,0.375,0.376,0.255,0.267,97.77,101.03,84.2,49,-0.009
0021200276,1610612750,MIN,Minnesota,2572,Josh Howard,,,19:06,81.2,76.3,80.9,81.6,0.3,-5.3,0.0,0.0,0.0,0.0,0.13,0.081,20.0,0.25,0.25,0.125,0.133,93.03,95.5,79.58,38,0.024
0021200276,1610612750,MIN,Minnesota,200826,J.J. Barea,,,19:41,97.2,92.3,69.2,69.2,28.0,23.1,0.286,1.0,20.0,0.0,0.12,0.075,20.0,0.8,0.85,0.19,0.2,92.72,95.11,79.25,39,0.218
0021200276,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,22:47,100.2,93.6,73.1,74.5,27.1,19.1,0.0,0.0,0.0,0.125,0.154,0.143,12.5,0.333,0.436,0.157,0.167,96.7,99.02,82.52,47,0.116
0021200276,1610612750,MIN,Minnesota,200811,Lou Amundson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200276,1610612750,MIN,Minnesota,202682,Derrick Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200277,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,31:50,115.4,116.7,108.1,106.5,7.2,10.2,0.083,0.0,22.2,0.056,0.25,0.153,0.0,1.0,0.828,0.096,0.096,91.77,91.98,76.65,60,0.13
0021200277,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,13:52,90.5,85.7,152.1,141.4,-61.6,-55.7,0.0,0.0,0.0,0.111,0.25,0.167,0.0,0.75,0.75,0.121,0.127,92.62,98.71,82.26,28,0.161
0021200277,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:48,53.7,52.9,82.9,82.4,-29.2,-29.4,0.0,0.0,0.0,0.143,0.0,0.071,16.7,0.0,0.102,0.273,0.276,91.75,92.73,77.27,17,-0.194
0021200277,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,26:48,107.4,108.0,114.6,107.5,-7.2,0.5,0.045,0.0,8.3,0.032,0.038,0.035,0.0,0.1,0.184,0.18,0.18,89.55,92.24,76.87,50,-0.036
