GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800099,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,F,,35:46,104.0,107.5,111.5,105.9,-7.5,1.6,0.19,1.33,16.7,0.081,0.241,0.152,12.5,0.267,0.358,0.247,0.246,89.78,90.59,75.49,67,0.109
0020800099,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,19:56,98.9,97.3,100.4,100.0,-1.5,-2.7,0.0,0.0,0.0,0.167,0.211,0.189,20.0,0.286,0.317,0.238,0.242,88.18,89.1,74.25,37,-0.029
0020800099,1610612749,MIL,Milwaukee,2294,Charlie Bell,G,,32:42,97.6,98.3,110.0,111.5,-12.5,-13.1,0.067,1.0,7.1,0.065,0.036,0.051,7.1,0.545,0.547,0.188,0.19,89.75,88.81,74.01,60,0.083
0020800099,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,36:31,100.3,102.9,118.5,111.8,-18.2,-8.8,0.222,1.0,16.0,0.075,0.034,0.058,16.0,0.469,0.504,0.244,0.248,88.02,89.38,74.49,68,0.041
0020800099,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,30:51,95.4,101.7,113.6,110.0,-18.1,-8.3,0.0,0.0,0.0,0.081,0.25,0.148,11.1,0.25,0.465,0.118,0.119,94.13,92.58,77.15,59,0.039
0020800099,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,26:03,99.8,108.2,109.7,105.9,-9.9,2.3,0.333,0.0,26.7,0.0,0.043,0.019,0.0,0.333,0.465,0.172,0.172,94.3,92.13,76.78,49,0.092
0020800099,1610612749,MIL,Milwaukee,1922,Francisco Elson,,,14:47,105.2,111.1,121.0,110.0,-15.8,1.1,0.125,1.0,16.7,0.077,0.167,0.12,16.7,0.667,0.773,0.152,0.154,90.6,92.55,77.12,27,0.099
0020800099,1610612749,MIL,Milwaukee,201570,Joe Alexander,,,9:46,103.3,111.8,102.6,105.6,0.7,6.2,0.0,0.0,0.0,0.0,0.2,0.095,40.0,0.5,0.694,0.217,0.223,90.72,86.01,71.67,17,0.049
0020800099,1610612749,MIL,Milwaukee,2124,Malik Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800099,1610612749,MIL,Milwaukee,1506,Austin Croshere,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800099,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800099,1610612739,CLE,Cleveland,2544,LeBron James,F,,42:46,115.4,112.3,96.4,101.3,19.0,11.1,0.353,3.0,16.2,0.0,0.109,0.063,5.4,0.688,0.722,0.352,0.361,90.84,89.79,74.82,81,0.319
0020800099,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,20:35,111.0,113.5,85.2,84.6,25.8,28.9,0.067,0.0,25.0,0.059,0.125,0.098,0.0,0.0,0.0,0.071,0.07,89.27,88.62,73.85,37,0.036
0020800099,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,24:27,104.7,104.3,109.6,111.1,-4.9,-6.8,0.25,3.0,20.0,0.095,0.348,0.227,6.7,0.6,0.663,0.235,0.236,89.78,89.34,74.45,46,0.231
0020800099,1610612739,CLE,Cleveland,2753,Delonte West,G,,38:15,119.7,118.1,94.9,100.0,24.8,18.1,0.192,2.5,35.7,0.067,0.023,0.041,14.3,0.786,0.786,0.114,0.115,90.15,88.47,73.72,72,0.106
0020800099,1610612739,CLE,Cleveland,2590,Mo Williams,G,,33:56,105.4,103.2,99.8,101.6,5.6,1.6,0.25,1.67,21.7,0.0,0.026,0.014,13.0,0.318,0.519,0.257,0.262,89.69,89.84,74.86,63,0.088
0020800099,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,23:10,108.0,102.2,114.3,118.2,-6.4,-16.0,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.0,0.0,0.17,0.179,91.25,92.21,76.84,45,-0.119
0020800099,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,24:06,113.8,106.5,110.3,117.8,3.5,-11.3,0.0,0.0,0.0,0.0,0.04,0.023,0.0,0.0,0.0,0.083,0.089,90.7,90.62,75.52,46,-0.074
0020800099,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,22:54,118.5,111.4,95.5,102.4,23.0,9.0,0.0,0.0,0.0,0.158,0.259,0.217,14.3,1.0,1.028,0.149,0.158,90.55,90.13,75.11,44,0.306
0020800099,1610612739,CLE,Cleveland,201581,JJ Hickson,,,4:50,110.1,111.1,92.2,90.0,17.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.198,93.45,94.25,78.54,9,-0.182
0020800099,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,5:01,110.1,100.0,112.7,110.0,-2.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.099,90.04,95.59,79.65,10,0.118
0020800099,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800099,1610612739,CLE,Cleveland,953,Lorenzen Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800100,1610612762,UTA,Utah,101139,CJ Miles,F,,15:01,79.0,80.6,112.6,116.1,-33.6,-35.5,0.286,0.0,20.0,0.042,0.0,0.029,0.0,0.438,0.415,0.211,0.213,101.65,99.09,82.57,31,0.026
0020800100,1610612762,UTA,Utah,2430,Carlos Boozer,F,,34:53,100.4,102.9,98.1,101.4,2.3,1.5,0.1,1.0,10.0,0.108,0.364,0.229,10.0,0.6,0.582,0.234,0.235,97.05,94.25,78.54,68,0.173
0020800100,1610612762,UTA,Utah,201585,Kosta Koufos,C,,20:57,80.2,79.5,94.9,95.2,-14.7,-15.7,0.083,1.0,10.0,0.097,0.133,0.109,10.0,0.375,0.375,0.167,0.174,98.29,98.52,82.1,44,0.083
0020800100,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,38:18,97.5,100.0,86.3,87.8,11.2,12.2,0.391,1.8,29.0,0.023,0.135,0.074,16.1,0.375,0.45,0.244,0.247,94.8,92.74,77.28,74,0.15
0020800100,1610612762,UTA,Utah,101114,Deron Williams,G,,31:06,97.3,98.4,102.6,103.2,-5.4,-4.8,0.375,4.5,40.9,0.0,0.069,0.032,9.1,0.188,0.329,0.186,0.186,96.52,95.69,79.74,62,0.039
0020800100,1610612762,UTA,Utah,200794,Paul Millsap,,,31:59,104.2,103.2,72.5,74.6,31.8,28.6,0.105,2.0,13.3,0.107,0.083,0.094,6.7,0.667,0.667,0.181,0.185,91.64,90.8,75.66,62,0.19
0020800100,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,32:59,107.5,107.9,70.3,72.1,37.2,35.8,0.136,3.0,21.4,0.103,0.132,0.119,7.1,0.75,0.82,0.149,0.152,91.6,90.23,75.19,63,0.25
0020800100,1610612762,UTA,Utah,101179,Ronnie Price,,,5:28,100.0,100.0,48.7,54.5,51.3,45.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,102.38,96.59,80.49,11,0.273
0020800100,1610612762,UTA,Utah,2594,Kyle Korver,,,17:53,105.6,105.9,61.6,63.6,44.0,42.2,0.077,1.0,11.1,0.0,0.087,0.048,11.1,0.214,0.214,0.186,0.19,91.49,89.93,74.94,34,-0.076
0020800100,1610612762,UTA,Utah,1510,Brevin Knight,,,11:26,99.1,100.0,50.3,47.6,48.8,52.4,0.125,1.0,20.0,0.0,0.071,0.036,20.0,0.0,0.0,0.138,0.147,86.23,88.16,73.47,21,-0.093
0020800100,1610612762,UTA,Utah,201165,Morris Almond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800100,1610612762,UTA,Utah,2260,Jarron Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800100,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,41:05,91.4,88.9,96.5,97.6,-5.1,-8.7,0.167,2.0,17.4,0.125,0.13,0.128,8.7,0.2,0.268,0.209,0.216,94.47,95.22,79.35,81,0.046
0020800100,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,34:15,101.9,104.5,85.6,85.3,16.3,19.2,0.053,0.2,5.3,0.0,0.128,0.074,26.3,0.462,0.484,0.24,0.241,95.58,94.6,78.83,67,0.051
0020800100,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,33:05,96.4,98.5,95.2,96.9,1.3,1.6,0.048,1.0,12.5,0.065,0.225,0.155,12.5,0.4,0.51,0.097,0.099,95.41,93.58,77.98,65,0.085
0020800100,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,42:35,89.2,91.5,95.7,96.4,-6.5,-4.9,0.227,1.25,21.7,0.048,0.167,0.111,17.4,0.5,0.55,0.194,0.198,94.53,92.99,77.5,82,0.136
0020800100,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,37:22,93.0,95.9,96.5,100.0,-3.4,-4.1,0.375,6.0,22.2,0.0,0.024,0.013,3.7,0.563,0.64,0.253,0.258,95.61,92.51,77.09,73,0.177
0020800100,1610612755,PHI,Philadelphia,101150,Lou Williams,,,16:35,56.1,56.3,108.0,109.1,-51.9,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.25,0.296,0.289,0.305,94.65,94.07,78.39,32,-0.085
0020800100,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,10:25,31.8,35.3,134.6,123.8,-102.8,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.19,0.192,88.01,87.55,72.96,17,0.023
0020800100,1610612755,PHI,Philadelphia,2584,Willie Green,,,12:25,32.9,34.8,107.4,108.3,-74.5,-73.6,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.0,0.0,0.037,0.037,93.81,90.87,75.73,23,-0.108
0020800100,1610612755,PHI,Philadelphia,2501,Reggie Evans,,,4:49,72.1,66.7,90.0,90.0,-17.9,-23.3,0.0,0.0,0.0,0.0,0.429,0.3,0.0,0.0,0.0,0.0,0.0,91.41,94.8,79.0,9,0.3
0020800100,1610612755,PHI,Philadelphia,2416,Kareem Rush,,,6:15,69.2,64.3,117.6,125.0,-48.3,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.25,98.92,99.84,83.2,14,-0.039
0020800100,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:10,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.182
0020800100,1610612755,PHI,Philadelphia,923,Donyell Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800101,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,30:28,126.6,125.4,112.9,111.7,13.8,13.8,0.05,0.0,8.3,0.033,0.094,0.065,0.0,0.556,0.604,0.164,0.166,92.8,93.74,78.12,59,0.1
0020800101,1610612737,ATL,Atlanta,201143,Al Horford,F,,41:29,119.0,117.9,104.1,103.5,14.9,14.3,0.115,1.5,10.7,0.14,0.212,0.179,7.1,0.5,0.569,0.26,0.263,97.06,97.77,81.48,84,0.198
0020800101,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,25:50,123.7,121.2,92.9,94.3,30.9,26.8,0.158,0.0,27.3,0.045,0.189,0.136,0.0,0.667,0.773,0.138,0.141,97.34,97.56,81.3,52,0.192
0020800101,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,41:58,119.2,118.8,101.5,102.4,17.6,16.5,0.25,4.0,25.8,0.05,0.019,0.033,6.5,0.25,0.408,0.24,0.24,97.46,97.2,81.0,85,0.07
0020800101,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,35:46,124.0,123.3,98.3,95.9,25.8,27.4,0.217,1.67,19.2,0.0,0.073,0.04,11.5,0.611,0.611,0.253,0.254,96.49,97.97,81.64,73,0.123
0020800101,1610612737,ATL,Atlanta,2230,Maurice Evans,,,26:22,113.6,106.9,118.1,119.6,-4.5,-12.7,0.0,0.0,0.0,0.074,0.079,0.077,0.0,0.944,0.944,0.138,0.146,101.29,103.77,86.47,58,0.141
0020800101,1610612737,ATL,Atlanta,2436,Flip Murray,,,21:51,113.6,111.6,131.3,135.7,-17.7,-24.1,0.154,1.0,18.2,0.0,0.083,0.043,18.2,0.2,0.37,0.188,0.191,94.06,93.36,77.8,43,0.006
0020800101,1610612737,ATL,Atlanta,201151,Acie Law,,,8:23,74.1,63.2,154.6,161.1,-80.5,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.052,100.06,105.9,88.25,19,-0.048
0020800101,1610612737,ATL,Atlanta,200780,Solomon Jones,,,6:04,82.6,78.6,144.7,138.5,-62.1,-59.9,0.25,1.0,33.3,0.111,0.333,0.167,33.3,0.0,0.0,0.118,0.123,101.91,106.81,89.01,14,0.016
0020800101,1610612737,ATL,Atlanta,201629,Othello Hunter,,,1:34,166.7,100.0,166.7,166.7,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,122.55,102.13,5,0.0
0020800101,1610612737,ATL,Atlanta,201238,Mario West,,,0:15,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,295.89,246.58,1,0.0
0020800101,1610612737,ATL,Atlanta,201043,Randolph Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800101,1610612741,CHI,Chicago,2736,Luol Deng,F,,35:46,105.1,104.0,108.0,106.8,-3.0,-2.8,0.087,1.0,10.0,0.051,0.2,0.127,10.0,0.538,0.607,0.207,0.211,98.88,99.98,83.32,75,0.165
0020800101,1610612741,CHI,Chicago,200748,Tyrus Thomas,F,,21:28,96.8,97.7,119.8,118.2,-23.0,-20.5,0.067,0.33,7.7,0.08,0.158,0.114,23.1,0.125,0.169,0.235,0.238,98.16,98.39,81.99,44,-0.051
0020800101,1610612741,CHI,Chicago,201149,Joakim Noah,C,,27:39,94.1,92.6,118.5,114.5,-24.5,-22.0,0.118,0.0,40.0,0.071,0.214,0.143,0.0,0.333,0.333,0.049,0.051,92.28,94.61,78.84,54,0.053
0020800101,1610612741,CHI,Chicago,2732,Ben Gordon,G,,39:44,103.2,104.9,120.7,119.5,-17.5,-14.6,0.154,4.0,15.4,0.02,0.077,0.044,3.8,0.425,0.446,0.222,0.224,98.79,98.46,82.05,81,0.064
0020800101,1610612741,CHI,Chicago,201565,Derrick Rose,G,,42:29,107.4,108.1,124.7,120.9,-17.3,-12.8,0.231,2.0,20.0,0.096,0.119,0.106,10.0,0.529,0.62,0.229,0.232,96.02,97.17,80.97,86,0.165
0020800101,1610612741,CHI,Chicago,201189,Aaron Gray,,,17:43,108.8,110.3,105.8,102.6,3.0,7.7,0.0,0.0,0.0,0.172,0.263,0.208,0.0,0.5,0.436,0.137,0.139,104.78,105.7,88.09,39,0.064
0020800101,1610612741,CHI,Chicago,2804,Andres Nocioni,,,31:27,126.0,127.0,122.7,120.3,3.3,6.7,0.083,2.0,9.5,0.053,0.065,0.058,4.8,0.556,0.542,0.241,0.242,96.33,96.91,80.76,63,0.068
0020800101,1610612741,CHI,Chicago,200757,Thabo Sefolosha,,,23:44,146.9,151.1,117.2,113.0,29.7,38.1,0.136,0.0,23.1,0.0,0.045,0.022,0.0,0.611,0.658,0.169,0.169,91.64,92.0,76.67,45,0.14
0020800101,1610612741,CHI,Chicago,2400,Drew Gooden,,DND- Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800101,1610612741,CHI,Chicago,201193,Demetris Nichols,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800101,1610612741,CHI,Chicago,200759,Cedric Simmons,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800102,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,F,,15:49,87.2,88.2,114.6,112.1,-27.4,-23.9,0.222,1.0,20.0,0.043,0.0,0.026,20.0,0.333,0.333,0.19,0.193,101.2,101.69,84.74,34,0.01
0020800102,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,35:43,99.8,101.4,110.6,109.5,-10.8,-8.1,0.1,0.67,8.7,0.119,0.15,0.134,13.0,0.533,0.594,0.239,0.238,99.69,99.45,82.87,74,0.155
0020800102,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,30:10,98.0,100.0,91.6,90.2,6.4,9.8,0.143,0.0,18.8,0.184,0.097,0.145,0.0,0.417,0.427,0.165,0.166,98.12,97.86,81.55,62,0.136
0020800102,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,35:43,99.8,101.4,110.6,109.5,-10.8,-8.1,0.056,1.0,4.0,0.024,0.075,0.049,4.0,0.5,0.574,0.273,0.272,99.69,99.45,82.87,74,0.155
0020800102,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,27:37,99.6,100.0,104.6,105.3,-5.0,-5.3,0.158,3.0,21.4,0.0,0.138,0.063,7.1,0.125,0.307,0.159,0.161,100.46,99.94,83.28,58,0.035
0020800102,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,30:07,116.3,117.2,92.0,93.9,24.3,23.2,0.04,0.25,5.6,0.063,0.086,0.075,22.2,0.458,0.45,0.221,0.222,105.06,103.59,86.33,64,0.005
0020800102,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,28:42,116.1,118.0,88.7,90.3,27.4,27.7,0.043,0.5,7.7,0.103,0.1,0.102,15.4,0.6,0.623,0.162,0.162,104.68,102.85,85.7,61,0.146
0020800102,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,20:23,111.1,114.3,90.8,88.6,20.3,25.6,0.15,3.0,33.3,0.0,0.083,0.043,11.1,0.4,0.4,0.113,0.113,101.45,101.26,84.38,42,0.095
0020800102,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,12:17,117.8,124.0,66.5,66.7,51.3,57.3,0.0,0.0,0.0,0.071,0.308,0.185,14.3,0.583,0.583,0.212,0.21,104.34,101.6,84.67,25,0.191
0020800102,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:29,80.0,80.0,123.0,100.0,-43.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,68.07,75.79,63.16,5,-0.2
0020800102,1610612747,LAL,Los Angeles,2036,Chris Mihm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800102,1610612747,LAL,Los Angeles,2694,Josh Powell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800102,1610612742,DAL,Dallas,101123,Gerald Green,F,,25:21,89.5,84.5,104.8,107.3,-15.3,-22.8,0.0,0.0,0.0,0.067,0.133,0.1,22.7,0.433,0.507,0.314,0.335,105.08,106.98,89.15,58,0.067
0020800102,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,37:12,102.1,102.7,95.7,98.6,6.4,4.1,0.048,0.25,4.3,0.0,0.17,0.09,17.4,0.294,0.373,0.237,0.241,95.87,94.19,78.49,74,0.019
0020800102,1610612742,DAL,Dallas,956,Erick Dampier,C,,26:56,105.0,103.6,90.5,92.7,14.5,10.8,0.143,0.0,20.0,0.364,0.111,0.232,0.0,0.714,0.698,0.11,0.112,99.46,98.92,82.44,56,0.243
0020800102,1610612742,DAL,Dallas,1891,Jason Terry,G,,39:10,104.2,101.2,97.0,98.8,7.2,2.4,0.174,1.33,15.4,0.0,0.041,0.022,11.5,0.5,0.567,0.216,0.223,101.79,102.33,85.28,84,0.128
0020800102,1610612742,DAL,Dallas,467,Jason Kidd,G,,39:22,107.3,108.4,102.2,104.9,5.1,3.6,0.4,2.0,34.5,0.024,0.213,0.124,17.2,0.536,0.538,0.186,0.188,102.42,100.59,83.83,83,0.19
0020800102,1610612742,DAL,Dallas,101138,Brandon Bass,,,11:04,96.3,92.0,124.4,126.9,-28.1,-34.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.037,109.27,110.57,92.14,25,-0.018
0020800102,1610612742,DAL,Dallas,711,Jerry Stackhouse,,,23:56,88.2,90.4,111.2,111.5,-23.0,-21.2,0.083,0.5,5.9,0.038,0.04,0.039,11.8,0.542,0.618,0.271,0.275,105.73,104.29,86.91,52,0.126
0020800102,1610612742,DAL,Dallas,2205,DeSagana Diop,,,20:25,90.5,90.7,123.0,126.2,-32.5,-35.5,0.067,0.0,20.0,0.1,0.105,0.103,0.0,0.5,0.399,0.083,0.085,101.3,99.93,83.28,43,0.036
0020800102,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:18,53.0,55.6,114.2,112.5,-61.2,-56.9,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.091,0.087,96.67,94.88,79.07,9,0.0
0020800102,1610612742,DAL,Dallas,101120,Antoine Wright,,,12:16,104.2,104.5,126.8,127.3,-22.6,-22.7,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.0,0.0,0.133,0.133,86.4,86.09,71.74,22,-0.057
0020800102,1610612742,DAL,Dallas,101189,James Singleton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800102,1610612742,DAL,Dallas,200761,Shawne Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800103,1610612752,NYK,New York,201163,Wilson Chandler,F,,21:20,89.3,85.0,115.1,114.6,-25.8,-29.6,0.1,1.0,10.0,0.043,0.0,0.024,10.0,0.429,0.444,0.209,0.219,88.79,91.13,75.94,40,0.044
0020800103,1610612752,NYK,New York,2047,Quentin Richardson,F,,22:42,70.0,71.1,106.1,104.4,-36.2,-33.3,0.0,0.0,0.0,0.071,0.125,0.096,25.0,0.5,0.5,0.078,0.079,95.15,95.15,79.3,45,0.019
0020800103,1610612752,NYK,New York,2216,Zach Randolph,C,,33:38,86.2,85.9,103.4,103.1,-17.2,-17.1,0.067,0.5,4.5,0.077,0.278,0.173,9.1,0.389,0.388,0.28,0.284,91.79,92.05,76.71,64,0.127
0020800103,1610612752,NYK,New York,2037,Jamal Crawford,G,,38:32,92.7,90.5,103.3,101.3,-10.6,-10.8,0.267,1.0,13.3,0.0,0.026,0.013,13.3,0.619,0.64,0.313,0.324,90.86,92.8,77.34,74,0.145
0020800103,1610612752,NYK,New York,2768,Chris Duhon,G,,38:44,96.5,94.7,100.3,98.7,-3.8,-3.9,0.269,3.5,41.2,0.0,0.025,0.012,11.8,0.25,0.387,0.115,0.118,91.95,93.56,77.97,76,0.018
0020800103,1610612752,NYK,New York,101135,David Lee,,,30:55,94.3,94.9,92.0,88.1,2.3,6.8,0.133,2.0,14.3,0.0,0.29,0.143,7.1,0.667,0.697,0.182,0.186,89.99,91.6,76.33,59,0.226
0020800103,1610612752,NYK,New York,101126,Nate Robinson,,,34:42,97.2,96.9,98.2,95.5,-1.0,1.5,0.091,0.67,12.5,0.103,0.083,0.093,18.8,0.227,0.227,0.187,0.19,89.22,90.61,75.5,65,-0.031
0020800103,1610612752,NYK,New York,990,Malik Rose,,,5:52,62.1,66.7,72.7,72.7,-10.6,-6.1,0.0,0.0,0.0,0.0,0.286,0.125,100.0,0.0,0.0,0.077,0.078,97.69,94.09,78.41,12,0.1
0020800103,1610612752,NYK,New York,200776,Mardy Collins,,,6:11,62.1,61.5,83.3,90.9,-21.2,-29.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.174,0.214,0.233,96.57,93.15,77.63,13,-0.083
0020800103,1610612752,NYK,New York,101194,Anthony Roberson,,,7:24,38.8,38.5,123.1,123.1,-84.3,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,83.94,84.32,70.27,13,-0.129
0020800103,1610612752,NYK,New York,2201,Eddy Curry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800103,1610612752,NYK,New York,1744,Jerome James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800103,1610612759,SAS,San Antonio,2137,Ime Udoka,F,,19:40,102.1,100.0,87.9,86.0,14.2,14.0,0.077,1.0,8.3,0.043,0.217,0.13,8.3,0.25,0.25,0.239,0.244,100.38,102.53,85.44,41,0.073
0020800103,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,35:58,99.9,101.4,88.4,87.0,11.5,14.5,0.438,3.5,25.9,0.079,0.143,0.113,7.4,0.647,0.628,0.25,0.25,91.99,92.07,76.73,69,0.262
0020800103,1610612759,SAS,San Antonio,101177,Fabricio Oberto,C,,25:17,85.3,83.7,83.9,82.7,1.4,1.0,0.214,3.0,30.0,0.1,0.214,0.155,10.0,0.6,0.475,0.125,0.127,94.3,95.85,79.88,49,0.101
0020800103,1610612759,SAS,San Antonio,201588,George Hill,G,,30:48,105.1,103.3,85.6,85.2,19.5,18.0,0.05,1.0,7.1,0.061,0.083,0.072,7.1,0.45,0.51,0.183,0.186,94.01,95.06,79.22,61,0.091
0020800103,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,G,,38:24,105.8,104.1,90.7,87.7,15.1,16.4,0.143,2.0,21.1,0.026,0.15,0.089,10.5,0.2,0.382,0.179,0.181,89.63,91.88,76.56,74,0.107
0020800103,1610612759,SAS,San Antonio,1477,Bruce Bowen,,,27:46,105.1,101.9,89.3,88.5,15.8,13.4,0.0,0.0,0.0,0.0,0.129,0.073,0.0,1.083,1.009,0.1,0.105,88.95,90.75,75.62,53,0.185
0020800103,1610612759,SAS,San Antonio,201229,Anthony Tolliver,,,20:14,108.8,111.1,74.6,71.8,34.2,39.3,0.067,0.5,9.1,0.1,0.091,0.095,18.2,0.313,0.313,0.233,0.234,88.11,88.96,74.14,36,0.042
0020800103,1610612759,SAS,San Antonio,1521,Jacque Vaughn,,,11:34,64.0,58.3,92.3,95.5,-28.3,-37.1,0.2,1.0,14.3,0.077,0.067,0.071,14.3,0.0,0.0,0.222,0.251,92.62,95.45,79.54,24,-0.22
0020800103,1610612759,SAS,San Antonio,714,Michael Finley,,,20:21,102.2,102.8,86.3,86.5,15.9,16.3,0.0,0.0,0.0,0.0,0.24,0.133,25.0,0.778,0.778,0.267,0.271,86.44,86.11,71.76,36,0.284
