GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500722,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,24:34,106.3,108.5,122.5,125.0,-16.2,-16.5,0.0,0.0,0.0,0.0,0.172,0.104,11.1,0.429,0.508,0.188,0.188,94.68,92.81,77.34,47,0.054
0021500722,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,36:26,101.3,102.9,111.5,115.9,-10.3,-13.1,0.111,0.0,9.5,0.031,0.089,0.065,0.0,0.684,0.694,0.26,0.26,94.07,91.56,76.3,70,0.198
0021500722,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,27:60,94.2,96.3,109.3,112.7,-15.1,-16.4,0.056,0.0,8.3,0.0,0.077,0.045,0.0,0.5,0.5,0.196,0.196,95.94,93.43,77.86,54,0.071
0021500722,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,25:37,89.2,91.5,113.1,114.3,-23.9,-22.8,0.25,2.0,40.0,0.0,0.147,0.086,20.0,0.625,0.625,0.122,0.122,91.55,89.94,74.95,47,0.106
0021500722,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,24:35,118.5,119.6,101.7,108.9,16.9,10.7,0.071,0.0,6.7,0.0,0.133,0.077,0.0,0.583,0.654,0.259,0.262,92.35,88.83,74.03,46,0.19
0021500722,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,24:58,118.1,119.1,114.8,120.8,3.3,-1.7,0.0,0.0,0.0,0.091,0.037,0.061,0.0,0.444,0.444,0.167,0.169,94.13,91.32,76.1,47,0.019
0021500722,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,10:10,123.9,115.8,98.4,105.3,25.4,10.5,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.25,0.307,0.2,0.22,89.89,89.7,74.75,19,0.014
0021500722,1610612751,BKN,Brooklyn,203900,Markel Brown,,,18:15,133.7,131.4,110.4,114.7,23.3,16.7,0.067,0.5,12.5,0.067,0.0,0.029,25.0,0.833,0.945,0.167,0.173,91.69,90.74,75.62,35,0.11
0021500722,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,22:23,128.4,129.5,107.6,114.0,20.7,15.6,0.778,4.67,63.6,0.105,0.16,0.136,13.6,0.8,0.8,0.157,0.159,96.41,93.28,77.74,44,0.23
0021500722,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500722,1610612751,BKN,Brooklyn,203186,Willie Reed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500723,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,32:14,94.2,96.9,111.8,114.1,-17.6,-17.2,0.133,1.0,10.0,0.051,0.321,0.164,10.0,0.536,0.586,0.254,0.254,97.6,95.31,79.42,64,0.169
0021500723,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,31:05,101.9,103.2,114.2,109.5,-12.3,-6.3,0.063,0.0,5.9,0.027,0.083,0.049,0.0,0.364,0.568,0.229,0.229,95.14,96.53,80.44,62,0.119
0021500723,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,27:58,106.6,110.9,119.2,118.6,-12.6,-7.7,0.0,0.0,0.0,0.139,0.364,0.224,0.0,0.25,0.266,0.125,0.125,99.54,97.86,81.55,55,0.03
0021500723,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,34:55,102.9,104.4,121.4,121.4,-18.5,-17.0,0.15,3.0,16.7,0.0,0.037,0.015,5.6,0.393,0.393,0.195,0.197,95.57,94.85,79.05,68,0.015
0021500723,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:49,68.4,64.7,101.5,100.0,-33.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,97.76,101.32,84.43,17,-0.195
0021500723,1610612742,DAL,Dallas,101109,Raymond Felton,,,25:25,104.3,102.0,123.6,126.0,-19.3,-24.0,0.222,0.0,14.3,0.0,0.053,0.022,0.0,0.5,0.547,0.207,0.215,94.28,94.43,78.69,50,0.122
0021500723,1610612742,DAL,Dallas,200826,J.J. Barea,,,31:18,106.9,104.7,118.6,119.4,-11.7,-14.7,0.235,2.0,21.1,0.0,0.0,0.0,10.5,0.5,0.563,0.205,0.212,95.91,96.61,80.51,64,0.059
0021500723,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:02,88.0,80.0,97.6,100.0,-9.6,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.532,0.2,0.22,92.0,95.55,79.62,15,0.0
0021500723,1610612742,DAL,Dallas,202379,Jeremy Evans,,,2:45,94.9,75.0,126.9,125.0,-32.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.158,124.15,139.89,116.58,8,0.0
0021500723,1610612742,DAL,Dallas,201580,JaVale McGee,,,10:22,77.0,73.9,94.3,95.7,-17.3,-21.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.667,0.63,0.192,0.199,105.11,106.5,88.75,23,0.158
0021500723,1610612742,DAL,Dallas,203098,John Jenkins,,,11:01,98.0,96.2,90.5,91.7,7.5,4.5,0.167,0.0,12.5,0.0,0.083,0.037,0.0,0.429,0.47,0.25,0.264,108.58,108.93,90.77,26,0.069
0021500723,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,10:25,101.8,95.8,108.1,109.1,-6.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042,103.22,105.98,88.32,24,-0.033
0021500723,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:42,94.0,88.2,110.5,111.8,-16.5,-23.5,0.25,0.0,33.3,0.0,0.286,0.118,0.0,0.0,0.532,0.111,0.118,103.36,105.97,88.31,17,0.109
0021500723,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,27:11,102.9,100.0,101.7,105.4,1.2,-5.4,0.167,1.5,20.0,0.0,0.257,0.145,13.3,0.2,0.2,0.197,0.205,100.19,99.8,83.16,57,0.04
0021500723,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,33:42,125.2,125.8,105.9,109.1,19.3,16.7,0.071,0.67,11.8,0.08,0.238,0.179,17.6,0.3,0.34,0.211,0.21,95.63,94.01,78.34,66,0.052
0021500723,1610612737,ATL,Atlanta,201143,Al Horford,C,,28:23,109.1,108.6,101.1,98.3,8.0,10.3,0.111,0.67,15.4,0.0,0.121,0.07,23.1,0.625,0.625,0.18,0.184,97.31,98.93,82.44,58,0.065
0021500723,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,27:53,127.4,125.9,96.4,94.5,31.0,31.3,0.136,0.0,25.0,0.0,0.056,0.038,0.0,0.875,0.858,0.15,0.152,95.7,97.24,81.04,58,0.153
0021500723,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,27:48,122.1,119.0,108.2,110.5,13.9,8.4,0.571,4.0,30.8,0.0,0.143,0.088,7.7,0.967,0.98,0.295,0.302,99.07,99.28,82.73,58,0.326
0021500723,1610612737,ATL,Atlanta,203488,Mike Muscala,,,16:37,132.2,131.3,91.1,93.9,41.2,37.3,0.143,0.0,33.3,0.167,0.1,0.125,0.0,0.75,0.75,0.114,0.115,95.04,93.88,78.23,32,0.09
0021500723,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,17:27,136.0,136.4,86.2,82.4,49.8,54.0,0.2,0.0,37.5,0.0,0.2,0.133,0.0,0.6,0.6,0.143,0.143,90.14,92.12,76.77,33,0.187
0021500723,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,16:02,113.0,116.7,82.0,75.0,31.1,41.7,0.333,1.5,21.4,0.083,0.118,0.103,14.3,0.75,0.771,0.333,0.334,90.17,92.81,77.34,30,0.347
0021500723,1610612737,ATL,Atlanta,203118,Mike Scott,,,12:42,88.7,92.6,92.6,79.3,-3.9,13.3,0.111,0.0,25.0,0.0,0.071,0.038,0.0,0.5,0.5,0.107,0.106,100.23,105.83,88.19,27,0.059
0021500723,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,21:31,95.7,97.8,98.3,95.7,-2.5,2.0,0.143,2.0,18.2,0.0,0.125,0.064,9.1,0.5,0.571,0.184,0.184,102.36,102.63,85.52,45,0.119
0021500723,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:10,73.5,72.7,98.0,90.9,-24.5,-18.2,0.0,0.0,0.0,0.0,0.333,0.182,20.0,0.5,0.5,0.455,0.46,121.42,126.72,105.6,11,0.188
0021500723,1610612737,ATL,Atlanta,204002,Edy Tavares,,,3:17,90.1,88.9,122.0,111.1,-31.9,-22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,124.85,131.57,109.64,9,0.0
0021500723,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,3:17,90.1,88.9,122.0,111.1,-31.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,124.85,131.57,109.64,9,-0.194
0021500724,1610612763,MEM,Memphis,2754,Tony Allen,F,,31:38,112.6,111.7,103.8,104.8,8.8,6.8,0.043,0.0,16.7,0.0,0.189,0.125,0.0,0.2,0.2,0.082,0.083,92.62,92.56,77.13,60,0.0
0021500724,1610612763,MEM,Memphis,2216,Zach Randolph,F,,32:48,130.3,126.6,100.1,100.0,30.2,26.6,0.043,0.33,5.0,0.105,0.256,0.207,15.0,0.667,0.674,0.284,0.292,91.55,92.93,77.44,64,0.177
0021500724,1610612763,MEM,Memphis,201188,Marc Gasol,C,,32:15,134.4,135.0,97.2,98.4,37.2,36.6,0.28,3.5,31.8,0.0,0.077,0.052,9.1,0.583,0.543,0.242,0.241,90.78,90.04,75.03,60,0.096
0021500724,1610612763,MEM,Memphis,201584,Courtney Lee,G,,27:35,115.5,113.5,103.6,110.0,11.9,3.5,0.0,0.0,0.0,0.053,0.0,0.019,14.3,0.583,0.583,0.127,0.129,90.63,88.75,73.96,52,0.032
0021500724,1610612763,MEM,Memphis,201144,Mike Conley,G,,28:29,143.1,141.5,95.2,96.3,47.9,45.2,0.4,10.0,47.6,0.0,0.125,0.085,4.8,0.786,0.882,0.2,0.202,90.16,90.16,75.13,53,0.234
0021500724,1610612763,MEM,Memphis,201145,Jeff Green,,,33:39,128.9,124.6,100.1,103.2,28.8,21.4,0.043,0.0,6.3,0.0,0.179,0.117,0.0,0.731,0.789,0.224,0.231,91.12,91.29,76.08,65,0.205
0021500724,1610612763,MEM,Memphis,201596,Mario Chalmers,,,20:55,93.6,88.1,110.5,112.2,-16.8,-24.1,0.364,1.0,28.6,0.0,0.12,0.073,28.6,0.7,0.765,0.233,0.247,93.12,95.24,79.36,42,0.143
0021500724,1610612763,MEM,Memphis,1713,Vince Carter,,,19:00,119.2,116.2,99.6,100.0,19.6,16.2,0.1,1.0,12.5,0.0,0.1,0.061,12.5,1.083,1.083,0.189,0.194,92.51,93.47,77.89,37,0.187
0021500724,1610612763,MEM,Memphis,200797,Ryan Hollins,,,5:11,67.6,60.0,141.0,150.0,-73.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,92.66,77.22,10,-0.182
0021500724,1610612763,MEM,Memphis,203210,JaMychal Green,,,8:30,118.5,105.3,100.7,100.0,17.8,5.3,0.286,1.0,33.3,0.0,0.091,0.059,33.3,0.5,0.5,0.2,0.224,95.32,101.65,84.71,19,0.0
0021500724,1610612763,MEM,Memphis,2440,Matt Barnes,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500724,1610612763,MEM,Memphis,201148,Brandan Wright,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500724,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,25:29,106.2,110.6,108.3,108.5,-2.1,2.1,0.056,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.119,0.119,90.45,88.53,73.77,47,0.052
0021500724,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,37:12,95.2,97.2,138.3,134.7,-43.1,-37.5,0.188,3.0,12.0,0.067,0.286,0.136,4.0,0.525,0.539,0.265,0.267,92.03,92.26,76.88,71,0.141
0021500724,1610612740,NOP,New Orleans,201600,Omer Asik,C,,20:08,104.9,110.8,111.2,108.3,-6.3,2.5,0.0,0.0,0.0,0.16,0.333,0.216,0.0,0.429,0.381,0.174,0.174,88.4,87.02,72.52,37,0.056
0021500724,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,G,,23:32,108.4,116.7,126.0,120.5,-17.5,-3.8,0.059,0.0,11.1,0.1,0.167,0.119,0.0,0.5,0.571,0.148,0.148,89.01,87.71,73.09,42,0.115
0021500724,1610612740,NOP,New Orleans,202708,Norris Cole,G,,37:30,104.7,107.1,120.8,118.3,-16.1,-11.2,0.3,6.0,26.1,0.024,0.08,0.045,4.3,0.7,0.724,0.2,0.203,90.32,90.24,75.2,70,0.147
0021500724,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,29:16,103.3,105.5,127.1,122.4,-23.9,-17.0,0.056,0.25,6.7,0.029,0.111,0.058,26.7,0.389,0.418,0.212,0.215,91.85,92.67,77.22,55,0.013
0021500724,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,27:09,99.9,101.9,123.0,120.4,-23.1,-18.4,0.222,2.0,18.2,0.0,0.053,0.02,9.1,0.071,0.127,0.305,0.305,93.6,93.7,78.08,52,-0.089
0021500724,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,9:24,117.3,110.0,69.3,65.0,48.0,45.0,0.143,0.0,33.3,0.125,0.444,0.294,0.0,1.0,0.798,0.091,0.096,95.8,102.13,85.11,20,0.224
0021500724,1610612740,NOP,New Orleans,201962,Toney Douglas,,,11:54,93.3,95.8,125.0,116.7,-31.7,-20.8,0.167,0.0,14.3,0.0,0.167,0.048,0.0,0.5,0.5,0.231,0.225,94.87,96.81,80.67,24,0.077
0021500724,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,18:26,91.0,91.7,136.7,132.4,-45.8,-40.8,0.1,0.0,20.0,0.048,0.111,0.067,0.0,0.333,0.515,0.103,0.102,93.9,95.05,79.2,36,0.058
0021500724,1610612740,NOP,New Orleans,202337,Luke Babbitt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500724,1610612740,NOP,New Orleans,201936,Tyreke Evans,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500724,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500725,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,21:18,94.5,97.8,115.6,117.8,-21.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.722,0.184,0.181,105.33,102.54,85.45,46,0.096
0021500725,1610612764,WAS,Washington,201162,Jared Dudley,F,,30:52,94.0,100.0,113.8,119.4,-19.8,-19.4,0.25,6.0,42.9,0.03,0.1,0.063,7.1,0.417,0.546,0.119,0.118,101.86,96.41,80.35,62,0.103
0021500725,1610612764,WAS,Washington,101162,Marcin Gortat,C,,25:09,100.1,100.0,123.2,126.4,-23.1,-26.4,0.0,0.0,0.0,0.043,0.185,0.12,6.7,0.667,0.618,0.268,0.273,102.45,101.15,84.29,53,0.113
0021500725,1610612764,WAS,Washington,202066,Garrett Temple,G,,36:45,100.4,105.3,116.2,118.4,-15.8,-13.1,0.071,2.0,16.7,0.0,0.081,0.042,8.3,0.5,0.5,0.125,0.124,102.01,98.61,82.18,75,0.039
0021500725,1610612764,WAS,Washington,202322,John Wall,G,,40:58,92.0,96.5,110.5,112.8,-18.5,-16.3,0.308,1.33,25.0,0.0,0.098,0.048,18.8,0.412,0.453,0.267,0.263,103.67,100.18,83.48,85,0.09
0021500725,1610612764,WAS,Washington,203078,Bradley Beal,,,25:57,94.2,102.0,110.3,111.3,-16.1,-9.4,0.071,0.0,6.3,0.0,0.15,0.064,0.0,0.567,0.583,0.278,0.272,100.51,96.18,80.15,51,0.116
0021500725,1610612764,WAS,Washington,2403,Nene,,,16:34,95.5,100.0,106.2,105.7,-10.7,-5.7,0.0,0.0,0.0,0.0,0.154,0.069,25.0,0.333,0.388,0.222,0.218,103.55,101.41,84.51,35,-0.017
0021500725,1610612764,WAS,Washington,2400,Drew Gooden,,,15:23,101.1,103.0,106.0,103.0,-4.9,0.0,0.077,1.0,20.0,0.0,0.2,0.107,20.0,0.0,0.0,0.118,0.119,102.53,102.97,85.81,33,0.016
0021500725,1610612764,WAS,Washington,201196,Ramon Sessions,,,12:18,95.2,92.3,112.2,112.0,-16.9,-19.7,0.167,1.0,12.5,0.0,0.077,0.042,12.5,0.7,0.765,0.259,0.278,97.87,99.51,82.93,26,0.212
0021500725,1610612764,WAS,Washington,202390,Gary Neal,,,5:18,84.2,90.9,107.8,110.0,-23.7,-19.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.084,99.98,95.09,79.25,11,-0.074
0021500725,1610612764,WAS,Washington,201971,DeJuan Blair,,,6:17,71.4,76.9,85.9,83.3,-14.5,-6.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,97.94,95.49,79.58,13,-0.235
0021500725,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:45,50.0,40.0,159.6,150.0,-109.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,106.42,123.43,102.86,5,0.333
0021500725,1610612764,WAS,Washington,204067,Jarell Eddie,,,1:26,66.7,50.0,138.9,133.3,-72.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,98.46,117.21,97.67,4,-0.5
0021500725,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,36:17,111.7,114.5,93.2,98.7,18.5,15.8,0.154,0.57,12.1,0.091,0.162,0.129,21.2,0.556,0.638,0.326,0.33,104.06,99.88,83.23,76,0.133
0021500725,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,33:01,117.5,120.6,89.4,94.2,28.1,26.4,0.13,3.0,18.8,0.097,0.189,0.147,6.3,0.75,0.738,0.167,0.165,103.6,99.59,82.99,68,0.179
0021500725,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,30:55,118.3,119.7,89.8,93.8,28.5,25.9,0.038,0.0,11.1,0.036,0.059,0.048,0.0,0.8,0.654,0.108,0.108,104.61,101.69,84.74,66,0.069
0021500725,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,37:14,118.2,120.8,94.5,98.7,23.7,22.1,0.094,3.0,20.0,0.029,0.132,0.082,6.7,0.364,0.364,0.132,0.132,102.54,99.27,82.72,77,0.067
0021500725,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:08,112.0,116.2,91.5,96.0,20.5,20.2,0.44,2.2,37.9,0.03,0.308,0.181,17.2,0.615,0.632,0.212,0.21,103.3,98.97,82.47,74,0.213
0021500725,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,15:38,106.4,100.0,106.8,109.4,-0.5,-9.4,0.0,0.0,0.0,0.067,0.077,0.071,0.0,1.0,1.042,0.075,0.081,99.36,101.32,84.43,34,0.095
0021500725,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,17:05,102.7,100.0,103.8,108.8,-1.1,-8.8,0.0,0.0,0.0,0.059,0.286,0.161,23.1,0.571,0.726,0.295,0.316,97.95,96.94,80.78,35,0.2
0021500725,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,12:39,123.6,114.8,100.9,103.8,22.7,11.0,0.25,0.0,22.2,0.083,0.2,0.136,0.0,0.5,0.538,0.219,0.233,98.35,100.55,83.79,27,0.165
0021500725,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,9:03,104.4,105.6,99.0,100.0,5.4,5.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.149,99.18,98.12,81.77,18,-0.063
0021500725,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,10:49,90.1,90.9,98.0,104.8,-7.9,-13.9,0.0,0.0,0.0,0.167,0.0,0.095,16.7,0.4,0.4,0.222,0.229,99.05,95.41,79.51,22,0.039
0021500725,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,1:11,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0
0021500725,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500725,1610612760,OKC,Oklahoma City,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500726,1610612753,ORL,Orlando,202699,Tobias Harris,F,,25:17,100.9,98.1,117.3,117.0,-16.4,-18.9,0.0,0.0,0.0,0.036,0.13,0.078,25.0,0.611,0.611,0.19,0.195,99.06,100.62,83.85,53,0.051
0021500726,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:29,103.9,103.1,111.6,110.9,-7.7,-7.8,0.0,0.0,0.0,0.158,0.357,0.242,14.3,0.5,0.5,0.177,0.178,96.9,97.58,81.31,64,0.125
0021500726,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,31:10,106.9,106.3,116.6,115.9,-9.8,-9.6,0.143,0.0,12.5,0.135,0.185,0.156,0.0,0.45,0.479,0.266,0.267,97.24,97.82,81.52,64,0.121
0021500726,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,34:52,96.6,95.8,115.2,111.3,-18.6,-15.5,0.318,1.75,23.3,0.0,0.103,0.043,13.3,0.406,0.51,0.261,0.266,95.66,97.73,81.44,71,0.128
0021500726,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,32:02,98.2,97.1,103.6,103.0,-5.4,-5.9,0.296,8.0,38.1,0.065,0.069,0.067,4.8,0.25,0.241,0.153,0.154,100.27,101.17,84.3,68,0.045
0021500726,1610612753,ORL,Orlando,203095,Evan Fournier,,,17:49,79.8,80.6,109.4,105.4,-29.6,-24.8,0.0,0.0,0.0,0.048,0.0,0.029,37.5,0.5,0.5,0.19,0.194,96.93,98.33,81.95,36,-0.026
0021500726,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,29:00,87.8,89.5,108.5,103.4,-20.7,-14.0,0.053,0.5,9.1,0.0,0.091,0.035,18.2,0.25,0.25,0.149,0.149,93.82,95.17,79.31,57,-0.005
0021500726,1610612753,ORL,Orlando,101112,Channing Frye,,,17:11,73.9,74.3,107.0,100.0,-33.2,-25.7,0.0,0.0,0.0,0.045,0.385,0.171,12.5,0.5,0.5,0.2,0.204,96.15,99.17,82.64,35,0.088
0021500726,1610612753,ORL,Orlando,201160,Jason Smith,,,11:11,60.0,60.9,96.2,95.7,-36.1,-34.8,0.0,0.0,0.0,0.133,0.125,0.13,0.0,0.25,0.307,0.179,0.183,99.22,98.79,82.33,23,0.078
0021500726,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:30,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.2,0.2,94.85,105.6,88.0,5,0.333
0021500726,1610612753,ORL,Orlando,203951,Keith Appling,,,2:30,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,105.6,88.0,5,0.0
0021500726,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,2:30,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,94.85,105.6,88.0,5,0.0
0021500726,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:30,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.85,105.6,88.0,5,0.0
0021500726,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,26:29,103.2,100.0,94.4,92.9,8.8,7.1,0.125,1.0,13.3,0.0,0.147,0.083,13.3,0.455,0.455,0.217,0.227,98.17,100.57,83.81,55,0.086
0021500726,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,31:51,114.2,112.3,96.8,95.4,17.5,16.9,0.0,0.0,0.0,0.036,0.071,0.057,5.0,0.692,0.766,0.286,0.294,96.47,97.98,81.65,65,0.194
0021500726,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,17:14,101.3,102.7,103.5,97.4,-2.2,5.3,0.167,0.0,66.7,0.118,0.2,0.162,0.0,1.0,1.0,0.024,0.025,102.05,104.45,87.04,37,0.134
0021500726,1610612759,SAS,San Antonio,201980,Danny Green,G,,25:08,115.7,111.1,87.8,87.0,27.9,24.1,0.105,1.0,15.4,0.0,0.171,0.111,15.4,0.444,0.444,0.196,0.204,100.61,103.13,85.94,54,0.041
0021500726,1610612759,SAS,San Antonio,2225,Tony Parker,G,,24:41,95.5,92.3,94.0,92.3,1.5,0.0,0.375,2.0,42.9,0.04,0.061,0.052,21.4,0.25,0.307,0.145,0.15,98.55,101.12,84.27,52,0.037
0021500726,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,17:27,101.1,100.0,103.4,97.1,-2.3,2.9,0.222,0.0,16.7,0.063,0.059,0.061,0.0,0.563,0.666,0.263,0.273,91.49,94.9,79.08,34,0.242
0021500726,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:49,129.0,126.2,93.4,92.9,35.6,33.3,0.417,5.0,26.3,0.0,0.174,0.111,5.3,0.808,0.818,0.311,0.325,95.51,96.85,80.7,42,0.325
0021500726,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,22:10,125.7,120.0,89.4,88.9,36.3,31.1,0.294,5.0,38.5,0.0,0.174,0.105,7.7,0.643,0.643,0.17,0.182,94.98,97.44,81.2,45,0.171
0021500726,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,16:22,101.4,97.1,97.3,97.0,4.1,0.2,0.091,1.0,14.3,0.0,0.063,0.034,14.3,0.4,0.4,0.162,0.174,97.42,99.77,83.14,35,0.016
0021500726,1610612759,SAS,San Antonio,2561,David West,,,16:43,102.0,100.0,89.2,90.9,12.9,9.1,0.091,0.5,12.5,0.0,0.167,0.097,25.0,0.6,0.6,0.189,0.198,96.13,96.19,80.16,34,0.041
0021500726,1610612759,SAS,San Antonio,203492,Ray McCallum,,,10:41,153.5,140.9,85.1,86.4,68.3,54.5,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,95.6,98.92,82.44,22,0.011
