GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020901182,1610612762,UTA,Utah,200794,Paul Millsap,F,,43:35,124.5,122.5,106.5,108.0,18.0,14.4,0.167,6.0,28.6,0.067,0.233,0.164,4.8,0.545,0.55,0.156,0.16,96.81,96.92,80.76,89,0.139
0020901182,1610612762,UTA,Utah,2430,Carlos Boozer,C,,33:34,130.5,130.3,100.4,101.5,30.0,28.8,0.16,1.0,16.7,0.042,0.29,0.182,16.7,0.538,0.607,0.278,0.282,94.14,93.68,78.07,66,0.115
0020901182,1610612762,UTA,Utah,202083,Wesley Matthews,G,,39:23,126.8,126.3,104.8,106.3,22.0,20.0,0.1,3.0,18.8,0.0,0.079,0.047,6.3,0.818,0.842,0.151,0.154,97.99,97.5,81.25,80,0.115
0020901182,1610612762,UTA,Utah,101114,Deron Williams,G,,42:06,123.7,124.7,101.5,103.6,22.2,21.1,0.516,5.33,42.1,0.031,0.079,0.057,7.9,0.594,0.692,0.237,0.24,97.69,96.34,80.29,85,0.203
0020901182,1610612762,UTA,Utah,2594,Kyle Korver,,,34:09,109.7,110.4,111.5,111.6,-1.9,-1.1,0.083,2.0,12.5,0.0,0.167,0.082,6.3,0.423,0.423,0.189,0.193,95.94,95.58,79.65,67,0.056
0020901182,1610612762,UTA,Utah,201585,Kosta Koufos,,,16:11,85.8,80.0,118.1,113.9,-32.3,-33.9,0.0,0.0,0.0,0.111,0.143,0.125,20.0,0.75,0.75,0.135,0.144,99.85,105.25,87.71,35,0.102
0020901182,1610612762,UTA,Utah,101179,Ronnie Price,,,5:54,81.0,72.7,147.1,145.5,-66.1,-72.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,84.45,89.49,74.58,11,0.043
0020901182,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:40,100.0,100.0,112.6,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96,81.0,67.5,5,-0.118
0020901182,1610612762,UTA,Utah,202178,Sundiata Gaines,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901182,1610612762,UTA,Utah,201785,Othyus Jeffers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901182,1610612762,UTA,Utah,2246,Mehmet Okur,,DND - Left Achilles Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901182,1610612740,NOH,New Orleans,2050,Morris Peterson,F,,19:39,97.2,95.2,134.8,135.7,-37.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.508,0.178,0.181,101.91,102.6,85.5,42,0.021
0020901182,1610612740,NOH,New Orleans,2561,David West,F,,38:38,110.0,110.1,127.4,125.3,-17.5,-15.2,0.167,1.0,17.4,0.026,0.107,0.061,17.4,0.615,0.644,0.218,0.221,97.41,98.15,81.79,79,0.092
0020901182,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,25:49,92.2,90.7,120.0,120.4,-27.8,-29.6,0.0,0.0,0.0,0.037,0.389,0.178,22.2,0.429,0.429,0.155,0.16,99.77,100.4,83.67,54,0.053
0020901182,1610612740,NOH,New Orleans,201977,Marcus Thornton,G,,34:19,106.8,107.4,137.8,137.7,-31.1,-30.3,0.304,2.33,25.9,0.059,0.048,0.055,11.1,0.346,0.454,0.27,0.273,96.01,95.81,79.84,68,0.06
0020901182,1610612740,NOH,New Orleans,201954,Darren Collison,G,,42:43,108.1,109.5,118.3,117.9,-10.2,-8.3,0.304,2.33,22.6,0.025,0.057,0.04,9.7,0.632,0.66,0.258,0.261,94.84,94.39,78.66,84,0.128
0020901182,1610612740,NOH,New Orleans,1899,James Posey,,,28:21,113.7,118.9,107.0,107.5,6.7,11.3,0.0,0.0,0.0,0.043,0.222,0.14,0.0,1.2,1.105,0.102,0.101,92.0,89.74,74.78,53,0.152
0020901182,1610612740,NOH,New Orleans,201153,Julian Wright,,,18:58,103.4,107.9,88.3,89.5,15.2,18.4,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.5,0.5,0.146,0.144,98.9,96.17,80.14,38,0.078
0020901182,1610612740,NOH,New Orleans,201189,Aaron Gray,,,7:41,133.9,138.5,108.1,107.1,25.9,31.3,0.143,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.143,0.139,85.34,84.34,70.28,13,0.0
0020901182,1610612740,NOH,New Orleans,2443,Darius Songaila,,,23:52,109.7,115.6,107.9,108.9,1.8,6.7,0.056,1.0,10.0,0.0,0.273,0.15,10.0,0.429,0.481,0.18,0.179,93.32,90.5,75.42,45,0.087
0020901182,1610612740,NOH,New Orleans,1752,Sean Marks,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901182,1610612740,NOH,New Orleans,101108,Chris Paul,,"DND - Ligament Tear, Right Middle Finger",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901182,1610612740,NOH,New Orleans,978,Peja Stojakovic,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901183,1610612756,PHX,Phoenix,255,Grant Hill,F,,29:15,107.8,105.2,99.9,108.5,7.8,-3.3,0.045,1.0,10.0,0.0,0.091,0.054,10.0,0.4,0.524,0.136,0.139,99.01,96.02,80.02,58,0.053
0020901183,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,F,,41:47,104.8,104.9,96.9,102.4,7.9,2.5,0.0,0.0,0.0,0.156,0.213,0.19,18.5,0.526,0.543,0.297,0.3,96.39,93.63,78.03,81,0.153
0020901183,1610612756,PHX,Phoenix,2260,Jarron Collins,C,,11:56,101.6,100.0,106.7,104.2,-5.1,-4.2,0.0,0.0,0.0,0.1,0.182,0.143,25.0,0.5,0.521,0.148,0.15,92.67,94.53,78.77,23,0.059
0020901183,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,26:47,104.6,101.9,105.2,109.1,-0.6,-7.2,0.0,0.0,0.0,0.043,0.103,0.077,15.4,0.545,0.545,0.21,0.215,98.25,97.67,81.39,54,0.051
0020901183,1610612756,PHX,Phoenix,959,Steve Nash,G,,30:58,105.6,103.2,103.2,111.1,2.4,-7.9,0.571,3.0,46.2,0.0,0.059,0.034,15.4,0.5,0.557,0.2,0.204,99.52,96.89,80.74,62,0.16
0020901183,1610612756,PHX,Phoenix,101112,Channing Frye,,,22:34,76.0,75.6,90.5,97.9,-14.5,-22.3,0.091,0.33,11.1,0.0,0.1,0.057,33.3,0.6,0.6,0.167,0.168,101.71,97.88,81.57,45,0.008
0020901183,1610612756,PHX,Phoenix,201162,Jared Dudley,,,20:10,87.3,88.1,94.0,88.6,-6.8,-0.5,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.0,0.26,0.128,0.129,99.79,102.31,85.26,42,-0.084
0020901183,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,20:09,83.1,84.2,78.1,80.0,4.9,4.2,0.111,1.0,11.1,0.0,0.077,0.044,11.1,0.5,0.581,0.19,0.193,94.67,92.9,77.42,38,0.122
0020901183,1610612756,PHX,Phoenix,201609,Goran Dragic,,,17:02,80.5,81.8,78.6,76.5,2.0,5.3,0.167,0.5,10.0,0.056,0.182,0.125,20.0,0.571,0.571,0.243,0.246,93.82,94.38,78.65,33,0.203
0020901183,1610612756,PHX,Phoenix,200811,Lou Amundson,,,14:09,89.0,89.7,96.6,100.0,-7.6,-10.3,0.0,0.0,0.0,0.2,0.235,0.219,0.0,0.667,0.667,0.171,0.175,102.21,100.11,83.42,29,0.361
0020901183,1610612756,PHX,Phoenix,201947,Earl Clark,,,5:14,127.3,122.2,50.0,44.4,77.3,77.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.116,76.31,82.55,68.79,9,0.0
0020901183,1610612756,PHX,Phoenix,101204,Dwayne Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901183,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,39:20,97.8,103.8,100.7,101.3,-2.9,2.5,0.1,0.0,6.7,0.068,0.194,0.12,0.0,0.5,0.624,0.301,0.302,97.19,93.97,78.31,78,0.276
0020901183,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,40:04,96.2,101.3,91.3,88.8,4.9,12.5,0.04,0.5,5.3,0.021,0.077,0.047,10.5,0.433,0.46,0.191,0.191,97.06,95.84,79.87,80,0.098
0020901183,1610612760,OKC,Oklahoma City,2555,Nick Collison,C,,16:42,75.1,78.8,80.8,79.4,-5.8,-0.6,0.0,0.0,0.0,0.1,0.063,0.083,20.0,0.25,0.25,0.135,0.136,97.74,96.25,80.21,33,-0.115
0020901183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,42:03,95.9,100.0,97.7,96.4,-1.8,3.6,0.357,10.0,37.0,0.02,0.194,0.094,3.7,0.25,0.25,0.17,0.171,98.51,97.03,80.86,86,0.083
0020901183,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,35:09,96.1,102.9,102.1,100.0,-6.0,2.9,0.048,0.33,7.1,0.05,0.037,0.045,21.4,0.7,0.718,0.153,0.153,96.63,94.22,78.52,70,0.085
0020901183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,24:06,105.4,106.0,92.7,91.5,12.7,14.5,0.0,0.0,0.0,0.107,0.25,0.173,14.3,0.545,0.609,0.241,0.244,96.31,96.62,80.52,50,0.199
0020901183,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,19:24,86.8,87.2,90.1,89.7,-3.3,-2.6,0.222,0.0,22.2,0.0,0.05,0.023,0.0,0.286,0.286,0.159,0.162,96.49,96.49,80.41,39,0.047
0020901183,1610612760,OKC,Oklahoma City,201935,James Harden,,,16:00,91.7,93.8,94.6,97.0,-2.9,-3.2,0.0,0.0,0.0,0.0,0.133,0.057,25.0,0.0,0.174,0.216,0.218,99.84,97.5,81.25,32,-0.134
0020901183,1610612760,OKC,Oklahoma City,2041,Etan Thomas,,,7:12,106.5,113.3,146.6,150.0,-40.1,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,100.93,96.67,80.56,15,-0.089
0020901183,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901183,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901183,1610612760,OKC,Oklahoma City,201591,DJ White,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901184,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,37:18,98.9,102.9,99.0,104.3,-0.1,-1.5,0.053,0.25,3.7,0.081,0.162,0.122,14.8,0.364,0.386,0.313,0.314,93.62,89.43,74.52,70,0.058
0020901184,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,35:12,96.5,97.1,108.1,111.8,-11.6,-14.7,0.294,1.67,23.8,0.029,0.063,0.045,14.3,0.682,0.705,0.203,0.21,94.51,92.71,77.26,68,0.157
0020901184,1610612766,CHA,Charlotte,2199,Tyson Chandler,C,,33:05,104.2,108.2,97.6,105.0,6.5,3.2,0.0,0.0,0.0,0.063,0.27,0.174,20.0,1.0,0.81,0.069,0.07,92.78,87.79,73.16,61,0.145
0020901184,1610612766,CHA,Charlotte,1716,Larry Hughes,G,,41:06,91.0,89.7,107.0,110.1,-16.0,-20.4,0.143,3.0,15.8,0.0,0.049,0.025,5.3,0.462,0.542,0.18,0.186,92.39,91.69,76.41,78,0.078
0020901184,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,36:27,97.6,100.0,95.7,101.4,1.9,-1.4,0.263,5.0,27.8,0.056,0.081,0.068,5.6,0.6,0.68,0.165,0.165,94.7,90.85,75.71,69,0.165
0020901184,1610612766,CHA,Charlotte,101211,Stephen Graham,,,14:09,104.2,111.5,93.5,100.0,10.7,11.5,0.111,1.0,14.3,0.063,0.176,0.121,14.3,0.25,0.307,0.194,0.188,96.2,89.89,74.91,26,0.014
0020901184,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,21:25,106.3,109.5,103.6,104.5,2.7,5.0,0.133,1.0,14.3,0.045,0.13,0.089,14.3,0.313,0.461,0.24,0.239,98.26,96.38,80.32,42,0.056
0020901184,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:45,67.3,66.7,104.2,100.0,-36.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.216,90.12,92.54,77.11,12,-0.476
0020901184,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,14:33,88.6,85.7,102.3,103.4,-13.7,-17.7,0.25,0.0,25.0,0.143,0.25,0.192,0.0,0.2,0.255,0.188,0.193,93.03,94.02,78.35,28,0.072
0020901184,1610612766,CHA,Charlotte,2205,DeSagana Diop,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901184,1610612766,CHA,Charlotte,201945,Gerald Henderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901184,1610612766,CHA,Charlotte,689,Theo Ratliff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901184,1610612745,HOU,Houston,2772,Trevor Ariza,F,,37:13,103.8,108.5,94.7,97.1,9.1,11.3,0.381,2.67,33.3,0.028,0.211,0.122,12.5,0.654,0.654,0.193,0.195,94.13,90.93,75.77,71,0.199
0020901184,1610612745,HOU,Houston,2449,Luis Scola,F,,38:47,99.6,106.9,100.3,102.8,-0.6,4.2,0.043,0.5,4.8,0.079,0.162,0.12,9.5,0.333,0.333,0.238,0.237,93.5,89.12,74.27,72,0.073
0020901184,1610612745,HOU,Houston,101236,Chuck Hayes,C,,25:08,96.7,102.1,88.8,89.6,7.9,12.5,0.059,0.0,25.0,0.08,0.182,0.128,0.0,0.667,0.667,0.054,0.054,93.62,90.72,75.6,47,0.082
0020901184,1610612745,HOU,Houston,2755,Kevin Martin,G,,27:25,104.5,109.6,86.0,83.0,18.5,26.6,0.05,0.5,7.7,0.0,0.077,0.039,15.4,0.389,0.436,0.2,0.202,92.51,91.91,76.6,52,0.0
0020901184,1610612745,HOU,Houston,201166,Aaron Brooks,G,,38:22,99.8,105.6,96.3,98.6,3.5,6.9,0.2,1.33,16.0,0.0,0.027,0.014,12.0,0.563,0.632,0.25,0.253,94.43,90.7,75.59,72,0.134
0020901184,1610612745,HOU,Houston,201978,Chase Budinger,,,23:07,92.9,97.7,101.8,109.3,-8.9,-11.6,0.143,2.0,12.5,0.0,0.217,0.1,6.3,0.417,0.466,0.28,0.279,94.85,89.29,74.41,43,0.118
0020901184,1610612745,HOU,Houston,200768,Kyle Lowry,,,22:17,105.7,106.7,113.2,119.0,-7.5,-12.4,0.188,3.0,27.3,0.04,0.043,0.042,9.1,0.4,0.592,0.157,0.159,96.45,93.69,78.07,45,0.066
0020901184,1610612745,HOU,Houston,201941,Jordan Hill,,,9:27,97.6,100.0,105.1,111.8,-7.5,-11.8,0.0,0.0,0.0,0.25,0.111,0.19,0.0,0.8,0.8,0.238,0.233,92.75,88.89,74.07,18,0.455
0020901184,1610612745,HOU,Houston,2407,Jared Jeffries,,,18:14,112.9,120.0,97.5,97.1,15.4,22.9,0.188,3.0,33.3,0.0,0.05,0.025,11.1,0.4,0.368,0.146,0.146,93.51,90.82,75.69,35,-0.02
0020901184,1610612745,HOU,Houston,200839,Mike Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901184,1610612745,HOU,Houston,200792,Alexander Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901184,1610612745,HOU,Houston,201966,Jermaine Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901185,1610612763,MEM,Memphis,200752,Rudy Gay,F,,38:18,104.5,105.6,101.2,102.7,3.3,2.8,0.174,2.0,16.7,0.024,0.154,0.086,8.3,0.594,0.591,0.23,0.233,92.01,90.86,75.72,72,0.158
0020901185,1610612763,MEM,Memphis,2216,Zach Randolph,F,,43:60,118.7,120.2,106.1,108.3,12.5,11.9,0.0,0.0,0.0,0.106,0.238,0.169,7.4,0.474,0.566,0.267,0.27,93.22,91.65,76.38,84,0.152
0020901185,1610612763,MEM,Memphis,201934,Hasheem Thabeet,C,,12:38,106.9,108.3,141.2,136.0,-34.3,-27.7,0.1,0.5,16.7,0.231,0.333,0.28,33.3,0.333,0.333,0.172,0.177,91.95,93.09,77.57,24,0.061
0020901185,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,32:59,107.9,109.2,113.1,112.1,-5.2,-2.9,0.105,0.0,11.1,0.026,0.031,0.029,0.0,0.6,0.613,0.208,0.211,95.51,95.33,79.44,65,0.111
0020901185,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:01,122.2,124.6,110.5,110.3,11.7,14.3,0.321,9.0,39.1,0.0,0.031,0.015,4.3,0.5,0.526,0.171,0.172,94.75,93.9,78.25,69,0.117
0020901185,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:20,138.9,133.3,72.5,66.7,66.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52,108.0,90.0,3,-2.0
0020901185,1610612763,MEM,Memphis,201970,Sam Young,,,11:55,88.1,88.0,87.2,91.3,0.9,-3.3,0.0,0.0,0.0,0.188,0.154,0.172,40.0,0.0,0.0,0.161,0.161,98.77,96.67,80.56,25,-0.13
0020901185,1610612763,MEM,Memphis,201589,Darrell Arthur,,,30:43,111.8,109.8,93.0,96.7,18.8,13.2,0.0,0.0,0.0,0.03,0.097,0.063,0.0,0.462,0.468,0.197,0.203,95.54,94.54,78.78,61,0.073
0020901185,1610612763,MEM,Memphis,200766,Marcus Williams,,,15:29,116.4,109.4,96.6,96.9,19.7,12.5,0.25,3.0,33.3,0.067,0.125,0.097,11.1,0.7,0.7,0.162,0.171,96.35,99.2,82.67,32,0.142
0020901185,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,17:38,138.9,138.2,92.3,94.4,46.6,43.8,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.5,0.5,0.049,0.049,96.24,95.31,79.43,34,0.056
0020901185,1610612763,MEM,Memphis,200758,Ronnie Brewer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901185,1610612763,MEM,Memphis,2224,Jamaal Tinsley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901185,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,29:34,109.5,110.7,110.4,108.6,-0.8,2.1,0.045,0.5,11.1,0.0,0.063,0.035,22.2,0.25,0.565,0.131,0.13,92.28,92.54,77.11,56,0.009
0020901185,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,24:58,97.5,102.1,94.7,95.7,2.8,6.3,0.455,5.0,27.8,0.111,0.233,0.175,5.6,0.6,0.638,0.241,0.235,94.01,91.32,76.1,48,0.254
0020901185,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,14:51,88.6,82.8,117.6,120.7,-29.0,-37.9,0.0,0.0,0.0,0.0,0.308,0.133,25.0,0.0,0.0,0.125,0.133,91.86,93.74,78.11,29,-0.037
0020901185,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,35:10,103.1,105.7,109.2,108.6,-6.1,-2.9,0.294,2.5,19.2,0.028,0.189,0.11,7.7,0.5,0.655,0.273,0.27,96.5,95.55,79.62,70,0.191
0020901185,1610612759,SAS,San Antonio,202066,Garrett Temple,G,,26:24,103.6,106.0,83.3,82.7,20.3,23.3,0.133,1.0,18.2,0.037,0.088,0.066,18.2,0.571,0.571,0.161,0.157,93.45,92.72,77.27,50,0.102
0020901185,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,8:16,149.5,156.3,142.5,150.0,7.0,6.3,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,0.595,0.235,0.226,97.51,92.98,77.48,16,-0.015
0020901185,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,,,16:20,86.7,90.3,128.9,125.0,-42.1,-34.7,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.143,0.143,0.212,0.21,93.05,92.58,77.15,31,-0.056
0020901185,1610612759,SAS,San Antonio,2225,Tony Parker,,,25:40,103.6,106.3,137.8,138.8,-34.2,-32.5,0.727,4.0,36.4,0.0,0.042,0.02,9.1,0.5,0.514,0.269,0.268,92.2,90.7,75.58,48,0.117
0020901185,1610612759,SAS,San Antonio,2588,Matt Bonner,,,34:07,110.1,113.4,117.5,118.2,-7.4,-4.7,0.056,1.0,6.7,0.0,0.118,0.062,6.7,0.692,0.707,0.197,0.194,95.22,93.56,77.97,67,0.115
0020901185,1610612759,SAS,San Antonio,2586,Keith Bogans,,,12:12,104.7,108.3,109.1,104.0,-4.4,4.3,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,0.0,0.04,0.039,95.76,96.39,80.33,24,0.015
0020901185,1610612759,SAS,San Antonio,101133,Ian Mahinmi,,,8:29,87.2,83.3,113.4,111.1,-26.2,-27.8,0.0,0.0,0.0,0.125,0.0,0.059,25.0,0.667,0.667,0.211,0.22,98.49,101.77,84.81,18,0.16
0020901185,1610612759,SAS,San Antonio,201612,Malik Hairston,,,3:59,130.4,120.0,182.4,188.9,-52.0,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58,114.48,95.4,10,0.0
0020901186,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,16:43,91.1,87.9,101.4,102.9,-10.3,-15.1,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.0,0.0,0.028,0.029,95.27,96.19,80.16,33,-0.065
0020901186,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,42:14,96.7,94.9,91.0,96.1,5.8,-1.2,0.0,0.0,0.0,0.048,0.174,0.114,8.8,0.479,0.635,0.382,0.393,89.72,88.08,73.4,78,0.3
0020901186,1610612742,DAL,Dallas,956,Erick Dampier,C,,17:45,89.5,87.5,104.4,106.1,-14.9,-18.6,0.0,0.0,0.0,0.105,0.111,0.108,33.3,0.5,0.5,0.081,0.083,87.62,87.89,73.24,32,0.052
0020901186,1610612742,DAL,Dallas,2406,Caron Butler,G,,38:26,96.3,97.1,87.1,92.8,9.2,4.4,0.154,0.67,8.7,0.077,0.105,0.091,13.0,0.438,0.507,0.256,0.26,90.0,86.8,72.33,70,0.105
0020901186,1610612742,DAL,Dallas,467,Jason Kidd,G,,41:34,97.4,96.1,83.3,86.8,14.1,9.2,0.316,1.5,33.3,0.024,0.234,0.135,22.2,0.125,0.125,0.136,0.14,89.03,87.76,73.14,76,0.124
0020901186,1610612742,DAL,Dallas,1891,Jason Terry,,,36:27,92.8,94.0,75.9,78.8,16.9,15.2,0.125,0.0,14.3,0.0,0.049,0.025,0.0,0.389,0.479,0.156,0.158,89.78,87.57,72.98,67,0.088
0020901186,1610612742,DAL,Dallas,2217,Brendan Haywood,,,25:39,101.6,100.0,65.9,69.4,35.7,30.6,0.0,0.0,0.0,0.12,0.032,0.071,0.0,0.25,0.452,0.125,0.129,93.42,91.7,76.41,49,0.063
0020901186,1610612742,DAL,Dallas,2059,Eduardo Najera,,,10:22,72.3,83.3,69.8,61.1,2.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.092,84.55,83.34,69.45,18,0.095
0020901186,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:50,80.5,84.2,79.4,73.7,1.1,10.5,0.167,1.0,14.3,0.0,0.222,0.095,14.3,0.0,0.0,0.286,0.287,83.12,84.18,70.15,19,-0.195
0020901186,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901186,1610612742,DAL,Dallas,2679,Matt Carroll,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901186,1610612742,DAL,Dallas,1890,Shawn Marion,,DND-left oblique strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901186,1610612757,POR,Portland,201587,Nicolas Batum,F,,27:50,99.2,103.7,105.0,103.8,-5.8,-0.1,0.0,0.0,0.0,0.031,0.08,0.053,10.0,0.389,0.389,0.156,0.155,93.06,91.4,76.17,54,-0.006
0020901186,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,41:45,96.0,98.7,97.2,96.0,-1.2,2.7,0.111,1.0,7.1,0.044,0.07,0.057,7.1,0.45,0.543,0.295,0.295,86.92,86.23,71.86,75,0.172
0020901186,1610612757,POR,Portland,948,Marcus Camby,C,,36:03,86.9,92.6,99.0,97.1,-12.1,-4.4,0.087,2.0,28.6,0.024,0.472,0.234,14.3,0.25,0.25,0.063,0.061,92.62,90.54,75.45,68,0.177
0020901186,1610612757,POR,Portland,200750,Brandon Roy,G,,41:15,85.4,89.3,98.7,97.4,-13.4,-8.1,0.273,3.0,23.1,0.087,0.098,0.092,7.7,0.286,0.362,0.225,0.224,89.86,88.44,73.7,75,0.086
0020901186,1610612757,POR,Portland,1889,Andre Miller,G,,25:25,90.3,95.6,106.2,104.3,-15.9,-8.7,0.286,4.0,22.2,0.037,0.037,0.037,5.6,0.167,0.225,0.269,0.266,88.5,86.87,72.39,45,-0.04
0020901186,1610612757,POR,Portland,201164,Rudy Fernandez,,,22:03,71.7,71.4,87.2,87.8,-15.5,-16.4,0.0,0.0,0.0,0.04,0.136,0.085,12.5,0.786,0.786,0.16,0.164,90.47,90.34,75.28,42,0.274
0020901186,1610612757,POR,Portland,201573,Jerryd Bayless,,,20:04,69.1,69.4,73.9,77.1,-4.9,-7.7,0.333,1.0,16.7,0.0,0.095,0.05,16.7,0.438,0.438,0.256,0.262,86.97,84.92,70.76,36,0.087
0020901186,1610612757,POR,Portland,436,Juwan Howard,,,18:12,52.1,50.0,77.6,84.8,-25.5,-34.8,0.0,0.0,0.0,0.056,0.105,0.081,57.1,0.667,0.667,0.189,0.202,90.62,88.35,73.63,34,-0.021
