GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0040900304,1610612738,BOS,Boston,739,Rasheed Wallace,,,12:30,93.4,89.5,78.1,75.0,15.3,14.5,0.0,0.0,0.0,0.091,0.222,0.15,12.5,0.286,0.286,0.333,0.345,71.81,74.88,62.4,19,-0.28
0040900304,1610612738,BOS,Boston,201175,Glen Davis,,,25:49,95.5,89.4,83.8,84.4,11.8,4.9,0.083,0.5,12.5,0.13,0.16,0.146,25.0,0.6,0.6,0.13,0.137,83.05,85.54,71.29,47,0.156
0040900304,1610612738,BOS,Boston,101126,Nate Robinson,,,2:10,103.1,80.0,53.2,50.0,49.9,30.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,84.63,99.69,83.08,5,1.0
0040900304,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39,75.39,62.83,0,0.0
0040900304,1610612738,BOS,Boston,200749,Shelden Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900305,1610612738,BOS,Boston,1718,Paul Pierce,F,,41:47,103.2,106.5,129.0,128.2,-25.8,-21.7,0.12,1.0,15.8,0.0,0.1,0.044,15.8,0.5,0.726,0.195,0.194,90.16,89.04,74.2,77,0.101
0040900305,1610612738,BOS,Boston,708,Kevin Garnett,F,,28:49,104.8,109.1,126.7,127.3,-21.9,-18.2,0.2,0.0,17.6,0.038,0.235,0.116,0.0,0.357,0.357,0.241,0.24,93.68,91.61,76.34,55,0.066
0040900305,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,16:23,102.6,106.5,105.4,109.4,-2.8,-2.9,0.0,0.0,0.0,0.0,0.308,0.133,50.0,1.0,1.0,0.059,0.059,95.76,92.3,76.92,31,0.055
0040900305,1610612738,BOS,Boston,951,Ray Allen,G,,41:32,104.6,109.1,128.6,129.9,-24.0,-20.8,0.28,7.0,36.8,0.0,0.133,0.06,5.3,0.318,0.365,0.145,0.144,91.35,88.99,74.16,77,0.05
0040900305,1610612738,BOS,Boston,200765,Rajon Rondo,G,,38:10,106.0,111.0,138.2,137.5,-32.2,-26.5,0.286,3.0,21.4,0.028,0.087,0.051,7.1,0.467,0.479,0.278,0.277,93.11,91.18,75.98,73,0.06
0040900305,1610612738,BOS,Boston,201175,Glen Davis,,,19:51,111.4,113.2,133.9,132.4,-22.5,-19.3,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.5,0.5,0.095,0.099,90.95,90.71,75.59,38,-0.014
0040900305,1610612738,BOS,Boston,739,Rasheed Wallace,,,18:02,106.8,108.8,170.3,160.6,-63.5,-51.8,0.0,0.0,0.0,0.0,0.143,0.069,8.3,0.944,0.976,0.333,0.337,87.51,89.16,74.3,34,0.219
0040900305,1610612738,BOS,Boston,2754,Tony Allen,,,10:39,78.3,77.8,129.6,126.3,-51.3,-48.5,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.333,0.333,0.211,0.212,82.04,83.39,69.49,18,0.0
0040900305,1610612738,BOS,Boston,714,Michael Finley,,,7:44,50.5,42.9,92.6,84.6,-42.1,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.155,73.67,83.72,69.77,14,-0.286
0040900305,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:18,121.5,116.7,85.0,62.5,36.5,54.2,0.0,0.0,0.0,0.5,0.25,0.333,100.0,0.0,0.0,0.125,0.148,84.57,101.72,84.76,6,-0.083
0040900305,1610612738,BOS,Boston,101126,Nate Robinson,,,8:56,65.4,64.3,88.1,86.7,-22.7,-22.4,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.5,0.5,0.333,0.339,76.62,77.91,64.93,14,0.235
0040900305,1610612738,BOS,Boston,200749,Shelden Williams,,,4:49,50.8,50.0,76.1,75.0,-25.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,78.53,79.72,66.44,8,0.5
0040900305,1610612753,ORL,Orlando,2440,Matt Barnes,F,,24:41,137.7,139.1,115.5,121.3,22.2,17.9,0.0,0.0,0.0,0.071,0.286,0.2,25.0,0.75,0.75,0.16,0.158,93.21,90.44,75.37,46,0.108
0040900305,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,23:36,128.4,131.0,93.5,93.2,34.9,37.8,0.0,0.0,0.0,0.1,0.217,0.163,14.3,0.591,0.589,0.275,0.275,88.15,87.46,72.88,42,0.104
0040900305,1610612753,ORL,Orlando,2730,Dwight Howard,C,,39:40,124.7,126.4,102.6,104.0,22.0,22.4,0.0,0.0,0.0,0.069,0.222,0.154,18.2,0.583,0.608,0.272,0.272,90.14,88.93,74.11,72,0.143
0040900305,1610612753,ORL,Orlando,1713,Vince Carter,G,,25:30,121.1,122.9,108.8,108.3,12.3,14.6,0.176,0.0,23.1,0.0,0.13,0.073,0.0,0.35,0.383,0.185,0.19,90.84,90.35,75.29,48,0.036
0040900305,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,30:00,126.1,127.6,109.8,108.6,16.3,19.0,0.294,1.67,22.7,0.045,0.148,0.102,13.6,0.8,0.888,0.258,0.263,92.83,92.8,77.33,58,0.218
0040900305,1610612753,ORL,Orlando,200755,JJ Redick,,,22:06,136.0,130.0,81.9,85.0,54.1,45.0,0.077,1.0,9.1,0.0,0.045,0.025,9.1,0.667,0.771,0.217,0.226,86.62,86.88,72.4,40,0.163
0040900305,1610612753,ORL,Orlando,101162,Marcin Gortat,,,19:59,131.6,128.9,106.4,102.6,25.2,26.4,0.067,0.0,50.0,0.154,0.125,0.138,0.0,0.0,1.136,0.024,0.025,89.88,92.48,77.06,38,0.05
0040900305,1610612753,ORL,Orlando,101138,Brandon Bass,,,12:13,130.7,124.0,104.3,100.0,26.4,24.0,0.2,1.0,12.5,0.0,0.083,0.045,12.5,0.6,0.68,0.259,0.283,93.63,98.19,81.82,25,0.141
0040900305,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,24:15,117.6,121.4,91.7,93.2,25.9,28.2,0.0,0.0,0.0,0.0,0.087,0.044,0.0,0.8,0.8,0.1,0.101,87.19,85.13,70.94,42,0.114
0040900305,1610612753,ORL,Orlando,1715,Jason Williams,,,18:00,131.2,121.9,85.7,87.9,45.5,34.0,0.455,0.0,55.6,0.143,0.059,0.097,0.0,0.5,0.563,0.111,0.119,84.75,86.67,72.22,32,0.222
0040900305,1610612753,ORL,Orlando,201583,Ryan Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900305,1610612753,ORL,Orlando,1533,Anthony Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900306,1610612753,ORL,Orlando,2440,Matt Barnes,F,,21:06,99.3,100.0,117.8,125.6,-18.5,-25.6,0.067,0.0,50.0,0.0,0.111,0.054,0.0,0.0,0.568,0.024,0.024,91.97,88.69,73.91,39,0.0
0040900306,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,40:28,93.2,93.2,101.3,108.0,-8.1,-14.8,0.091,1.0,12.5,0.1,0.098,0.099,12.5,0.273,0.295,0.173,0.173,90.74,87.78,73.15,73,0.055
0040900306,1610612753,ORL,Orlando,2730,Dwight Howard,C,,40:52,91.9,92.0,108.8,117.6,-16.9,-25.6,0.0,0.0,0.0,0.073,0.257,0.158,8.3,0.647,0.628,0.286,0.285,91.1,87.5,72.92,75,0.212
0040900306,1610612753,ORL,Orlando,1713,Vince Carter,G,,39:25,102.6,101.4,102.3,106.9,0.3,-5.6,0.143,1.5,13.6,0.054,0.132,0.093,9.1,0.433,0.494,0.238,0.24,89.12,87.68,73.07,72,0.102
0040900306,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,31:55,88.1,88.1,118.4,127.1,-30.3,-39.0,0.267,0.8,17.4,0.0,0.04,0.018,21.7,0.393,0.393,0.292,0.292,92.04,88.73,73.94,59,-0.031
0040900306,1610612753,ORL,Orlando,200755,JJ Redick,,,23:08,89.0,88.4,99.4,102.2,-10.4,-13.9,0.182,2.0,18.2,0.0,0.045,0.024,9.1,0.357,0.444,0.191,0.193,92.33,91.3,76.08,43,0.071
0040900306,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,12:21,87.2,81.8,88.3,83.3,-1.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.16,0.169,84.15,89.44,74.53,22,0.238
0040900306,1610612753,ORL,Orlando,1715,Jason Williams,,,16:05,114.9,114.3,71.1,67.7,43.8,46.5,0.111,0.0,20.0,0.0,0.1,0.056,0.0,0.625,0.625,0.129,0.13,85.59,88.04,73.37,28,0.167
0040900306,1610612753,ORL,Orlando,101162,Marcin Gortat,,,10:10,119.0,110.5,89.5,80.0,29.6,30.5,0.143,0.0,50.0,0.0,0.154,0.105,0.0,0.0,0.568,0.053,0.057,83.85,92.07,76.72,19,0.125
0040900306,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:30,125.0,125.0,101.5,88.9,23.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,84.69,90.67,75.56,8,-0.063
0040900306,1610612753,ORL,Orlando,201583,Ryan Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900306,1610612753,ORL,Orlando,1533,Anthony Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900306,1610612738,BOS,Boston,1718,Paul Pierce,F,,44:53,109.3,116.0,100.0,98.8,9.3,17.3,0.217,2.5,18.5,0.05,0.256,0.157,7.4,0.733,0.799,0.227,0.227,89.3,87.16,72.64,81,0.286
0040900306,1610612738,BOS,Boston,708,Kevin Garnett,F,,32:45,104.8,109.8,100.3,100.0,4.5,9.8,0.111,2.0,15.4,0.067,0.111,0.088,7.7,0.5,0.5,0.157,0.157,89.2,87.21,72.67,61,0.07
0040900306,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,33:21,102.9,108.2,102.9,101.6,0.1,6.6,0.1,0.67,22.2,0.074,0.143,0.113,33.3,0.25,0.25,0.1,0.101,89.51,87.78,73.15,61,0.01
0040900306,1610612738,BOS,Boston,951,Ray Allen,G,,38:02,95.8,100.0,97.5,94.3,-1.7,5.7,0.059,1.0,5.9,0.029,0.077,0.055,5.9,0.577,0.639,0.2,0.202,89.48,88.97,74.15,71,0.145
0040900306,1610612738,BOS,Boston,200765,Rajon Rondo,G,,35:06,105.7,110.8,100.1,98.4,5.6,12.3,0.333,2.0,25.0,0.0,0.079,0.046,12.5,0.423,0.461,0.243,0.246,89.6,88.21,73.5,65,0.098
0040900306,1610612738,BOS,Boston,201175,Glen Davis,,,17:23,94.2,100.0,89.0,88.2,5.3,11.8,0.0,0.0,0.0,0.111,0.25,0.184,14.3,0.4,0.51,0.179,0.18,93.44,91.12,75.93,32,0.239
0040900306,1610612738,BOS,Boston,739,Rasheed Wallace,,,12:18,118.6,117.4,82.0,81.8,36.7,35.6,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.0,0.0,0.167,0.174,87.26,87.8,73.17,23,-0.163
0040900306,1610612738,BOS,Boston,2754,Tony Allen,,,13:05,105.3,112.5,83.7,80.8,21.6,31.7,0.111,0.5,33.3,0.063,0.0,0.038,66.7,0.0,0.0,0.065,0.063,93.03,91.71,76.42,24,-0.135
0040900306,1610612738,BOS,Boston,101126,Nate Robinson,,,13:07,93.2,96.0,87.6,84.0,5.5,12.0,0.4,0.0,15.4,0.0,0.222,0.071,0.0,0.5,0.553,0.344,0.346,91.02,91.53,76.28,25,0.327
0040900306,1610612738,BOS,Boston,714,Michael Finley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900306,1610612738,BOS,Boston,2243,Brian Scalabrine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900306,1610612738,BOS,Boston,200749,Shelden Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900311,1610612756,PHX,Phoenix,255,Grant Hill,F,,21:45,129.5,131.0,136.2,135.7,-6.8,-4.8,0.158,3.0,27.3,0.0,0.063,0.031,9.1,0.2,0.458,0.174,0.176,93.04,92.69,77.24,42,0.019
0040900311,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,F,,34:32,106.8,107.4,140.2,141.2,-33.4,-33.8,0.1,2.0,9.5,0.034,0.074,0.054,4.8,0.615,0.661,0.257,0.259,95.09,94.51,78.76,68,0.112
0040900311,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,24:04,123.6,118.4,114.4,116.7,9.2,1.7,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.857,0.888,0.143,0.154,95.61,96.73,80.61,49,0.146
0040900311,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,36:52,106.9,106.9,138.5,140.3,-31.6,-33.3,0.12,0.0,18.8,0.029,0.172,0.095,0.0,0.625,0.582,0.163,0.164,94.36,93.73,78.11,72,0.081
0040900311,1610612756,PHX,Phoenix,959,Steve Nash,G,,28:19,105.1,105.4,128.2,128.6,-23.1,-23.2,0.722,3.25,46.4,0.0,0.167,0.085,14.3,0.5,0.574,0.25,0.254,95.21,94.94,79.11,56,0.156
0040900311,1610612756,PHX,Phoenix,101112,Channing Frye,,,19:43,104.1,102.5,148.4,142.1,-44.3,-39.6,0.0,0.0,0.0,0.0,0.077,0.033,11.1,0.188,0.188,0.209,0.212,92.27,94.95,79.12,40,-0.065
0040900311,1610612756,PHX,Phoenix,201162,Jared Dudley,,,19:07,92.7,87.8,123.4,123.7,-30.7,-35.9,0.0,0.0,0.0,0.053,0.188,0.114,25.0,0.3,0.425,0.178,0.191,96.57,99.18,82.65,41,-0.007
0040900311,1610612756,PHX,Phoenix,201609,Goran Dragic,,,20:28,126.1,123.8,146.0,140.5,-19.9,-16.7,0.167,2.0,15.4,0.048,0.133,0.083,7.7,0.625,0.666,0.22,0.228,95.74,98.51,82.09,42,0.109
0040900311,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,17:29,121.8,120.0,138.6,141.2,-16.8,-21.2,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.739,0.186,0.193,94.88,94.72,78.93,35,0.115
0040900311,1610612756,PHX,Phoenix,200811,Lou Amundson,,,17:41,118.4,116.7,140.8,142.9,-22.4,-26.2,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.25,0.307,0.114,0.118,96.38,96.38,80.32,36,0.045
0040900311,1610612756,PHX,Phoenix,201947,Earl Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900311,1610612756,PHX,Phoenix,2260,Jarron Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900311,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,39:34,130.2,128.6,111.0,111.5,19.2,17.0,0.147,0.0,25.0,0.0,0.143,0.075,0.0,0.464,0.47,0.172,0.176,93.65,94.01,78.34,77,0.1
0040900311,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,36:57,135.3,138.9,107.4,106.9,27.9,31.9,0.172,5.0,26.3,0.031,0.086,0.06,5.3,0.769,0.781,0.171,0.169,94.61,93.54,77.95,72,0.144
0040900311,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,19:10,134.8,135.1,135.3,135.1,-0.4,0.0,0.0,0.0,0.0,0.143,0.154,0.148,33.3,0.5,0.5,0.146,0.146,92.71,92.66,77.22,37,0.02
0040900311,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,35:28,139.8,141.4,111.0,110.0,28.8,31.4,0.2,2.5,14.3,0.0,0.167,0.086,5.7,0.63,0.707,0.375,0.376,94.85,94.74,78.95,70,0.227
0040900311,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,28:52,129.7,132.1,102.1,100.0,27.7,32.1,0.037,0.0,16.7,0.043,0.042,0.043,0.0,0.333,0.525,0.081,0.081,93.84,93.94,78.28,56,0.028
0040900311,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,30:33,143.1,147.4,103.4,103.4,39.7,43.9,0.12,3.0,15.8,0.292,0.364,0.333,5.3,0.633,0.633,0.239,0.236,91.73,90.34,75.29,57,0.218
0040900311,1610612747,LAL,Los Angeles,2788,DJ Mbenga,,,4:03,100.0,100.0,117.0,100.0,-17.0,0.0,0.333,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.25,103.24,112.73,93.94,8,0.24
0040900311,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,18:44,143.9,145.9,124.6,117.9,19.3,28.0,0.278,2.5,38.5,0.0,0.0,0.0,15.4,0.833,0.833,0.186,0.184,95.35,97.35,81.12,37,0.08
0040900311,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,18:13,142.4,140.5,121.7,121.1,20.7,19.5,0.056,1.0,11.1,0.0,0.05,0.029,11.1,0.583,0.615,0.182,0.184,97.95,98.85,82.37,37,0.049
0040900311,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,1:23,173.6,125.0,133.0,125.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.79,138.3,115.25,4,-0.182
0040900311,1610612747,LAL,Los Angeles,2694,Josh Powell,,,4:19,101.4,90.0,111.9,109.1,-10.6,-19.1,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.091,0.101,108.97,116.76,97.3,10,0.15
0040900311,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:44,100.0,100.0,107.4,100.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,109.93,114.15,95.12,6,0.118
0040900312,1610612756,PHX,Phoenix,255,Grant Hill,F,,31:32,110.1,115.9,126.0,121.5,-15.9,-5.7,0.158,1.5,13.0,0.0,0.148,0.078,8.7,0.588,0.628,0.282,0.277,98.15,97.42,81.18,63,0.121
0040900312,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,F,,40:47,110.3,113.1,133.6,131.3,-23.3,-18.2,0.036,0.2,4.3,0.094,0.091,0.092,21.7,0.5,0.527,0.237,0.236,98.68,98.28,81.9,84,0.023
0040900312,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,17:45,117.2,115.4,146.1,139.5,-28.9,-24.1,0.0,0.0,0.0,0.167,0.231,0.194,16.7,0.5,0.658,0.13,0.135,100.98,104.11,86.76,39,0.081
0040900312,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,36:23,112.1,117.3,139.7,133.3,-27.6,-16.0,0.042,0.0,5.0,0.0,0.107,0.053,0.0,0.676,0.72,0.224,0.222,98.97,98.95,82.46,75,0.14
0040900312,1610612756,PHX,Phoenix,959,Steve Nash,G,,35:55,112.1,118.9,137.5,132.9,-25.3,-14.0,0.5,3.0,53.6,0.0,0.107,0.052,17.9,0.563,0.619,0.153,0.152,99.59,98.23,81.86,74,0.112
0040900312,1610612756,PHX,Phoenix,101112,Channing Frye,,,8:39,81.4,94.4,108.2,94.7,-26.8,-0.3,0.0,0.0,0.0,0.0,0.111,0.05,16.7,0.0,0.0,0.273,0.274,104.1,102.66,85.55,18,-0.367
0040900312,1610612756,PHX,Phoenix,201162,Jared Dudley,,,30:20,124.4,130.5,130.3,127.1,-5.9,3.4,0.182,4.0,36.4,0.037,0.154,0.094,9.1,1.25,1.25,0.104,0.106,94.53,93.36,77.8,59,0.133
0040900312,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:37,100.2,104.3,102.6,104.3,-2.4,0.0,0.5,3.0,37.5,0.0,0.091,0.038,12.5,0.375,0.375,0.192,0.193,97.85,95.04,79.2,23,0.031
0040900312,1610612756,PHX,Phoenix,200811,Lou Amundson,,,11:29,80.9,91.3,120.3,116.7,-39.4,-25.4,0.0,0.0,0.0,0.063,0.333,0.16,0.0,0.5,0.595,0.143,0.143,102.91,98.23,81.86,23,0.182
0040900312,1610612756,PHX,Phoenix,201609,Goran Dragic,,,15:33,100.9,103.2,118.3,115.6,-17.4,-12.4,0.25,2.0,20.0,0.056,0.0,0.034,10.0,0.167,0.218,0.229,0.23,97.23,97.23,81.03,31,-0.009
0040900312,1610612756,PHX,Phoenix,201947,Earl Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900312,1610612756,PHX,Phoenix,2260,Jarron Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900312,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,40:14,134.3,128.0,114.1,120.7,20.2,7.3,0.094,1.5,18.8,0.032,0.111,0.075,12.5,0.833,0.836,0.141,0.147,98.43,97.83,81.52,82,0.093
0040900312,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,44:17,134.9,132.2,107.3,113.5,27.6,18.7,0.152,1.67,16.1,0.083,0.158,0.122,9.7,0.579,0.62,0.252,0.259,98.81,97.01,80.84,90,0.138
0040900312,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,18:25,114.9,112.8,109.9,112.2,5.0,0.6,0.0,0.0,0.0,0.214,0.211,0.212,12.5,1.0,0.962,0.186,0.189,104.41,104.25,86.88,39,0.171
0040900312,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,43:02,133.0,130.7,110.8,114.8,22.2,15.9,0.361,6.5,36.1,0.056,0.086,0.07,5.6,0.447,0.506,0.228,0.234,99.03,98.16,81.8,88,0.117
0040900312,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,33:41,125.2,121.1,111.8,115.5,13.4,5.6,0.161,2.5,29.4,0.0,0.0,0.0,11.8,0.313,0.359,0.148,0.153,101.21,101.18,84.31,71,0.013
0040900312,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,33:18,134.0,130.8,111.7,116.7,22.3,14.1,0.174,2.0,22.2,0.107,0.258,0.186,11.1,0.7,0.723,0.189,0.196,95.39,94.41,78.68,65,0.174
0040900312,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,14:19,144.6,146.2,103.2,111.1,41.4,35.0,0.0,0.0,0.0,0.0,0.063,0.037,16.7,1.1,1.1,0.207,0.212,92.8,88.85,74.04,26,0.15
0040900312,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,12:44,110.8,112.0,89.0,96.0,21.7,16.0,0.333,2.0,25.0,0.0,0.059,0.036,12.5,0.833,0.84,0.214,0.22,98.46,94.24,78.53,25,0.179
0040900312,1610612747,LAL,Los Angeles,2788,DJ Mbenga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900312,1610612747,LAL,Los Angeles,2694,Josh Powell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900312,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900312,1610612747,LAL,Los Angeles,2575,Luke Walton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900313,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,40:55,109.1,114.1,126.6,126.5,-17.5,-12.4,0.0,0.0,0.0,0.023,0.135,0.074,12.5,0.385,0.432,0.165,0.165,100.83,98.56,82.13,85,0.02
0040900313,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,45:14,106.8,112.9,122.3,121.7,-15.5,-8.8,0.069,2.0,11.1,0.045,0.159,0.102,5.6,0.786,0.773,0.15,0.15,100.79,98.16,81.8,93,0.141
0040900313,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:31,116.6,128.6,139.2,153.3,-22.6,-24.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.694,0.059,0.057,102.05,92.59,77.16,14,-0.028
0040900313,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,42:41,107.1,113.6,127.9,127.3,-20.7,-13.6,0.44,2.2,25.0,0.048,0.184,0.113,11.4,0.583,0.654,0.324,0.326,101.75,98.96,82.47,88,0.214
0040900313,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,37:36,109.0,115.4,128.6,128.6,-19.7,-13.2,0.103,1.5,17.6,0.026,0.121,0.069,11.8,0.682,0.731,0.156,0.156,101.87,98.96,82.47,78,0.088
0040900313,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,34:56,97.0,101.5,110.4,113.0,-13.4,-11.6,0.087,0.67,9.5,0.063,0.108,0.087,14.3,0.286,0.317,0.244,0.243,97.47,94.14,78.45,68,-0.026
0040900313,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,19:49,102.3,109.3,100.8,97.6,1.5,11.7,0.063,0.5,10.0,0.048,0.091,0.07,20.0,0.357,0.357,0.184,0.184,103.72,101.73,84.78,43,0.008
0040900313,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,10:25,89.6,95.0,92.6,90.5,-3.0,4.5,0.167,0.5,16.7,0.0,0.077,0.045,33.3,0.5,0.5,0.217,0.216,96.2,94.54,78.78,20,0.05
0040900313,1610612747,LAL,Los Angeles,2694,Josh Powell,,,0:55,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68,78.83,65.69,2,0.0
0040900313,1610612747,LAL,Los Angeles,2788,DJ Mbenga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900313,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900313,1610612747,LAL,Los Angeles,2575,Luke Walton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040900313,1610612756,PHX,Phoenix,255,Grant Hill,F,,29:19,141.6,142.6,114.6,121.7,27.0,21.0,0.103,3.0,33.3,0.0,0.29,0.17,11.1,0.375,0.512,0.091,0.092,102.46,99.06,82.55,61,0.096
0040900313,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,F,,41:49,129.3,128.7,108.5,115.3,20.9,13.4,0.0,0.0,0.0,0.081,0.2,0.143,6.3,0.636,0.702,0.34,0.346,101.56,98.71,82.26,87,0.206
