GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700159,1610612737,ATL,Atlanta,2746,Josh Smith,F,,36:38,91.4,92.5,82.8,82.1,8.7,10.4,0.235,1.33,13.3,0.098,0.212,0.149,10.0,0.235,0.359,0.321,0.322,87.95,87.79,73.16,67,0.078
0020700159,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,21:22,85.1,85.7,79.7,78.0,5.5,7.7,0.0,0.0,0.0,0.048,0.095,0.071,12.5,0.286,0.286,0.167,0.169,92.57,93.2,77.67,42,-0.069
0020700159,1610612737,ATL,Atlanta,1533,Anthony Johnson,G,,27:00,81.7,81.1,86.6,83.0,-4.9,-1.9,0.154,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.098,0.099,91.91,94.22,78.52,53,0.034
0020700159,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,42:34,90.2,91.0,95.8,92.4,-5.6,-1.4,0.222,1.33,14.8,0.021,0.182,0.088,11.1,0.441,0.536,0.242,0.246,87.32,88.52,73.77,78,0.16
0020700159,1610612737,ATL,Atlanta,201143,Al Horford,,,26:36,99.9,97.9,103.9,97.9,-4.0,0.0,0.154,0.0,16.7,0.161,0.188,0.17,0.0,0.3,0.3,0.169,0.175,82.36,85.71,71.43,47,0.077
0020700159,1610612737,ATL,Atlanta,200749,Shelden Williams,,,7:24,95.6,100.0,133.8,126.7,-38.2,-26.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.059,0.06,93.54,94.05,78.38,14,-0.037
0020700159,1610612737,ATL,Atlanta,2735,Josh Childress,,,28:01,91.4,90.0,97.4,95.9,-6.0,-5.9,0.0,0.0,0.0,0.061,0.053,0.058,10.0,0.563,0.619,0.161,0.169,83.52,84.83,70.69,50,0.148
0020700159,1610612737,ATL,Atlanta,1731,Tyronn Lue,,,14:52,106.3,100.0,106.5,103.7,-0.2,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.176,0.191,83.43,87.17,72.65,27,0.056
0020700159,1610612737,ATL,Atlanta,201238,Mario West,,,6:08,116.3,133.3,75.1,77.8,41.2,55.6,0.25,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.0,0.083,0.081,76.85,70.43,58.7,9,0.103
0020700159,1610612737,ATL,Atlanta,200780,Solomon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700159,1610612737,ATL,Atlanta,953,Lorenzen Wright,,NWT - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700159,1610612748,MIA,Miami,1729,Ricky Davis,F,,42:46,91.4,89.9,98.0,98.7,-6.6,-8.9,0.118,1.0,10.0,0.0,0.045,0.025,10.0,0.5,0.535,0.214,0.218,88.22,88.67,73.89,79,0.08
0020700159,1610612748,MIA,Miami,2617,Udonis Haslem,F,,38:12,98.9,94.4,90.8,90.3,8.1,4.2,0.059,1.0,6.3,0.0,0.186,0.111,6.3,0.444,0.634,0.195,0.203,88.14,90.46,75.38,72,0.161
0020700159,1610612748,MIA,Miami,406,Shaquille O'Neal,C,,30:16,92.4,93.0,90.6,91.4,1.8,1.6,0.0,0.0,0.0,0.111,0.233,0.175,26.3,0.727,0.639,0.306,0.305,91.86,91.19,75.99,57,0.206
0020700159,1610612748,MIA,Miami,1715,Jason Williams,G,,24:06,105.4,104.4,88.3,90.9,17.0,13.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.086,89.53,88.66,73.88,45,0.0
0020700159,1610612748,MIA,Miami,2548,Dwyane Wade,G,,28:09,79.9,79.6,88.5,87.5,-8.6,-7.9,0.5,1.25,20.8,0.038,0.138,0.091,16.7,0.333,0.451,0.328,0.329,93.07,93.78,78.15,54,0.128
0020700159,1610612748,MIA,Miami,358,Anfernee Hardaway,,,37:37,91.1,89.4,96.8,97.0,-5.7,-7.6,0.188,3.0,27.3,0.0,0.098,0.056,9.1,0.4,0.592,0.11,0.111,83.5,84.22,70.18,66,0.111
0020700159,1610612748,MIA,Miami,297,Alonzo Mourning,,,17:44,89.5,81.3,97.2,90.6,-7.7,-9.4,0.2,0.5,16.7,0.182,0.182,0.182,33.3,1.0,0.906,0.147,0.161,79.69,86.62,72.18,32,0.177
0020700159,1610612748,MIA,Miami,2470,Smush Parker,,,14:43,73.5,70.4,97.9,88.9,-24.3,-18.5,0.0,0.0,0.0,0.0,0.154,0.087,50.0,0.0,0.0,0.133,0.139,82.13,88.06,73.39,27,-0.105
0020700159,1610612748,MIA,Miami,200792,Alexander Johnson,,,6:27,88.2,81.8,73.5,72.7,14.7,9.1,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.0,0.0,0.0,0.0,78.44,81.86,68.22,11,-0.071
0020700159,1610612748,MIA,Miami,1548,Mark Blount,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700159,1610612748,MIA,Miami,201161,Daequan Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700159,1610612748,MIA,Miami,2748,Dorell Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700160,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,36:55,108.3,111.0,103.8,105.3,4.4,5.7,0.0,0.0,0.0,0.045,0.353,0.179,5.6,0.5,0.495,0.22,0.215,98.7,96.85,80.71,73,0.116
0020700160,1610612742,DAL,Dallas,2572,Josh Howard,F,,40:11,103.9,106.4,104.2,103.7,-0.4,2.7,0.043,0.0,5.0,0.022,0.176,0.088,0.0,0.526,0.526,0.213,0.209,95.86,94.95,79.12,78,0.106
0020700160,1610612742,DAL,Dallas,2205,DeSagana Diop,C,,16:44,94.6,93.5,133.0,137.5,-38.4,-44.0,0.083,0.0,20.0,0.25,0.1,0.206,0.0,0.0,0.0,0.1,0.101,91.39,90.36,75.3,31,0.022
0020700160,1610612742,DAL,Dallas,2239,Trenton Hassell,G,,16:45,91.9,88.2,124.3,122.2,-32.4,-34.0,0.0,0.0,0.0,0.04,0.077,0.053,0.0,0.5,0.5,0.048,0.049,97.52,100.33,83.61,34,0.024
0020700160,1610612742,DAL,Dallas,2734,Devin Harris,G,,31:36,115.7,116.1,103.0,106.3,12.7,9.9,0.263,1.67,20.8,0.0,0.037,0.016,12.5,0.577,0.666,0.264,0.263,97.43,95.7,79.75,62,0.131
0020700160,1610612742,DAL,Dallas,1891,Jason Terry,,,29:60,115.5,112.7,74.5,74.6,41.0,38.1,0.174,2.0,26.7,0.036,0.061,0.049,13.3,0.333,0.333,0.162,0.165,99.65,100.81,84.0,63,0.064
0020700160,1610612742,DAL,Dallas,101138,Brandon Bass,,,32:07,97.1,96.8,85.4,85.9,11.7,10.9,0.158,0.0,17.6,0.031,0.161,0.095,0.0,0.5,0.599,0.206,0.206,95.08,94.9,79.09,63,0.189
0020700160,1610612742,DAL,Dallas,711,Jerry Stackhouse,,,25:21,110.5,109.4,75.9,73.1,34.6,36.4,0.059,0.5,5.6,0.0,0.167,0.093,11.1,0.375,0.512,0.293,0.296,97.1,99.41,82.84,53,0.133
0020700160,1610612742,DAL,Dallas,956,Erick Dampier,,,10:21,72.3,68.2,50.3,47.6,22.0,20.6,0.0,0.0,0.0,0.1,0.077,0.087,66.7,0.0,0.0,0.12,0.126,94.3,99.77,83.15,22,-0.25
0020700160,1610612742,DAL,Dallas,200772,Maurice Ager,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700160,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700160,1610612742,DAL,Dallas,436,Juwan Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700160,1610612745,HOU,Houston,2203,Shane Battier,F,,38:21,108.2,111.7,109.3,109.2,-1.1,2.5,0.107,0.0,25.0,0.0,0.043,0.025,0.0,0.611,0.636,0.108,0.107,97.23,95.73,79.78,77,0.079
0020700160,1610612745,HOU,Houston,101236,Chuck Hayes,F,,31:14,114.2,116.7,86.1,85.2,28.1,31.4,0.04,1.0,20.0,0.111,0.244,0.191,20.0,0.333,0.333,0.061,0.059,93.51,92.98,77.49,60,0.09
0020700160,1610612745,HOU,Houston,2397,Yao Ming,C,,41:10,105.2,107.5,98.7,98.8,6.5,8.8,0.045,0.5,4.3,0.091,0.25,0.185,8.7,0.611,0.683,0.256,0.254,94.31,93.29,77.74,80,0.219
0020700160,1610612745,HOU,Houston,1503,Tracy McGrady,G,,38:01,101.9,103.8,100.8,100.0,1.1,3.8,0.5,2.0,30.8,0.0,0.152,0.083,15.4,0.342,0.361,0.314,0.312,98.38,97.85,81.54,78,0.095
0020700160,1610612745,HOU,Houston,1747,Rafer Alston,G,,34:04,104.9,108.6,100.8,100.0,4.1,8.6,0.143,1.5,16.7,0.0,0.095,0.053,11.1,0.654,0.67,0.197,0.194,99.31,97.93,81.6,70,0.138
0020700160,1610612745,HOU,Houston,2449,Luis Scola,,,9:31,44.3,42.9,86.0,81.0,-41.7,-38.1,0.0,0.0,0.0,0.0,0.25,0.095,75.0,0.0,0.0,0.174,0.179,101.08,105.92,88.27,21,-0.3
0020700160,1610612745,HOU,Houston,1719,Bonzi Wells,,,13:47,56.7,55.6,114.4,114.3,-57.7,-58.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.172,0.176,94.72,95.77,79.81,27,-0.19
0020700160,1610612745,HOU,Houston,2229,Mike James,,,16:04,71.3,70.6,134.7,135.3,-63.3,-64.7,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.417,0.436,0.194,0.202,101.28,101.58,84.65,34,0.018
0020700160,1610612745,HOU,Houston,101129,Luther Head,,,12:58,67.1,63.0,127.1,126.9,-60.0,-64.0,0.333,1.0,12.5,0.0,0.083,0.042,12.5,0.667,0.667,0.25,0.266,94.93,98.11,81.76,27,0.133
0020700160,1610612745,HOU,Houston,87,Dikembe Mutombo,,,4:50,63.6,60.0,137.0,133.3,-73.4,-73.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.347,0.182,0.192,90.37,94.34,78.62,10,-0.037
0020700160,1610612745,HOU,Houston,1883,Steve Francis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700160,1610612745,HOU,Houston,2745,Kirk Snyder,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700161,1610612752,NYK,New York,2047,Quentin Richardson,F,,18:21,96.4,106.1,135.3,137.5,-38.9,-31.4,0.067,0.0,100.0,0.0,0.133,0.069,0.0,0.0,0.0,0.0,0.0,90.04,85.01,70.84,33,0.052
0020700161,1610612752,NYK,New York,2216,Zach Randolph,F,,29:46,92.9,103.9,134.4,133.3,-41.5,-29.4,0.118,0.5,11.1,0.032,0.182,0.094,22.2,0.545,0.547,0.246,0.25,86.82,82.24,68.53,51,0.062
0020700161,1610612752,NYK,New York,2201,Eddy Curry,C,,37:20,96.7,104.5,123.3,126.2,-26.7,-21.7,0.056,0.5,4.3,0.032,0.129,0.081,8.7,0.632,0.64,0.282,0.281,89.28,84.86,70.72,67,0.131
0020700161,1610612752,NYK,New York,2037,Jamal Crawford,G,,33:46,98.7,104.9,122.2,123.7,-23.5,-18.8,0.2,1.33,20.0,0.032,0.071,0.051,15.0,0.583,0.621,0.219,0.226,88.54,85.3,71.08,61,0.09
0020700161,1610612752,NYK,New York,950,Stephon Marbury,G,,28:54,90.7,96.2,131.2,132.7,-40.4,-36.5,0.25,2.5,31.3,0.0,0.091,0.04,12.5,0.389,0.424,0.175,0.18,90.35,87.2,72.66,53,0.033
0020700161,1610612752,NYK,New York,2407,Jared Jeffries,,,29:33,98.2,98.1,104.7,105.9,-6.5,-7.8,0.167,0.0,27.3,0.156,0.138,0.148,0.0,0.375,0.375,0.119,0.125,84.1,83.64,69.7,52,0.117
0020700161,1610612752,NYK,New York,990,Malik Rose,,,6:15,120.0,109.1,75.8,75.0,44.2,34.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.2,0.214,84.02,88.32,73.6,11,0.065
0020700161,1610612752,NYK,New York,101135,David Lee,,,22:23,97.5,94.9,99.2,97.4,-1.8,-2.5,0.0,0.0,0.0,0.15,0.222,0.191,0.0,0.4,0.51,0.125,0.133,80.66,82.55,68.79,39,0.157
0020700161,1610612752,NYK,New York,2410,Fred Jones,,,16:39,89.4,89.7,99.0,96.6,-9.6,-6.9,0.273,3.0,42.9,0.056,0.05,0.053,14.3,0.0,0.0,0.108,0.114,82.68,83.6,69.67,29,0.0
0020700161,1610612752,NYK,New York,101126,Nate Robinson,,,17:02,103.5,100.0,90.8,86.7,12.7,13.3,0.333,3.0,18.8,0.0,0.111,0.057,6.3,0.409,0.379,0.333,0.352,82.58,85.97,71.64,31,0.101
0020700161,1610612752,NYK,New York,200776,Mardy Collins,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,2880.12,2400.1,1,0.0
0020700161,1610612752,NYK,New York,201043,Randolph Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700161,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,37:41,131.8,132.3,83.0,89.2,48.8,43.1,0.038,0.0,7.7,0.033,0.108,0.075,0.0,0.542,0.542,0.158,0.159,86.03,82.8,69.0,65,0.115
0020700161,1610612765,DET,Detroit,686,Antonio McDyess,F,,32:58,132.5,133.9,83.9,89.7,48.6,44.3,0.0,0.0,0.0,0.087,0.114,0.103,6.3,0.643,0.672,0.25,0.252,86.32,83.0,69.17,56,0.149
0020700161,1610612765,DET,Detroit,739,Rasheed Wallace,C,,15:35,141.7,144.8,82.1,83.3,59.6,61.5,0.0,0.0,0.0,0.0,0.231,0.111,12.5,0.571,0.571,0.235,0.238,92.51,90.85,75.71,29,0.074
0020700161,1610612765,DET,Detroit,1888,Richard Hamilton,G,,29:19,125.0,128.3,96.2,101.9,28.8,26.5,0.364,1.33,30.8,0.042,0.08,0.061,23.1,0.5,0.505,0.295,0.298,91.36,87.6,73.0,53,0.066
0020700161,1610612765,DET,Detroit,1497,Chauncey Billups,G,,34:51,141.8,142.4,76.2,81.4,65.6,61.0,0.625,0.0,46.9,0.037,0.086,0.065,0.0,0.654,0.737,0.243,0.246,84.15,81.26,67.72,59,0.331
0020700161,1610612765,DET,Detroit,101131,Jason Maxiell,,,21:38,95.6,89.2,115.9,118.4,-20.3,-29.2,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.2,0.255,0.136,0.148,81.39,83.2,69.34,37,0.008
0020700161,1610612765,DET,Detroit,201167,Arron Afflalo,,,15:37,85.6,80.8,100.6,96.4,-15.0,-15.7,0.0,0.0,0.0,0.111,0.063,0.088,0.0,0.286,0.317,0.25,0.271,78.95,83.01,69.17,26,-0.04
0020700161,1610612765,DET,Detroit,2436,Flip Murray,,,16:24,74.0,71.9,130.4,135.5,-56.4,-63.6,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.147,0.156,92.6,92.2,76.83,32,0.069
0020700161,1610612765,DET,Detroit,2553,Jarvis Hayes,,,10:19,63.6,60.0,144.9,147.4,-81.4,-87.4,0.25,0.0,50.0,0.0,0.222,0.087,0.0,1.0,1.0,0.045,0.05,88.87,90.73,75.61,20,0.145
0020700161,1610612765,DET,Detroit,101161,Amir Johnson,,,5:08,54.5,54.5,168.9,150.0,-114.4,-95.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.154,0.167,92.95,98.18,81.82,11,-0.028
0020700161,1610612765,DET,Detroit,1737,Nazr Mohammed,,,20:30,112.7,114.3,93.8,100.0,19.0,14.3,0.167,0.0,40.0,0.15,0.167,0.158,0.0,1.0,0.543,0.073,0.076,85.22,81.94,68.28,35,0.067
0020700161,1610612765,DET,Detroit,283,Lindsey Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700162,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,F,,27:40,129.9,123.7,100.3,100.0,29.6,23.7,0.111,0.0,18.2,0.0,0.069,0.041,0.0,0.667,0.752,0.145,0.152,99.78,102.35,85.29,59,0.089
0020700162,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,39:54,101.3,101.3,110.5,112.2,-9.2,-10.9,0.19,1.0,19.0,0.0,0.189,0.093,19.0,0.273,0.313,0.198,0.2,98.17,97.44,81.2,80,0.029
0020700162,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,26:45,108.4,105.6,94.8,98.2,13.6,7.4,0.083,0.5,6.3,0.167,0.321,0.25,12.5,0.5,0.612,0.259,0.265,98.25,97.79,81.49,54,0.18
0020700162,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,42:43,104.8,104.6,110.0,112.5,-5.2,-7.9,0.2,4.0,14.3,0.0,0.073,0.036,3.6,0.444,0.591,0.255,0.259,99.36,98.32,81.94,87,0.127
0020700162,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,30:20,117.9,112.7,103.5,108.1,14.4,4.6,0.125,1.0,15.4,0.0,0.033,0.019,15.4,0.714,0.799,0.167,0.174,98.82,98.88,82.4,63,0.094
0020700162,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,17:40,87.9,86.5,121.9,119.4,-34.0,-33.0,0.444,1.33,25.0,0.05,0.077,0.061,18.8,0.25,0.338,0.293,0.305,97.4,99.2,82.66,37,0.025
0020700162,1610612747,LAL,Los Angeles,2575,Luke Walton,,,17:30,89.6,90.0,116.0,112.5,-26.3,-22.5,0.333,0.0,20.0,0.0,0.125,0.054,0.0,0.714,0.761,0.186,0.19,108.29,109.71,91.43,40,0.233
0020700162,1610612747,LAL,Los Angeles,2036,Chris Mihm,,,15:36,92.4,90.6,123.7,121.9,-31.4,-31.3,0.0,0.0,0.0,0.067,0.111,0.083,25.0,0.0,0.174,0.121,0.123,96.8,98.46,82.05,32,-0.026
0020700162,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,,,8:03,126.9,125.0,114.2,112.5,12.7,12.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.694,0.176,0.179,94.03,95.46,79.55,16,0.083
0020700162,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,13:49,106.3,100.0,136.7,136.0,-30.4,-36.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.037,0.039,84.07,86.85,72.38,25,0.08
0020700162,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700162,1610612747,LAL,Los Angeles,201207,Coby Karl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700162,1610612749,MIL,Milwaukee,2046,Desmond Mason,F,,19:45,97.8,100.0,122.3,121.1,-24.5,-21.1,0.0,0.0,0.0,0.053,0.091,0.067,14.3,0.167,0.167,0.159,0.163,94.15,93.57,77.97,39,-0.034
0020700162,1610612749,MIL,Milwaukee,201146,Yi Jianlian,F,,22:08,110.3,110.4,110.5,108.7,-0.2,1.7,0.0,0.0,0.0,0.048,0.25,0.146,11.1,0.667,0.773,0.173,0.18,101.15,101.93,84.94,48,0.146
0020700162,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,24:32,123.3,128.3,102.6,100.0,20.7,28.3,0.294,0.0,29.4,0.0,0.174,0.103,0.0,0.545,0.547,0.25,0.246,91.6,90.98,75.82,46,0.13
0020700162,1610612749,MIL,Milwaukee,2072,Michael Redd,G,,41:54,111.5,114.1,100.0,98.8,11.4,15.3,0.269,3.5,22.6,0.05,0.14,0.096,6.5,0.472,0.569,0.255,0.261,97.94,97.39,81.16,85,0.147
0020700162,1610612749,MIL,Milwaukee,2590,Mo Williams,G,,41:39,105.5,106.9,109.2,109.2,-3.7,-2.3,0.346,2.25,29.0,0.0,0.081,0.039,12.9,0.471,0.503,0.232,0.236,100.89,100.26,83.55,87,0.09
0020700162,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,,,7:03,59.2,62.5,109.3,106.7,-50.0,-44.2,0.333,1.0,33.3,0.0,0.167,0.059,33.3,1.0,1.0,0.105,0.106,107.3,105.53,87.94,16,0.143
0020700162,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,,,28:25,111.2,110.0,103.2,103.4,8.0,6.6,0.0,0.0,0.0,0.038,0.276,0.164,14.3,0.545,0.589,0.215,0.225,100.07,100.5,83.75,60,0.1
0020700162,1610612749,MIL,Milwaukee,2250,Bobby Simmons,,,23:06,115.4,113.7,101.5,102.0,13.9,11.7,0.071,0.0,12.5,0.0,0.038,0.021,0.0,0.7,0.814,0.13,0.134,104.39,104.94,87.45,51,0.13
0020700162,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,,,10:29,96.2,104.8,106.8,104.2,-10.7,0.6,0.0,0.0,0.0,0.0,0.222,0.105,50.0,1.0,1.0,0.083,0.084,105.95,103.02,85.85,21,0.042
0020700162,1610612749,MIL,Milwaukee,2294,Charlie Bell,,,9:15,117.4,123.5,96.9,88.9,20.6,34.6,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.833,0.833,0.167,0.168,89.25,90.81,75.68,17,0.175
0020700162,1610612749,MIL,Milwaukee,2767,Royal Ivey,,,11:45,146.3,145.5,123.0,114.3,23.3,31.2,0.364,4.0,57.1,0.0,0.0,0.0,14.3,1.25,1.25,0.125,0.131,84.62,87.89,73.24,22,0.102
0020700162,1610612749,MIL,Milwaukee,2852,Awvee Storey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700163,1610612761,TOR,Toronto,2547,Chris Bosh,F,,33:12,100.4,103.2,89.5,92.2,10.9,11.0,0.2,3.0,13.0,0.179,0.343,0.257,4.3,0.5,0.577,0.27,0.271,94.44,91.81,76.51,63,0.299
0020700163,1610612761,TOR,Toronto,200081,Jamario Moon,F,,32:17,100.4,103.2,96.0,95.2,4.4,8.1,0.048,0.0,8.3,0.0,0.143,0.065,0.0,0.455,0.505,0.153,0.153,93.11,92.18,76.82,62,0.103
0020700163,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,31:10,101.6,103.5,94.8,94.8,6.8,8.7,0.222,2.0,18.2,0.0,0.314,0.155,9.1,0.406,0.406,0.273,0.272,89.4,88.54,73.78,57,0.103
0020700163,1610612761,TOR,Toronto,1515,Anthony Parker,G,,21:49,93.2,92.7,93.7,92.9,-0.4,-0.2,0.0,0.0,0.0,0.038,0.0,0.018,0.0,0.7,0.7,0.109,0.109,90.67,91.33,76.11,41,0.065
0020700163,1610612761,TOR,Toronto,101181,Jose Calderon,G,,40:32,93.9,97.4,95.2,97.4,-1.2,0.0,0.333,4.0,34.8,0.02,0.07,0.043,8.7,0.385,0.385,0.17,0.169,93.95,91.2,76.0,77,0.08
0020700163,1610612761,TOR,Toronto,2574,Jason Kapono,,,33:08,101.9,104.5,91.6,94.0,10.3,10.5,0.105,0.0,14.3,0.026,0.067,0.044,0.0,0.583,0.583,0.162,0.161,98.89,96.34,80.28,66,0.106
0020700163,1610612761,TOR,Toronto,2568,Carlos Delfino,,,25:01,114.1,116.0,97.4,94.1,16.7,21.9,0.063,0.5,9.1,0.04,0.1,0.067,18.2,0.786,0.825,0.185,0.186,96.05,96.9,80.75,50,0.077
0020700163,1610612761,TOR,Toronto,239,Darrick Martin,,,7:28,144.1,125.0,92.1,93.3,52.0,31.7,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.278,0.315,93.39,99.55,82.96,16,-0.069
0020700163,1610612761,TOR,Toronto,2413,Juan Dixon,,,6:40,100.0,100.0,100.3,115.4,-0.3,-15.4,0.2,0.0,16.7,0.0,0.143,0.071,0.0,0.2,0.2,0.333,0.333,97.06,90.0,75.0,12,0.0
0020700163,1610612761,TOR,Toronto,2743,Kris Humphries,,,4:23,90.0,81.8,101.2,100.0,-11.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,108.85,114.98,95.82,11,-0.195
0020700163,1610612761,TOR,Toronto,1766,Maceo Baston,,,4:20,85.7,85.7,133.3,114.3,-47.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,77.54,64.62,7,0.0
0020700163,1610612761,TOR,Toronto,2551,T.J. Ford,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700163,1610612763,MEM,Memphis,200752,Rudy Gay,F,,40:45,101.7,100.0,94.5,97.4,7.3,2.6,0.13,3.0,13.0,0.0,0.115,0.065,4.3,0.353,0.4,0.227,0.233,91.92,91.29,76.07,78,0.086
0020700163,1610612763,MEM,Memphis,2200,Pau Gasol,F,,36:32,97.7,97.3,93.4,97.2,4.2,0.1,0.1,0.67,10.0,0.051,0.167,0.115,15.0,0.455,0.551,0.22,0.223,96.25,94.6,78.83,73,0.125
0020700163,1610612763,MEM,Memphis,2031,Stromile Swift,C,,26:28,85.3,87.8,119.5,120.8,-34.2,-33.1,0.0,0.0,0.0,0.121,0.154,0.136,15.4,0.455,0.455,0.22,0.223,89.68,87.94,73.29,49,0.05
0020700163,1610612763,MEM,Memphis,2034,Mike Miller,G,,38:21,95.1,93.4,104.3,108.1,-9.2,-14.7,0.158,3.0,15.8,0.025,0.191,0.115,5.3,0.462,0.526,0.188,0.194,94.75,93.87,78.23,76,0.126
0020700163,1610612763,MEM,Memphis,757,Damon Stoudamire,G,,22:14,96.5,97.5,88.1,90.0,8.5,7.5,0.167,1.0,18.2,0.037,0.133,0.088,18.2,0.571,0.605,0.188,0.186,87.74,86.36,71.96,40,0.128
0020700163,1610612763,MEM,Memphis,200768,Kyle Lowry,,,25:46,93.3,94.3,111.7,113.5,-18.4,-19.1,0.357,2.5,27.8,0.0,0.231,0.122,11.1,0.375,0.517,0.228,0.238,99.14,97.8,81.5,53,0.161
0020700163,1610612763,MEM,Memphis,101124,Hakim Warrick,,,15:16,89.0,89.3,109.1,114.3,-20.1,-25.0,0.0,0.0,0.0,0.0,0.067,0.038,40.0,0.667,0.667,0.161,0.172,90.24,88.03,73.36,28,0.011
0020700163,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,,,9:43,84.7,95.7,137.5,135.0,-52.7,-39.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.193,112.57,106.15,88.46,23,-0.027
