GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021401040,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,34:26,120.0,124.2,112.6,112.1,7.4,12.1,0.074,0.0,20.0,0.053,0.038,0.047,0.0,0.75,0.75,0.1,0.1,93.45,92.0,76.67,66,0.086
0021401040,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,37:26,122.0,127.4,113.8,112.5,8.2,14.9,0.154,0.0,15.4,0.07,0.069,0.069,0.0,0.476,0.515,0.247,0.244,94.5,92.97,77.47,73,0.122
0021401040,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,37:11,122.0,127.4,113.3,109.7,8.7,17.7,0.032,0.33,7.7,0.186,0.286,0.225,23.1,0.714,0.595,0.135,0.133,94.21,93.59,77.99,73,0.085
0021401040,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,29:39,123.1,128.6,115.8,114.5,7.3,14.0,0.095,0.0,10.5,0.0,0.0,0.0,0.0,0.531,0.577,0.254,0.252,91.37,89.85,74.87,56,0.106
0021401040,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,37:36,116.3,120.8,109.0,108.6,7.3,12.3,0.423,5.5,31.4,0.023,0.194,0.095,5.7,0.421,0.511,0.276,0.273,92.25,90.64,75.53,72,0.221
0021401040,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,18:21,95.5,94.6,101.0,100.0,-5.5,-5.4,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.167,0.167,0.136,0.137,95.84,96.78,80.65,37,-0.05
0021401040,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,13:34,93.4,92.6,102.7,92.9,-9.3,-0.3,0.111,0.5,14.3,0.0,0.154,0.071,28.6,0.375,0.375,0.194,0.195,92.13,97.3,81.08,27,0.0
0021401040,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,10:24,98.4,95.2,112.6,109.1,-14.1,-13.9,0.6,3.0,30.0,0.1,0.25,0.167,10.0,0.583,0.583,0.292,0.3,96.09,99.23,82.69,21,0.232
0021401040,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,10:34,74.2,70.0,95.6,95.0,-21.4,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,100.0,0.0,0.0,0.045,0.048,88.04,90.85,75.71,20,0.0
0021401040,1610612746,LAC,Los Angeles,201175,Glen Davis,,,10:34,74.2,70.0,95.6,95.0,-21.4,-25.0,0.25,1.0,14.3,0.1,0.3,0.2,14.3,0.5,0.512,0.273,0.287,88.04,90.85,75.71,20,0.153
0021401040,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,0:15,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24,96.0,80.0,0,0.0
0021401040,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401040,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401041,1610612752,NYK,New York,202498,Lance Thomas,F,,38:22,103.2,102.8,100.3,106.8,2.9,-4.1,0.048,1.0,5.9,0.027,0.03,0.029,5.9,0.833,0.82,0.195,0.198,93.55,90.72,75.6,72,0.148
0021401041,1610612752,NYK,New York,200811,Lou Amundson,F,,16:00,77.9,76.7,92.7,93.3,-14.8,-16.7,0.125,1.0,16.7,0.176,0.267,0.219,16.7,0.0,0.0,0.147,0.154,89.58,90.0,75.0,30,0.0
0021401041,1610612752,NYK,New York,200745,Andrea Bargnani,C,,32:52,88.1,88.5,115.0,121.3,-26.9,-32.8,0.067,1.0,5.9,0.028,0.08,0.049,5.9,0.462,0.542,0.232,0.234,91.75,89.09,74.24,61,0.092
0021401041,1610612752,NYK,New York,203144,Alexey Shved,G,,17:01,93.3,93.5,95.6,103.1,-2.3,-9.6,0.25,1.0,14.3,0.0,0.095,0.051,14.3,0.4,0.431,0.324,0.324,92.52,88.85,74.05,31,0.088
0021401041,1610612752,NYK,New York,204038,Langston Galloway,G,,38:23,95.4,94.4,106.9,112.5,-11.5,-18.1,0.304,7.0,31.8,0.0,0.069,0.03,4.5,0.321,0.321,0.188,0.192,91.96,90.04,75.03,72,0.053
0021401041,1610612752,NYK,New York,202332,Cole Aldrich,,,17:50,111.4,109.1,86.5,91.2,24.9,17.9,0.0,0.0,0.0,0.111,0.412,0.257,0.0,0.444,0.444,0.237,0.241,91.73,90.17,75.14,33,0.164
0021401041,1610612752,NYK,New York,201160,Jason Smith,,,22:34,111.7,111.1,116.9,119.6,-5.2,-8.5,0.053,1.0,14.3,0.0,0.176,0.073,14.3,0.3,0.3,0.118,0.121,97.63,96.78,80.65,45,-0.01
0021401041,1610612752,NYK,New York,203499,Shane Larkin,,,32:52,107.1,109.5,112.5,115.6,-5.3,-6.1,0.333,2.67,47.1,0.0,0.115,0.049,17.6,0.75,0.75,0.123,0.124,95.08,92.74,77.28,63,0.109
0021401041,1610612752,NYK,New York,204037,Travis Wear,,,9:27,101.2,105.3,159.2,157.9,-58.0,-52.6,0.167,0.0,20.0,0.286,0.125,0.227,0.0,0.25,0.25,0.167,0.168,98.03,96.51,80.42,19,0.071
0021401041,1610612752,NYK,New York,203495,Ricky Ledo,,,8:10,73.5,75.0,158.5,152.9,-85.0,-77.9,0.5,1.0,14.3,0.077,0.0,0.05,14.3,0.5,0.551,0.3,0.311,96.25,97.08,80.9,16,0.017
0021401041,1610612752,NYK,New York,203112,Quincy Acy,,,6:30,78.4,83.3,163.9,166.7,-85.6,-83.3,0.333,0.0,20.0,0.0,0.5,0.083,0.0,0.333,0.387,0.25,0.254,92.16,88.62,73.85,12,0.039
0021401041,1610612752,NYK,New York,203921,Cleanthony Early,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401041,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,DND - Sprained right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401041,1610612761,TOR,Toronto,203082,Terrence Ross,F,,30:55,105.2,110.2,88.9,91.1,16.3,19.1,0.0,0.0,0.0,0.031,0.056,0.044,0.0,0.643,0.661,0.116,0.118,92.53,89.27,74.39,59,0.09
0021401041,1610612761,TOR,Toronto,101161,Amir Johnson,F,,24:23,99.7,104.3,97.3,100.0,2.3,4.3,0.188,1.0,23.1,0.077,0.143,0.111,23.1,0.417,0.363,0.185,0.192,91.89,88.59,73.82,46,0.054
0021401041,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,27:09,105.4,107.8,86.8,87.8,18.6,20.1,0.143,1.0,11.1,0.045,0.3,0.192,11.1,0.5,0.599,0.286,0.29,89.88,88.4,73.66,51,0.213
0021401041,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:20,98.1,104.3,106.1,104.3,-8.0,0.0,0.263,2.5,20.8,0.029,0.176,0.103,8.3,0.567,0.652,0.235,0.234,93.27,91.16,75.96,69,0.208
0021401041,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,34:13,113.6,117.2,98.0,98.4,15.6,18.8,0.043,0.25,7.1,0.0,0.0,0.0,28.6,0.625,0.676,0.186,0.186,91.41,89.78,74.82,64,0.042
0021401041,1610612761,TOR,Toronto,101150,Lou Williams,,,27:08,119.7,125.9,106.6,107.7,13.1,18.2,0.19,4.0,22.2,0.0,0.034,0.02,5.6,0.409,0.492,0.23,0.227,96.7,93.76,78.13,54,0.08
0021401041,1610612761,TOR,Toronto,202335,Patrick Patterson,,,26:46,115.4,120.8,103.3,103.8,12.1,16.9,0.167,4.0,50.0,0.045,0.259,0.163,12.5,0.0,0.0,0.065,0.064,96.62,94.15,78.46,53,0.072
0021401041,1610612761,TOR,Toronto,201949,James Johnson,,,12:49,144.6,152.0,88.2,92.0,56.4,60.0,0.3,1.5,33.3,0.167,0.167,0.167,22.2,0.75,0.788,0.231,0.22,98.05,93.63,78.02,25,0.152
0021401041,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,17:42,126.0,132.4,105.5,105.7,20.5,26.6,0.0,0.0,0.0,0.1,0.211,0.172,10.0,0.875,0.882,0.278,0.265,96.0,93.56,77.97,34,0.223
0021401041,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,1:35,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,75.79,90.95,75.79,3,-0.667
0021401041,1610612761,TOR,Toronto,202361,Landry Fields,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,96.0,80.0,2,0.0
0021401041,1610612761,TOR,Toronto,101236,Chuck Hayes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401041,1610612761,TOR,Toronto,201880,Greg Stiemsma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401042,1610612764,WAS,Washington,1718,Paul Pierce,F,,16:54,95.6,94.3,122.0,130.6,-26.4,-36.3,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.333,0.333,0.143,0.148,103.73,100.83,84.02,35,-0.041
0021401042,1610612764,WAS,Washington,2403,Nene,F,,19:25,94.2,92.9,117.8,128.6,-23.6,-35.7,0.167,1.0,12.5,0.13,0.214,0.162,12.5,0.375,0.477,0.286,0.289,107.83,103.83,86.52,42,0.052
0021401042,1610612764,WAS,Washington,101162,Marcin Gortat,C,,22:40,93.2,97.8,134.5,136.2,-41.2,-38.3,0.133,0.0,25.0,0.179,0.143,0.167,0.0,0.6,0.51,0.102,0.103,101.53,98.48,82.06,46,0.07
0021401042,1610612764,WAS,Washington,203078,Bradley Beal,G,,26:37,101.1,100.0,105.3,119.6,-4.2,-19.6,0.286,1.33,19.0,0.036,0.091,0.06,14.3,0.654,0.684,0.27,0.272,106.4,100.09,83.41,55,0.167
0021401042,1610612764,WAS,Washington,202322,John Wall,G,,33:02,93.8,95.5,118.4,127.3,-24.6,-31.8,0.348,2.0,34.8,0.0,0.16,0.063,17.4,0.35,0.414,0.183,0.187,100.32,95.9,79.92,66,0.079
0021401042,1610612764,WAS,Washington,201196,Ramon Sessions,,,26:10,85.6,89.8,95.5,104.1,-9.9,-14.3,0.143,2.0,18.2,0.032,0.154,0.088,9.1,0.563,0.563,0.153,0.154,96.12,89.89,74.9,49,0.117
0021401042,1610612764,WAS,Washington,2400,Drew Gooden,,,23:23,79.3,82.2,82.1,88.6,-2.7,-6.4,0.091,1.0,6.7,0.071,0.174,0.118,6.7,0.385,0.385,0.264,0.266,96.64,91.35,76.12,45,0.157
0021401042,1610612764,WAS,Washington,202338,Kevin Seraphin,,,21:27,88.0,87.5,87.4,92.9,0.7,-5.4,0.0,0.0,0.0,0.0,0.19,0.091,10.0,0.333,0.333,0.217,0.219,94.43,91.74,76.45,40,0.039
0021401042,1610612764,WAS,Washington,2446,Rasual Butler,,,20:26,80.4,81.4,90.3,102.3,-9.9,-20.9,0.143,2.0,20.0,0.04,0.1,0.067,10.0,0.167,0.291,0.16,0.165,108.34,101.01,84.18,43,0.046
0021401042,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:23,112.6,111.1,156.3,144.4,-43.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,76.68,80.25,66.87,9,0.0
0021401042,1610612764,WAS,Washington,101110,Martell Webster,,,12:00,76.6,76.2,93.5,90.5,-16.9,-14.3,0.0,0.0,0.0,0.083,0.182,0.13,14.3,0.4,0.51,0.28,0.281,82.4,84.0,70.0,21,0.148
0021401042,1610612764,WAS,Washington,203315,Toure' Murry,,,9:10,82.9,82.4,98.0,94.1,-15.1,-11.8,0.0,0.0,0.0,0.111,0.0,0.059,33.3,0.0,0.0,0.15,0.151,86.92,89.02,74.18,17,-0.1
0021401042,1610612764,WAS,Washington,201971,DeJuan Blair,,,3:23,68.0,66.7,163.9,133.3,-95.9,-66.7,0.0,0.0,0.0,0.25,0.0,0.2,50.0,1.0,1.0,0.25,0.254,76.33,85.12,70.94,6,0.158
0021401042,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,31:56,116.9,125.4,101.3,101.6,15.6,23.8,0.2,1.67,33.3,0.0,0.061,0.036,20.0,0.833,0.902,0.149,0.144,99.03,95.45,79.54,63,0.122
0021401042,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,32:07,111.8,120.9,102.4,101.5,9.3,19.4,0.1,2.0,9.1,0.04,0.114,0.083,4.5,0.579,0.626,0.286,0.272,103.03,99.39,82.82,67,0.158
0021401042,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,22:49,114.1,123.4,112.1,110.4,2.0,13.0,0.333,1.0,20.8,0.0,0.318,0.194,20.8,0.545,0.689,0.38,0.374,103.21,99.93,83.27,47,0.202
0021401042,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,31:00,109.9,114.5,86.9,87.3,23.0,27.2,0.056,0.5,7.1,0.042,0.057,0.051,14.3,0.773,0.773,0.188,0.192,99.0,96.77,80.65,62,0.157
0021401042,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,30:22,124.3,131.1,91.9,93.4,32.4,37.7,0.261,0.0,37.5,0.048,0.029,0.036,0.0,0.611,0.658,0.149,0.146,99.9,96.42,80.35,61,0.136
0021401042,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,21:41,113.2,116.7,81.4,80.5,31.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.156,0.151,92.75,91.87,76.56,42,-0.057
0021401042,1610612758,SAC,Sacramento,202682,Derrick Williams,,,17:42,85.3,94.1,68.2,71.4,17.1,22.7,0.333,1.5,25.0,0.0,0.12,0.068,16.7,0.5,0.546,0.231,0.228,100.56,93.56,77.97,34,0.218
0021401042,1610612758,SAC,Sacramento,201574,Jason Thompson,,,12:59,106.6,110.7,100.4,103.8,6.2,6.9,0.0,0.0,0.0,0.0,0.235,0.143,0.0,0.5,0.521,0.1,0.1,103.44,99.82,83.18,28,0.062
0021401042,1610612758,SAC,Sacramento,1889,Andre Miller,,,17:38,76.8,85.3,85.6,85.3,-8.8,0.0,0.111,1.0,11.1,0.0,0.1,0.051,11.1,0.429,0.429,0.216,0.212,97.51,92.55,77.13,34,0.082
0021401042,1610612758,SAC,Sacramento,2501,Reggie Evans,,,14:46,68.6,75.9,52.4,53.6,16.2,22.3,0.125,1.0,25.0,0.053,0.222,0.135,25.0,0.0,0.0,0.088,0.088,98.69,92.64,77.2,29,0.179
0021401042,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,4:32,87.5,77.8,28.6,28.6,58.9,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,84.71,70.59,9,0.0
0021401042,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:28,200.0,150.0,51.5,50.0,148.5,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,66.94,77.84,64.86,4,0.125
0021401043,1610612765,DET,Detroit,2406,Caron Butler,F,,28:05,108.0,107.8,105.9,107.8,2.2,0.0,0.059,0.5,10.0,0.0,0.057,0.031,20.0,0.786,0.806,0.15,0.15,87.91,87.15,72.63,51,0.077
0021401043,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,24:47,104.7,103.9,113.4,112.0,-8.6,-8.1,0.15,0.0,30.0,0.033,0.045,0.038,0.0,0.0,0.0,0.113,0.116,96.83,97.79,81.5,51,-0.042
0021401043,1610612765,DET,Detroit,203083,Andre Drummond,C,,40:12,99.2,98.8,82.6,85.0,16.5,13.8,0.091,0.0,8.3,0.178,0.275,0.229,0.0,0.471,0.412,0.234,0.24,97.3,96.13,80.11,81,0.151
0021401043,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,44:19,99.5,97.8,84.5,85.7,15.0,12.1,0.043,0.25,3.7,0.043,0.109,0.079,14.8,0.575,0.62,0.255,0.264,98.4,98.55,82.13,91,0.152
0021401043,1610612765,DET,Detroit,202704,Reggie Jackson,G,,37:03,111.5,110.7,94.2,95.9,17.3,14.8,0.44,2.75,34.4,0.0,0.22,0.113,12.5,0.385,0.515,0.241,0.246,96.34,95.87,79.89,75,0.163
0021401043,1610612765,DET,Detroit,201975,Jodie Meeks,,,33:35,94.0,91.5,86.3,87.1,7.7,4.4,0.0,0.0,0.0,0.0,0.104,0.061,9.1,0.688,0.717,0.143,0.15,99.98,100.78,83.99,71,0.135
0021401043,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,15:58,72.7,69.7,81.3,84.4,-8.6,-14.7,0.667,1.33,33.3,0.0,0.107,0.068,25.0,0.6,0.6,0.235,0.253,97.48,97.72,81.44,33,0.205
0021401043,1610612765,DET,Detroit,2419,Tayshaun Prince,,,29:08,97.8,93.3,77.5,81.4,20.4,12.0,0.125,0.0,16.7,0.0,0.063,0.041,0.0,0.444,0.455,0.161,0.172,98.2,98.03,81.69,60,0.081
0021401043,1610612765,DET,Detroit,201202,Joel Anthony,,,11:53,96.0,91.3,103.2,100.0,-7.2,-8.7,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.333,0.333,0.13,0.137,87.25,90.88,75.74,23,0.047
0021401043,1610612765,DET,Detroit,101249,John Lucas III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401043,1610612765,DET,Detroit,201858,Cartier Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401043,1610612765,DET,Detroit,203113,Quincy Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401043,1610612765,DET,Detroit,200761,Shawne Williams,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401043,1610612738,BOS,Boston,203109,Jae Crowder,F,,44:35,96.0,96.6,104.4,102.2,-8.4,-5.6,0.111,3.0,13.6,0.018,0.136,0.07,4.5,0.469,0.522,0.183,0.182,96.21,96.9,80.75,89,0.097
0021401043,1610612738,BOS,Boston,101138,Brandon Bass,F,,34:41,101.1,100.0,109.7,108.7,-8.6,-8.7,0.0,0.0,0.0,0.114,0.135,0.125,11.8,0.433,0.421,0.236,0.238,92.48,93.42,77.85,66,0.047
0021401043,1610612738,BOS,Boston,203092,Tyler Zeller,C,,19:57,82.7,86.8,122.5,118.6,-39.7,-31.8,0.091,0.0,8.3,0.08,0.125,0.098,0.0,0.4,0.46,0.234,0.235,98.11,97.48,81.24,38,0.075
0021401043,1610612738,BOS,Boston,202340,Avery Bradley,G,,37:52,95.6,96.0,109.2,107.9,-13.5,-11.9,0.16,1.33,22.2,0.024,0.079,0.051,16.7,0.4,0.46,0.171,0.17,95.32,95.7,79.75,75,0.043
0021401043,1610612738,BOS,Boston,202323,Evan Turner,G,,38:40,95.8,98.7,111.7,109.2,-15.9,-10.5,0.4,4.0,25.0,0.0,0.158,0.071,6.3,0.524,0.526,0.267,0.266,94.72,94.34,78.62,76,0.194
0021401043,1610612738,BOS,Boston,203482,Kelly Olynyk,,,28:42,86.9,87.9,71.2,69.1,15.7,18.8,0.294,2.5,29.4,0.051,0.189,0.118,11.8,0.111,0.202,0.179,0.177,93.78,94.52,78.76,58,0.089
0021401043,1610612738,BOS,Boston,203540,Gigi Datome,,,5:23,109.4,108.3,64.3,53.8,45.1,54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,101.63,111.63,93.02,12,-0.063
0021401043,1610612738,BOS,Boston,203515,Phil Pressey,,,14:30,72.8,71.0,75.6,77.4,-2.7,-6.5,0.286,2.0,22.2,0.0,0.118,0.049,11.1,0.2,0.255,0.189,0.193,102.52,102.59,85.49,31,0.0
0021401043,1610612738,BOS,Boston,201973,Jonas Jerebko,,,21:13,85.0,88.9,94.8,87.2,-9.9,1.7,0.0,0.0,0.0,0.139,0.211,0.164,0.0,0.375,0.402,0.2,0.2,102.17,104.07,86.72,45,0.087
0021401043,1610612738,BOS,Boston,2222,Gerald Wallace,,,12:38,74.4,78.3,72.9,69.6,1.5,8.7,0.167,0.0,25.0,0.12,0.385,0.211,0.0,0.333,0.333,0.083,0.085,87.68,87.38,72.81,23,0.361
0021401043,1610612738,BOS,Boston,203923,James Young,,,6:50,52.9,60.0,92.6,88.2,-39.7,-28.2,0.0,0.0,0.0,0.0,0.125,0.048,20.0,0.375,0.375,0.25,0.25,116.6,112.39,93.66,15,0.053
0021401043,1610612738,BOS,Boston,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401043,1610612738,BOS,Boston,203935,Marcus Smart,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401044,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,33:05,124.0,119.7,96.1,97.2,27.9,22.5,0.235,4.0,12.9,0.0,0.219,0.099,3.2,0.714,0.774,0.321,0.331,102.58,103.74,86.45,71,0.3
0021401044,1610612743,DEN,Denver,202702,Kenneth Faried,F,,24:59,110.3,111.3,94.4,98.1,15.9,13.2,0.063,1.0,6.3,0.036,0.143,0.089,6.3,0.333,0.4,0.25,0.252,104.29,101.83,84.86,53,0.066
0021401044,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,25:29,119.6,118.2,93.2,94.7,26.4,23.4,0.056,1.0,9.1,0.034,0.2,0.111,9.1,0.714,0.628,0.159,0.16,105.79,105.49,87.91,55,0.065
0021401044,1610612743,DEN,Denver,201163,Wilson Chandler,G,,24:29,117.2,113.7,92.5,96.2,24.8,17.6,0.176,3.0,23.1,0.125,0.148,0.137,7.7,0.389,0.389,0.179,0.184,101.52,100.97,84.14,51,0.078
0021401044,1610612743,DEN,Denver,201951,Ty Lawson,G,,26:50,121.1,117.9,89.5,91.2,31.6,26.6,0.348,8.0,72.7,0.04,0.069,0.056,9.1,0.0,0.0,0.049,0.05,100.67,101.07,84.22,56,0.061
0021401044,1610612743,DEN,Denver,2749,Jameer Nelson,,,16:30,157.2,160.6,104.2,100.0,53.0,60.6,0.385,2.5,31.3,0.063,0.0,0.038,12.5,0.813,0.845,0.268,0.264,96.52,97.45,81.21,33,0.195
0021401044,1610612743,DEN,Denver,201581,JJ Hickson,,,17:57,131.6,131.4,104.0,100.0,27.5,31.4,0.0,0.0,0.0,0.294,0.188,0.242,16.7,0.5,0.527,0.273,0.273,91.71,93.58,77.99,35,0.139
0021401044,1610612743,DEN,Denver,203115,Will Barton,,,25:08,121.4,123.1,105.4,101.9,16.0,21.2,0.15,1.5,17.6,0.1,0.095,0.098,11.8,0.3,0.435,0.212,0.213,98.36,99.31,82.76,52,0.083
0021401044,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:18,181.7,192.3,84.2,76.9,97.5,115.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.073,97.68,99.05,82.54,13,0.032
0021401044,1610612743,DEN,Denver,203475,Erick Green,,,20:19,117.0,119.0,113.9,112.2,3.2,6.9,0.125,0.0,22.2,0.038,0.067,0.049,0.0,0.429,0.429,0.125,0.126,98.19,98.05,81.71,42,0.044
0021401044,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,9:28,63.6,63.2,123.9,115.8,-60.3,-52.6,0.5,1.0,40.0,0.083,0.273,0.174,40.0,1.0,1.0,0.12,0.126,92.89,96.34,80.28,19,0.245
0021401044,1610612743,DEN,Denver,203914,Gary Harris,,,9:28,63.6,63.2,123.9,115.8,-60.3,-52.6,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.521,0.12,0.126,92.89,96.34,80.28,19,0.061
0021401044,1610612743,DEN,Denver,200751,Randy Foye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401044,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,18:26,82.9,79.5,114.2,114.3,-31.2,-34.7,0.0,0.0,0.0,0.0,0.04,0.024,25.0,0.667,0.667,0.087,0.09,109.67,111.96,93.3,44,0.02
0021401044,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,21:32,108.3,106.3,108.7,104.3,-0.4,1.9,0.176,1.5,20.0,0.053,0.25,0.154,13.3,0.667,0.63,0.235,0.24,101.69,104.77,87.31,48,0.103
0021401044,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,26:48,93.8,94.6,129.6,129.1,-35.8,-34.4,0.0,0.0,0.0,0.0,0.25,0.148,16.7,0.643,0.672,0.29,0.302,99.69,99.4,82.84,56,0.162
0021401044,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,35:05,103.9,102.7,105.8,105.6,-2.0,-2.9,0.217,1.25,19.2,0.031,0.093,0.067,15.4,0.567,0.626,0.247,0.256,99.17,99.88,83.23,74,0.134
0021401044,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,35:27,102.3,100.0,107.4,106.8,-5.0,-6.8,0.286,1.6,36.4,0.091,0.109,0.101,22.7,0.333,0.333,0.163,0.17,99.41,100.87,84.06,75,0.064
0021401044,1610612753,ORL,Orlando,203932,Aaron Gordon,,,17:53,95.1,94.1,117.7,117.1,-22.6,-23.0,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.375,0.45,0.2,0.211,91.9,92.6,77.17,34,0.058
0021401044,1610612753,ORL,Orlando,2557,Luke Ridnour,,,24:10,106.3,103.8,131.3,134.0,-24.9,-30.2,0.333,0.0,54.5,0.0,0.048,0.022,0.0,0.4,0.4,0.085,0.09,102.05,102.29,85.24,53,0.081
0021401044,1610612753,ORL,Orlando,2584,Willie Green,,,28:31,99.9,95.2,131.5,127.1,-31.6,-31.9,0.143,0.0,27.3,0.0,0.0,0.0,0.0,0.688,0.688,0.111,0.119,98.57,102.68,85.56,63,0.073
0021401044,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,17:58,104.3,100.0,114.6,116.7,-10.3,-16.7,0.0,0.0,0.0,0.25,0.111,0.184,7.7,0.3,0.425,0.295,0.313,95.06,96.18,80.15,36,0.098
0021401044,1610612753,ORL,Orlando,2732,Ben Gordon,,,14:10,89.4,90.0,159.6,160.0,-70.2,-70.0,0.1,0.5,12.5,0.0,0.077,0.036,25.0,0.25,0.307,0.212,0.217,102.12,101.65,84.71,30,-0.04
0021401044,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401044,1610612753,ORL,Orlando,101112,Channing Frye,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
