GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020900219,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,25:18,125.4,132.0,91.0,90.6,34.3,41.4,0.043,1.0,7.7,0.1,0.2,0.16,7.7,0.4,0.46,0.211,0.208,99.93,97.69,81.41,50,0.074
0020900219,1610612758,SAC,Sacramento,201150,Spencer Hawes,C,,18:05,121.3,130.6,106.8,105.4,14.5,25.2,0.077,1.0,10.0,0.063,0.087,0.077,10.0,0.938,0.948,0.214,0.21,99.9,96.88,80.73,36,0.22
0020900219,1610612758,SAC,Sacramento,2804,Andres Nocioni,G,,25:55,110.1,116.7,102.1,101.8,8.1,14.9,0.087,0.0,18.2,0.0,0.143,0.073,0.0,0.556,0.556,0.15,0.147,104.68,101.86,84.89,54,0.104
0020900219,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,39:21,109.7,113.8,84.4,82.9,25.3,30.8,0.241,1.75,21.9,0.053,0.184,0.126,12.5,0.421,0.458,0.275,0.272,99.76,98.81,82.34,80,0.151
0020900219,1610612758,SAC,Sacramento,2137,Ime Udoka,,,17:06,87.9,88.6,119.2,119.4,-31.3,-30.9,0.0,0.0,0.0,0.1,0.105,0.103,50.0,0.0,0.0,0.091,0.092,100.15,99.65,83.04,35,-0.021
0020900219,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,,,32:21,105.1,104.5,96.4,97.0,8.7,7.5,0.182,1.0,16.7,0.027,0.077,0.053,16.7,0.385,0.466,0.256,0.258,99.41,99.41,82.84,67,0.054
0020900219,1610612758,SAC,Sacramento,201972,Jon Brockman,,,26:12,100.5,98.1,81.4,83.0,19.2,15.1,0.067,1.0,12.5,0.138,0.156,0.148,12.5,0.5,0.5,0.109,0.112,97.86,98.04,81.7,54,0.13
0020900219,1610612758,SAC,Sacramento,201956,Omri Casspi,,,20:16,101.6,100.0,122.3,115.6,-20.7,-15.6,0.083,0.0,9.1,0.038,0.091,0.063,0.0,0.5,0.511,0.189,0.191,102.78,106.57,88.81,45,0.079
0020900219,1610612758,SAC,Sacramento,101118,Sean May,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900219,1610612758,SAC,Sacramento,1903,Kenny Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900219,1610612758,SAC,Sacramento,2757,Beno Udrih,,DND - virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900220,1610612753,ORL,Orlando,1713,Vince Carter,F,,35:33,98.1,103.1,87.6,86.6,10.5,16.5,0.105,0.67,8.0,0.026,0.216,0.12,12.0,0.472,0.52,0.291,0.29,90.8,89.12,74.27,65,0.154
0020900220,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,35:27,104.1,107.8,89.4,86.6,14.7,21.2,0.048,1.0,5.6,0.053,0.079,0.066,5.6,0.438,0.438,0.218,0.217,88.8,88.69,73.91,64,0.056
0020900220,1610612753,ORL,Orlando,2730,Dwight Howard,C,,41:07,103.8,106.7,85.0,86.8,18.8,19.8,0.136,0.6,11.5,0.146,0.234,0.193,19.2,0.643,0.612,0.258,0.261,90.28,88.14,73.45,75,0.199
0020900220,1610612753,ORL,Orlando,2554,Mickael Pietrus,G,,21:34,105.8,105.1,90.5,92.5,15.3,12.6,0.0,0.0,0.0,0.043,0.087,0.065,0.0,0.357,0.357,0.152,0.153,88.63,87.91,73.26,39,0.037
0020900220,1610612753,ORL,Orlando,1715,Jason Williams,G,,26:52,100.7,104.1,93.8,96.0,7.0,8.1,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.067,0.066,90.97,88.44,73.7,49,0.013
0020900220,1610612753,ORL,Orlando,200755,JJ Redick,,,16:41,115.1,116.1,74.5,75.0,40.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.654,0.189,0.193,91.32,90.63,75.52,31,0.119
0020900220,1610612753,ORL,Orlando,201583,Ryan Anderson,,,12:33,106.6,109.1,71.4,75.0,35.1,34.1,0.0,0.0,0.0,0.0,0.176,0.115,16.7,0.375,0.512,0.25,0.255,91.26,87.97,73.31,22,0.133
0020900220,1610612753,ORL,Orlando,2440,Matt Barnes,,,22:12,106.9,110.5,80.7,80.5,26.2,30.0,0.214,0.0,60.0,0.118,0.31,0.239,0.0,0.0,0.0,0.047,0.047,86.65,85.39,71.16,38,0.186
0020900220,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:53,110.5,108.3,80.4,76.9,30.2,31.4,0.0,0.0,0.0,0.0,0.375,0.214,100.0,0.0,0.0,0.071,0.073,84.4,87.19,72.66,12,0.176
0020900220,1610612753,ORL,Orlando,1533,Anthony Johnson,,,21:08,110.1,110.5,72.0,73.7,38.0,36.8,0.375,0.0,21.4,0.059,0.036,0.044,0.0,0.75,0.781,0.256,0.267,87.49,86.31,71.92,38,0.263
0020900220,1610612753,ORL,Orlando,101138,Brandon Bass,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900220,1610612753,ORL,Orlando,2749,Jameer Nelson,,"NWT - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900220,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,28:13,77.3,75.0,105.2,107.8,-27.9,-32.8,0.214,3.0,27.3,0.0,0.042,0.018,9.1,0.5,0.5,0.14,0.147,87.37,87.61,73.01,52,0.039
0020900220,1610612737,ATL,Atlanta,2746,Josh Smith,F,,40:08,84.6,86.5,108.2,109.7,-23.5,-23.2,0.143,0.75,12.0,0.085,0.225,0.149,16.0,0.353,0.346,0.259,0.254,88.91,87.31,72.76,74,0.083
0020900220,1610612737,ATL,Atlanta,201143,Al Horford,C,,32:30,88.7,91.4,98.8,101.7,-10.1,-10.3,0.045,1.0,20.0,0.029,0.242,0.134,20.0,0.333,0.333,0.063,0.061,88.23,85.66,71.38,58,0.074
0020900220,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,41:53,83.5,85.7,99.2,102.7,-15.8,-17.0,0.105,1.0,8.0,0.061,0.095,0.077,8.0,0.5,0.503,0.261,0.255,89.2,86.52,72.1,77,0.145
0020900220,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,31:03,93.2,91.4,96.6,98.2,-3.4,-6.8,0.263,2.5,27.8,0.0,0.059,0.03,11.1,0.455,0.455,0.206,0.207,88.01,88.13,73.45,58,0.071
0020900220,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,31:25,75.3,76.7,102.6,103.4,-27.2,-26.7,0.125,1.0,11.8,0.0,0.03,0.013,11.8,0.346,0.372,0.217,0.214,92.1,90.91,75.76,60,0.025
0020900220,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,15:22,78.4,76.7,116.9,113.3,-38.5,-36.7,0.0,0.0,0.0,0.1,0.143,0.118,10.0,0.333,0.333,0.278,0.291,91.17,93.67,78.06,30,-0.012
0020900220,1610612737,ATL,Atlanta,2230,Maurice Evans,,,9:35,81.0,84.2,125.8,133.3,-44.8,-49.1,0.0,0.0,0.0,0.091,0.125,0.105,0.0,1.0,1.0,0.045,0.044,97.3,92.69,77.24,19,-0.02
0020900220,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:21,125.0,125.0,139.6,137.5,-14.6,-12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,87.61,88.28,73.56,8,0.136
0020900220,1610612737,ATL,Atlanta,693,Joe Smith,,,5:30,95.8,90.9,111.3,110.0,-15.6,-19.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.091,0.096,88.67,91.64,76.36,11,0.154
0020900220,1610612737,ATL,Atlanta,2215,Jason Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900220,1610612737,ATL,Atlanta,201043,Randolph Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900221,1610612741,CHI,Chicago,2736,Luol Deng,F,,38:17,93.1,100.0,107.8,108.6,-14.7,-8.6,0.1,0.0,7.4,0.093,0.143,0.113,0.0,0.425,0.523,0.284,0.287,91.3,87.77,73.14,70,0.195
0020900221,1610612741,CHI,Chicago,201959,Taj Gibson,F,,29:15,98.0,106.0,122.9,124.5,-24.9,-18.5,0.0,0.0,0.0,0.077,0.2,0.13,37.5,0.8,0.8,0.133,0.131,88.47,84.53,70.44,50,0.041
0020900221,1610612741,CHI,Chicago,201149,Joakim Noah,C,,33:26,97.8,105.0,105.5,108.3,-7.7,-3.3,0.087,0.67,14.3,0.083,0.24,0.148,21.4,0.333,0.333,0.158,0.157,90.47,86.16,71.8,60,0.023
0020900221,1610612741,CHI,Chicago,2422,John Salmons,G,,30:35,100.6,103.6,105.0,105.6,-4.4,-1.9,0.238,0.0,31.3,0.033,0.053,0.041,0.0,0.364,0.393,0.164,0.168,87.04,85.54,71.28,55,0.081
0020900221,1610612741,CHI,Chicago,201565,Derrick Rose,G,,38:27,94.7,98.6,127.3,130.0,-32.7,-31.4,0.105,0.5,8.7,0.029,0.107,0.063,17.4,0.559,0.559,0.253,0.257,89.46,86.76,72.3,69,0.075
0020900221,1610612741,CHI,Chicago,2457,Jannero Pargo,,,22:48,90.6,88.6,119.7,115.9,-29.1,-27.3,0.1,1.0,9.1,0.0,0.045,0.02,9.1,0.389,0.389,0.185,0.2,90.15,92.63,77.19,44,0.029
0020900221,1610612741,CHI,Chicago,1802,Brad Miller,,,14:08,75.3,73.3,149.0,141.4,-73.6,-68.0,0.111,1.0,25.0,0.0,0.222,0.077,25.0,0.0,0.0,0.088,0.096,96.37,100.25,83.54,30,0.0
0020900221,1610612741,CHI,Chicago,201949,James Johnson,,,18:23,89.6,84.2,129.5,130.6,-40.0,-46.3,0.143,1.0,10.0,0.1,0.188,0.139,10.0,0.5,0.61,0.2,0.227,94.0,96.61,80.51,38,0.118
0020900221,1610612741,CHI,Chicago,201189,Aaron Gray,,,6:58,102.2,78.6,134.7,123.1,-32.4,-44.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.266,0.133,0.17,77.92,92.93,77.44,14,-0.038
0020900221,1610612741,CHI,Chicago,283,Lindsey Hunter,,,7:44,94.0,88.2,95.2,93.8,-1.2,-5.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.05,0.059,98.44,102.41,85.34,17,0.0
0020900221,1610612741,CHI,Chicago,2550,Kirk Hinrich,,DNP - DND - Left thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900221,1610612741,CHI,Chicago,200748,Tyrus Thomas,,DNP - NWT - Left radius fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900221,1610612762,UTA,Utah,200758,Ronnie Brewer,F,,39:16,107.3,108.2,95.4,98.6,11.9,9.6,0.214,3.0,28.6,0.069,0.023,0.042,9.5,0.583,0.582,0.192,0.191,91.73,89.85,74.87,73,0.118
0020900221,1610612762,UTA,Utah,2430,Carlos Boozer,F,,34:36,119.1,120.0,93.9,100.0,25.2,20.0,0.238,2.5,22.7,0.038,0.189,0.127,9.1,0.857,0.864,0.239,0.241,92.7,89.48,74.57,65,0.296
0020900221,1610612762,UTA,Utah,2246,Mehmet Okur,C,,28:37,123.7,125.5,101.8,106.0,22.0,19.5,0.136,0.0,23.1,0.05,0.045,0.048,0.0,0.667,0.678,0.179,0.176,87.05,84.71,70.59,51,0.111
0020900221,1610612762,UTA,Utah,202083,Wesley Matthews,G,,22:06,106.6,110.0,109.5,113.2,-2.9,-3.2,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.5,0.466,0.133,0.13,87.52,84.74,70.61,40,0.052
0020900221,1610612762,UTA,Utah,101114,Deron Williams,G,,38:40,127.3,130.0,94.9,98.6,32.4,31.4,0.2,1.5,26.1,0.0,0.086,0.048,17.4,0.818,0.823,0.218,0.217,89.5,86.9,72.41,70,0.165
0020900221,1610612762,UTA,Utah,200794,Paul Millsap,,,29:13,116.0,114.3,83.2,84.2,32.9,30.1,0.0,0.0,0.0,0.136,0.158,0.15,0.0,0.75,0.75,0.125,0.129,92.73,92.82,77.35,56,0.181
0020900221,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,27:42,123.7,123.1,83.2,86.5,40.5,36.5,0.222,2.0,31.6,0.0,0.114,0.075,15.8,0.143,0.259,0.22,0.225,91.7,90.14,75.11,52,0.005
0020900221,1610612762,UTA,Utah,201953,Eric Maynor,,,16:17,126.4,123.3,88.8,87.5,37.5,35.8,0.231,1.5,30.0,0.0,0.048,0.03,20.0,0.4,0.4,0.2,0.21,89.61,91.38,76.15,30,0.057
0020900221,1610612762,UTA,Utah,201585,Kosta Koufos,,,3:34,68.0,66.7,147.1,116.7,-79.0,-50.0,0.0,0.0,0.0,0.25,0.667,0.429,25.0,0.0,0.0,0.571,0.581,71.6,80.75,67.29,6,-0.636
0020900221,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,DNP - NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900221,1610612762,UTA,Utah,2594,Kyle Korver,,DNP - DND - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900221,1610612762,UTA,Utah,101179,Ronnie Price,,DNP - NWT - Sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900222,1610612739,CLE,Cleveland,2544,LeBron James,F,,38:01,91.2,89.2,85.6,87.5,5.5,1.7,0.222,0.67,12.9,0.0,0.15,0.076,19.4,0.579,0.602,0.325,0.336,92.16,92.19,76.82,74,0.168
0020900222,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,20:15,105.0,105.3,127.6,123.7,-22.5,-18.4,0.0,0.0,0.0,0.063,0.0,0.031,20.0,0.5,0.665,0.122,0.122,88.79,90.07,75.06,38,-0.006
0020900222,1610612739,CLE,Cleveland,406,Shaquille O'Neal,C,,30:08,98.5,98.2,90.5,91.2,8.0,7.0,0.0,0.0,0.0,0.071,0.214,0.143,7.7,0.455,0.446,0.206,0.207,90.24,89.99,74.99,56,0.085
0020900222,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,21:53,82.3,83.3,128.8,127.5,-46.5,-44.2,0.067,0.0,20.0,0.0,0.158,0.067,0.0,0.0,0.0,0.08,0.081,90.04,89.9,74.92,42,0.008
0020900222,1610612739,CLE,Cleveland,2590,Mo Williams,G,,39:59,94.3,96.2,103.6,109.3,-9.3,-13.1,0.286,1.5,20.0,0.0,0.111,0.055,13.3,0.55,0.538,0.279,0.277,95.87,92.44,77.03,79,0.117
0020900222,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,28:28,90.3,92.6,87.0,89.3,3.3,3.3,0.05,0.0,20.0,0.143,0.233,0.19,0.0,0.25,0.225,0.066,0.065,95.19,92.76,77.3,54,0.097
0020900222,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,,,15:06,85.3,84.4,120.0,123.3,-34.6,-39.0,0.0,0.0,0.0,0.059,0.25,0.152,20.0,0.5,0.563,0.139,0.144,99.32,98.55,82.13,32,0.156
0020900222,1610612739,CLE,Cleveland,200081,Jamario Moon,,,26:07,102.0,102.0,78.8,82.7,23.3,19.3,0.056,1.0,11.1,0.048,0.179,0.122,11.1,0.571,0.571,0.148,0.148,97.03,94.68,78.9,51,0.129
0020900222,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,15:27,90.1,87.5,95.1,100.0,-5.0,-12.5,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.478,0.243,0.249,98.89,97.83,81.53,32,-0.069
0020900222,1610612739,CLE,Cleveland,2753,Delonte West,,,2:28,51.5,50.0,163.9,200.0,-112.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23,77.84,64.86,4,0.0
0020900222,1610612739,CLE,Cleveland,201980,Danny Green,,,2:08,80.0,80.0,150.0,120.0,-70.0,-40.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.5,0.5,0.333,0.333,100.93,112.15,93.46,5,0.294
0020900222,1610612739,CLE,Cleveland,201616,Darnell Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900222,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,40:29,100.9,106.7,98.0,101.3,2.9,5.4,0.05,0.5,4.3,0.079,0.289,0.184,8.7,0.75,0.769,0.265,0.264,94.21,90.11,75.09,75,0.313
0020900222,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,18:56,84.6,86.5,76.4,73.7,8.1,12.8,0.0,0.0,0.0,0.0,0.136,0.068,20.0,0.25,0.25,0.122,0.126,94.41,95.07,79.23,37,-0.09
0020900222,1610612766,CHA,Charlotte,2199,Tyson Chandler,C,,18:20,86.0,88.9,65.1,59.0,20.9,29.9,0.077,1.0,20.0,0.0,0.167,0.079,20.0,0.333,0.333,0.1,0.102,94.91,98.16,81.8,36,-0.015
0020900222,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,43:43,92.7,96.4,88.9,86.0,3.8,10.3,0.182,2.0,16.7,0.0,0.044,0.022,8.3,0.417,0.45,0.217,0.219,93.11,92.78,77.32,83,0.078
0020900222,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,36:10,102.8,103.0,91.3,94.2,11.5,8.8,0.333,7.0,36.8,0.0,0.105,0.056,5.3,0.364,0.364,0.169,0.174,91.1,89.59,74.65,66,0.136
0020900222,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,28:04,104.9,107.7,114.5,117.0,-9.5,-9.3,0.067,1.0,8.3,0.043,0.2,0.125,8.3,0.714,0.674,0.196,0.199,91.97,89.81,74.84,52,0.111
0020900222,1610612766,CHA,Charlotte,201974,Derrick Brown,,,20:19,117.6,123.7,105.0,107.5,12.6,16.2,0.056,1.0,10.0,0.056,0.0,0.031,10.0,0.2,0.262,0.214,0.209,95.63,92.18,76.82,38,-0.061
0020900222,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,10:58,103.7,113.0,103.2,100.0,0.5,13.0,0.143,1.0,14.3,0.0,0.111,0.045,14.3,0.7,0.7,0.231,0.222,101.54,98.48,82.07,23,0.125
0020900222,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:38,136.1,114.3,40.0,33.3,96.1,81.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.17,99.16,118.48,98.73,7,0.0
0020900222,1610612766,CHA,Charlotte,2436,Flip Murray,,,20:24,102.7,105.1,95.1,97.4,7.6,7.7,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.75,0.727,0.163,0.167,94.0,91.79,76.49,39,0.215
0020900222,1610612766,CHA,Charlotte,2205,DeSagana Diop,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900222,1610612766,CHA,Charlotte,101211,Stephen Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900223,1610612764,WAS,Washington,2406,Caron Butler,F,,37:28,96.0,93.2,95.5,100.0,0.5,-6.8,0.037,0.33,7.1,0.081,0.111,0.096,21.4,0.444,0.455,0.153,0.159,92.32,91.6,76.33,73,0.052
0020900223,1610612764,WAS,Washington,1712,Antawn Jamison,F,,42:03,109.5,107.7,95.8,97.4,13.7,10.3,0.037,1.0,4.3,0.07,0.244,0.155,4.3,0.6,0.575,0.229,0.237,88.47,88.47,73.72,78,0.176
0020900223,1610612764,WAS,Washington,2217,Brendan Haywood,C,,30:58,120.9,122.4,96.7,98.3,24.2,24.1,0.0,0.0,0.0,0.167,0.074,0.123,22.2,0.4,0.444,0.127,0.127,91.99,90.69,75.57,58,0.018
0020900223,1610612764,WAS,Washington,201156,Nick Young,G,,37:19,101.5,97.2,92.4,95.7,9.1,1.5,0.227,1.67,15.2,0.056,0.053,0.054,9.1,0.435,0.444,0.333,0.35,89.63,90.04,75.03,71,0.084
0020900223,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,27:16,95.8,92.3,99.6,104.0,-3.8,-11.7,0.263,2.5,35.7,0.0,0.083,0.038,14.3,0.571,0.605,0.145,0.15,90.03,89.78,74.82,52,0.168
0020900223,1610612764,WAS,Washington,201580,JaVale McGee,,,14:41,79.6,70.4,84.2,92.0,-4.6,-21.6,0.0,0.0,0.0,0.133,0.056,0.091,0.0,1.0,1.0,0.032,0.036,83.67,84.98,70.81,27,0.175
0020900223,1610612764,WAS,Washington,101154,Andray Blatche,,,18:50,112.2,111.1,69.1,74.3,43.2,36.8,0.154,2.0,16.7,0.053,0.32,0.205,8.3,0.444,0.444,0.233,0.246,93.38,90.48,75.4,36,0.183
0020900223,1610612764,WAS,Washington,1863,Earl Boykins,,,20:44,119.4,117.9,80.1,82.1,39.3,35.9,0.6,0.0,56.3,0.0,0.12,0.067,0.0,0.667,0.727,0.149,0.157,90.85,90.29,75.24,39,0.275
0020900223,1610612764,WAS,Washington,200751,Randy Foye,,,10:41,121.1,125.0,86.7,90.0,34.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.24,0.244,93.0,89.86,74.88,20,-0.056
0020900223,1610612764,WAS,Washington,201187,Dominic McGuire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900223,1610612764,WAS,Washington,101177,Fabricio Oberto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900223,1610612764,WAS,Washington,2052,DeShawn Stevenson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900223,1610612748,MIA,Miami,2592,James Jones,F,,35:50,96.6,100.0,89.8,87.0,6.8,13.0,0.038,1.0,11.1,0.0,0.053,0.027,11.1,0.429,0.403,0.104,0.103,91.92,91.76,76.47,68,0.02
0020900223,1610612748,MIA,Miami,201563,Michael Beasley,F,,37:04,95.3,98.5,114.7,115.9,-19.4,-17.4,0.095,0.67,10.5,0.086,0.108,0.097,15.8,0.462,0.504,0.215,0.217,90.66,88.71,73.93,68,0.072
0020900223,1610612748,MIA,Miami,979,Jermaine O'Neal,C,,40:21,94.2,96.0,114.1,110.8,-19.9,-14.8,0.048,1.0,5.6,0.056,0.289,0.176,5.6,0.6,0.598,0.202,0.204,88.17,88.62,73.85,75,0.178
0020900223,1610612748,MIA,Miami,2548,Dwyane Wade,G,,38:30,97.0,101.4,97.5,97.3,-0.5,4.1,0.25,1.5,18.8,0.0,0.103,0.054,12.5,0.342,0.408,0.313,0.312,93.59,91.64,76.37,73,0.064
0020900223,1610612748,MIA,Miami,201596,Mario Chalmers,G,,39:58,94.7,97.4,98.9,96.1,-4.1,1.3,0.182,2.0,18.2,0.026,0.025,0.026,9.1,0.6,0.63,0.209,0.209,92.48,92.48,77.06,77,0.127
0020900223,1610612748,MIA,Miami,2617,Udonis Haslem,,,26:32,77.8,81.6,109.0,105.9,-31.2,-24.2,0.0,0.0,0.0,0.061,0.12,0.086,20.0,0.0,0.0,0.088,0.089,91.27,90.44,75.37,49,-0.019
0020900223,1610612748,MIA,Miami,201202,Joel Anthony,,,4:13,62.5,71.4,76.1,85.7,-13.6,-14.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.083,0.091,90.38,79.68,66.4,7,-2.0
0020900223,1610612748,MIA,Miami,201161,Daequan Cook,,,10:33,68.9,68.4,123.9,110.0,-55.0,-41.6,0.5,0.0,14.3,0.0,0.091,0.038,0.0,0.583,0.583,0.261,0.274,83.34,88.71,73.92,19,0.222
0020900223,1610612748,MIA,Miami,2306,Carlos Arroyo,,,6:59,60.0,60.0,185.9,200.0,-125.9,-140.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,71.35,68.74,57.28,10,0.0
0020900223,1610612748,MIA,Miami,200821,Yakhouba Diawara,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900223,1610612748,MIA,Miami,2048,Jamaal Magloire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900223,1610612748,MIA,Miami,2748,Dorell Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900224,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,30:31,97.7,93.2,86.3,87.9,11.4,5.3,0.0,0.0,0.0,0.0,0.3,0.161,16.7,0.25,0.41,0.091,0.098,90.73,92.02,76.68,59,0.103
0020900224,1610612737,ATL,Atlanta,2746,Josh Smith,F,,34:04,96.8,95.3,82.3,83.9,14.5,11.4,0.071,0.5,4.3,0.103,0.086,0.094,8.7,0.5,0.495,0.306,0.319,88.94,88.77,73.97,64,0.156
0020900224,1610612737,ATL,Atlanta,201143,Al Horford,C,,40:52,118.2,115.4,98.2,97.4,20.0,18.0,0.1,0.6,14.3,0.031,0.2,0.119,23.8,0.5,0.593,0.207,0.216,89.59,91.03,75.86,78,0.085
0020900224,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,29:45,111.3,112.7,108.0,105.4,3.3,7.4,0.1,0.5,13.3,0.091,0.091,0.091,26.7,0.438,0.507,0.213,0.214,89.03,89.55,74.62,55,0.018
0020900224,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,36:45,108.8,104.3,92.5,92.8,16.3,11.6,0.263,5.0,25.0,0.0,0.121,0.062,5.0,0.75,0.75,0.197,0.208,88.38,90.11,75.09,69,0.17
0020900224,1610612737,ATL,Atlanta,693,Joe Smith,,,14:26,136.3,128.1,104.9,100.0,31.4,28.1,0.0,0.0,0.0,0.0,0.357,0.208,0.0,1.0,1.0,0.03,0.032,95.96,101.41,84.51,32,0.086
0020900224,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,32:43,127.7,126.2,112.2,110.0,15.6,16.2,0.25,0.0,25.0,0.087,0.077,0.082,0.0,0.75,0.783,0.221,0.226,87.39,88.77,73.97,61,0.197
0020900224,1610612737,ATL,Atlanta,2230,Maurice Evans,,,11:14,103.6,100.0,57.5,54.5,46.1,45.5,0.1,0.0,25.0,0.0,0.056,0.034,0.0,0.0,0.174,0.115,0.124,92.04,96.14,80.12,23,-0.068
0020900224,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:13,120.8,108.3,101.1,100.0,19.7,8.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.231,0.255,99.72,105.98,88.32,12,0.205
