GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021300498,1610612763,MEM,Memphis,2034,Mike Miller,G,,17:31,99.8,102.7,103.1,100.0,-3.4,2.7,0.143,0.0,33.3,0.048,0.143,0.095,0.0,0.333,0.63,0.095,0.093,102.65,102.76,85.63,37,0.137
0021300498,1610612763,MEM,Memphis,201144,Mike Conley,G,,32:17,109.9,109.4,87.9,87.5,22.0,21.9,0.286,3.0,27.3,0.0,0.047,0.025,9.1,0.536,0.536,0.205,0.211,94.74,95.16,79.3,64,0.09
0021300498,1610612763,MEM,Memphis,202334,Ed Davis,,,17:11,130.4,136.4,62.4,61.8,67.9,74.6,0.0,0.0,0.0,0.278,0.3,0.289,20.0,0.636,0.644,0.366,0.353,95.18,93.56,77.97,33,0.288
0021300498,1610612763,MEM,Memphis,202720,Jon Leuer,,,21:15,120.1,123.8,108.9,104.8,11.2,19.0,0.091,1.0,5.6,0.167,0.167,0.167,5.6,0.692,0.735,0.327,0.332,94.51,94.87,79.06,42,0.238
0021300498,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,26:24,132.0,134.0,82.1,83.7,50.0,50.4,0.25,0.0,38.5,0.0,0.094,0.051,0.0,0.571,0.635,0.127,0.13,88.8,87.27,72.73,47,0.159
0021300498,1610612763,MEM,Memphis,201949,James Johnson,,,15:36,129.2,137.9,87.3,83.3,41.9,54.6,0.2,0.0,60.0,0.0,0.143,0.067,0.0,0.0,0.0,0.056,0.054,91.69,90.77,75.64,29,0.073
0021300498,1610612763,MEM,Memphis,201979,Nick Calathes,,,15:43,135.7,140.0,93.1,90.3,42.6,49.7,0.333,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.108,0.105,93.21,93.15,77.62,30,0.092
0021300498,1610612763,MEM,Memphis,203552,Seth Curry,,,4:05,123.9,137.5,71.4,62.5,52.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,94.04,78.37,8,0.0
0021300498,1610612763,MEM,Memphis,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300498,1610612765,DET,Detroit,2746,Josh Smith,F,,35:16,87.6,88.4,115.2,116.2,-27.5,-27.8,0.15,0.0,14.3,0.0,0.237,0.105,0.0,0.353,0.364,0.222,0.226,94.05,93.23,77.69,69,0.083
0021300498,1610612765,DET,Detroit,202328,Greg Monroe,F,,34:43,98.0,100.0,108.8,111.9,-10.8,-11.9,0.1,2.0,9.1,0.05,0.162,0.104,4.5,0.471,0.495,0.25,0.249,94.91,92.64,77.2,67,0.126
0021300498,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:42,109.8,111.3,113.7,114.3,-3.9,-3.0,0.074,2.0,11.8,0.175,0.184,0.179,5.9,0.6,0.555,0.179,0.179,95.65,94.79,78.99,71,0.107
0021300498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,26:41,101.9,101.9,112.8,118.5,-10.9,-16.7,0.0,0.0,0.0,0.0,0.033,0.017,11.1,0.875,0.875,0.15,0.153,99.55,97.14,80.95,54,0.101
0021300498,1610612765,DET,Detroit,201943,Brandon Jennings,G,,35:02,94.0,94.0,115.6,114.9,-21.6,-20.9,0.44,5.5,40.7,0.022,0.026,0.024,7.4,0.143,0.143,0.203,0.205,91.55,91.8,76.5,67,0.027
0021300498,1610612765,DET,Detroit,1497,Chauncey Billups,,,13:56,54.3,55.6,142.2,138.5,-87.9,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.138,0.14,91.22,91.29,76.08,27,-0.089
0021300498,1610612765,DET,Detroit,202713,Kyle Singler,,,13:45,82.2,78.6,139.5,141.4,-57.2,-62.8,0.0,0.0,0.0,0.083,0.083,0.083,33.3,0.833,0.735,0.2,0.209,98.02,99.49,82.91,28,-0.028
0021300498,1610612765,DET,Detroit,101198,Will Bynum,,,21:18,87.6,85.4,121.4,130.0,-33.8,-44.6,0.364,2.0,23.5,0.042,0.048,0.044,11.8,0.318,0.318,0.271,0.277,93.28,91.25,76.04,41,0.037
0021300498,1610612765,DET,Detroit,201973,Jonas Jerebko,,,12:00,58.2,59.1,118.8,123.8,-60.6,-64.7,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.5,0.615,0.087,0.09,88.4,86.0,71.67,22,0.154
0021300498,1610612765,DET,Detroit,202725,Josh Harrellson,,,6:20,0.0,0.0,132.0,141.7,-132.0,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,94.28,90.95,75.79,12,-0.083
0021300498,1610612765,DET,Detroit,203540,Gigi Datome,,,5:17,105.9,100.0,131.6,144.4,-25.6,-44.4,0.25,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.1,0.106,87.76,86.31,71.92,10,0.038
0021300498,1610612765,DET,Detroit,201155,Rodney Stuckey,,DND - SORE SHOULDER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300498,1610612765,DET,Detroit,101111,Charlie Villanueva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300499,1610612754,IND,Indiana,202331,Paul George,F,,35:48,84.1,85.1,83.5,84.8,0.5,0.2,0.429,3.0,30.0,0.0,0.119,0.066,10.0,0.5,0.633,0.192,0.195,90.4,89.16,74.3,67,0.225
0021300499,1610612754,IND,Indiana,2561,David West,F,,34:04,92.0,95.1,83.1,85.2,8.9,9.8,0.267,2.0,19.0,0.063,0.122,0.096,9.5,0.308,0.373,0.243,0.246,88.51,85.95,71.62,61,0.129
0021300499,1610612754,IND,Indiana,201579,Roy Hibbert,C,,33:15,88.5,90.0,88.3,88.3,0.2,1.7,0.077,1.0,5.6,0.097,0.083,0.09,5.6,0.417,0.483,0.262,0.265,87.39,86.61,72.18,60,0.12
0021300499,1610612754,IND,Indiana,202362,Lance Stephenson,G,,34:03,99.6,100.0,96.3,98.4,3.3,1.6,0.105,1.0,16.7,0.0,0.108,0.057,16.7,0.625,0.625,0.133,0.138,89.28,88.13,73.44,63,0.108
0021300499,1610612754,IND,Indiana,201588,George Hill,G,,25:52,88.8,89.4,103.0,106.7,-14.2,-17.3,0.0,0.0,0.0,0.0,0.148,0.078,0.0,0.8,0.8,0.091,0.096,87.11,85.36,71.13,47,0.185
0021300499,1610612754,IND,Indiana,101122,Danny Granger,,,26:16,81.1,84.6,76.2,75.0,4.9,9.6,0.091,0.0,7.7,0.032,0.071,0.051,0.0,0.417,0.417,0.194,0.196,96.38,95.03,79.19,52,0.093
0021300499,1610612754,IND,Indiana,2449,Luis Scola,,,13:56,81.0,85.7,95.6,89.7,-14.6,-3.9,0.0,0.0,0.0,0.118,0.5,0.276,20.0,0.375,0.375,0.303,0.297,97.91,98.18,81.82,28,0.123
0021300499,1610612754,IND,Indiana,201228,C.J. Watson,,,22:10,88.6,91.1,69.4,66.7,19.1,24.4,0.143,2.0,18.2,0.0,0.077,0.039,9.1,0.0,0.258,0.176,0.176,96.92,97.48,81.23,45,0.024
0021300499,1610612754,IND,Indiana,101133,Ian Mahinmi,,,14:37,87.8,93.1,90.1,89.3,-2.3,3.8,0.111,0.33,14.3,0.111,0.063,0.088,42.9,0.333,0.333,0.158,0.159,96.09,93.59,77.99,29,-0.086
0021300499,1610612754,IND,Indiana,2446,Rasual Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300499,1610612754,IND,Indiana,203142,Chris Copeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300499,1610612754,IND,Indiana,203111,Orlando Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300499,1610612754,IND,Indiana,202388,Donald Sloan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300499,1610612739,CLE,Cleveland,201947,Earl Clark,F,,18:15,89.0,90.9,107.3,103.1,-18.3,-12.2,0.0,0.0,0.0,0.043,0.071,0.054,12.5,0.0,0.145,0.195,0.196,84.8,85.48,71.23,33,-0.111
0021300499,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,35:28,81.8,82.5,87.8,90.6,-6.1,-8.1,0.071,1.0,7.1,0.048,0.235,0.132,7.1,0.4,0.533,0.169,0.172,87.73,85.94,71.62,63,0.175
0021300499,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,27:05,105.1,108.3,78.7,79.2,26.4,29.2,0.071,1.0,9.1,0.148,0.375,0.255,9.1,0.333,0.371,0.169,0.168,86.63,85.07,70.89,48,0.194
0021300499,1610612739,CLE,Cleveland,101139,CJ Miles,G,,36:44,96.7,98.6,82.2,85.5,14.5,13.1,0.2,1.0,14.3,0.073,0.077,0.075,14.3,0.692,0.691,0.212,0.213,93.53,90.82,75.68,70,0.256
0021300499,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,41:12,78.2,77.6,86.3,89.5,-8.1,-11.8,0.118,0.67,12.5,0.0,0.05,0.023,18.8,0.4,0.486,0.154,0.158,89.86,88.53,73.78,76,0.077
0021300499,1610612739,CLE,Cleveland,203079,Dion Waiters,,,31:42,88.7,89.7,88.1,93.0,0.6,-3.3,0.333,1.67,20.0,0.0,0.029,0.016,12.0,0.412,0.412,0.299,0.3,89.93,87.06,72.55,58,0.015
0021300499,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,16:08,76.9,75.0,90.4,94.3,-13.4,-19.3,0.125,0.5,12.5,0.095,0.1,0.098,25.0,0.0,0.0,0.179,0.183,100.79,99.72,83.1,32,-0.154
0021300499,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,20:55,64.5,63.4,99.1,102.3,-34.6,-38.9,0.111,1.0,12.5,0.115,0.2,0.157,12.5,0.2,0.34,0.146,0.151,97.21,96.38,80.32,41,0.104
0021300499,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,12:31,103.2,100.0,90.1,92.3,13.1,7.7,0.0,0.0,0.0,0.091,0.133,0.115,37.5,0.5,0.615,0.267,0.274,99.4,99.71,83.09,26,-0.014
0021300499,1610612739,CLE,Cleveland,203467,Carrick Felix,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300499,1610612739,CLE,Cleveland,101127,Jarrett Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300499,1610612739,CLE,Cleveland,203508,Sergey Karasev,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300499,1610612739,CLE,Cleveland,203156,Henry Sims,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300500,1610612761,TOR,Toronto,203082,Terrence Ross,F,,33:34,109.0,115.9,118.1,117.5,-9.0,-1.6,0.036,0.0,11.1,0.0,0.032,0.016,0.0,0.5,0.5,0.11,0.11,92.7,90.09,75.08,63,-0.004
0021300500,1610612761,TOR,Toronto,101161,Amir Johnson,F,,36:57,100.6,102.9,113.4,116.2,-12.8,-13.3,0.095,0.67,10.0,0.063,0.167,0.118,15.0,0.538,0.559,0.237,0.241,91.12,88.99,74.15,69,0.128
0021300500,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,34:56,123.9,126.6,121.3,123.4,2.6,3.1,0.0,0.0,0.0,0.038,0.138,0.091,16.7,0.875,0.871,0.167,0.168,89.66,87.96,73.3,64,0.122
0021300500,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:13,113.1,118.3,113.4,114.3,-0.2,4.0,0.321,9.0,34.6,0.0,0.129,0.062,3.8,0.429,0.444,0.207,0.212,93.38,90.93,75.77,71,0.107
0021300500,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,37:59,108.9,108.5,118.8,120.0,-10.0,-11.5,0.35,7.0,24.1,0.032,0.086,0.061,3.4,0.605,0.626,0.282,0.294,89.36,89.1,74.25,71,0.198
0021300500,1610612761,TOR,Toronto,2422,John Salmons,,,21:04,80.9,82.9,97.9,100.0,-17.1,-17.1,0.091,1.0,20.0,0.087,0.042,0.064,20.0,0.75,0.694,0.082,0.087,94.44,92.3,76.92,41,0.044
0021300500,1610612761,TOR,Toronto,202335,Patrick Patterson,,,23:55,90.3,93.3,99.8,95.7,-9.5,-2.3,0.077,0.25,5.3,0.042,0.222,0.137,21.1,0.423,0.396,0.346,0.356,90.91,91.31,76.09,45,0.021
0021300500,1610612761,TOR,Toronto,202361,Landry Fields,,,3:36,147.9,142.9,124.2,133.3,23.7,9.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,86.67,72.22,7,0.054
0021300500,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,10:47,72.2,72.2,113.9,115.8,-41.6,-43.6,0.333,2.0,66.7,0.0,0.133,0.087,33.3,0.0,0.0,0.053,0.053,83.06,82.35,68.62,18,0.111
0021300500,1610612761,TOR,Toronto,201948,Austin Daye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300500,1610612761,TOR,Toronto,101236,Chuck Hayes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300500,1610612761,TOR,Toronto,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300500,1610612761,TOR,Toronto,202933,Julyan Stone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300500,1610612748,MIA,Miami,2544,LeBron James,F,,37:47,115.1,115.3,110.5,115.5,4.6,-0.2,0.263,5.0,18.5,0.032,0.088,0.062,3.7,0.667,0.712,0.275,0.282,92.98,90.84,75.7,72,0.231
0021300500,1610612748,MIA,Miami,1740,Rashard Lewis,F,,11:36,117.9,113.6,106.8,108.7,11.1,4.9,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.086,92.28,93.1,77.59,22,-0.059
0021300500,1610612748,MIA,Miami,2547,Chris Bosh,C,,33:08,113.1,114.5,97.2,103.3,15.9,11.2,0.043,1.0,7.7,0.094,0.242,0.169,7.7,0.222,0.372,0.167,0.169,92.46,89.09,74.25,62,0.072
0021300500,1610612748,MIA,Miami,2548,Dwyane Wade,G,,34:40,128.1,127.3,109.0,107.6,19.2,19.7,0.12,3.0,15.8,0.057,0.226,0.136,5.3,0.385,0.474,0.195,0.201,90.49,91.38,76.15,66,0.141
0021300500,1610612748,MIA,Miami,201596,Mario Chalmers,G,,15:09,104.4,106.7,92.9,100.0,11.5,6.7,0.091,0.5,14.3,0.0,0.077,0.037,28.6,0.625,0.625,0.176,0.173,99.68,95.05,79.21,30,0.046
0021300500,1610612748,MIA,Miami,2365,Chris Andersen,,,15:53,119.9,126.9,78.3,78.6,41.6,48.4,0.0,0.0,0.0,0.063,0.176,0.121,33.3,1.0,1.0,0.088,0.089,84.01,81.59,68.0,26,0.014
0021300500,1610612748,MIA,Miami,951,Ray Allen,,,25:13,95.9,100.0,95.0,97.7,0.9,2.3,0.2,3.0,23.1,0.036,0.048,0.041,7.7,0.143,0.342,0.185,0.189,84.74,81.85,68.21,43,0.055
0021300500,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:57,115.3,110.0,125.2,123.8,-9.9,-13.8,0.0,0.0,0.0,0.3,0.143,0.235,0.0,0.429,0.403,0.292,0.303,96.1,98.89,82.41,20,0.092
0021300500,1610612748,MIA,Miami,201563,Michael Beasley,,,20:20,109.1,107.5,132.0,133.3,-22.8,-25.8,0.182,1.0,11.1,0.143,0.083,0.121,11.1,0.583,0.599,0.333,0.338,93.01,93.25,77.7,40,0.127
0021300500,1610612748,MIA,Miami,202708,Norris Cole,,,30:24,112.0,110.5,115.1,116.7,-3.0,-6.1,0.05,1.0,12.5,0.0,0.111,0.056,12.5,0.5,0.595,0.106,0.111,92.43,92.37,76.97,57,0.045
0021300500,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,5:53,110.0,122.2,25.0,22.2,85.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,73.43,73.43,61.19,9,0.286
0021300500,1610612748,MIA,Miami,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300500,1610612748,MIA,Miami,2592,James Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300501,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,28:03,131.0,128.1,84.3,81.0,46.7,47.0,0.12,3.0,27.3,0.0,0.121,0.073,9.1,0.6,0.666,0.131,0.134,95.38,98.4,82.0,57,0.109
0021300501,1610612744,GSW,Golden State,101135,David Lee,F,,38:55,127.3,127.8,91.8,90.0,35.4,37.8,0.214,6.0,25.0,0.065,0.22,0.153,4.2,0.625,0.622,0.209,0.213,97.29,98.05,81.71,79,0.166
0021300501,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,25:53,136.2,135.2,81.5,78.2,54.7,57.0,0.095,2.0,15.4,0.095,0.29,0.212,7.7,0.778,0.759,0.19,0.191,98.62,101.07,84.22,54,0.21
0021300501,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:44,129.9,129.7,86.7,84.0,43.1,45.7,0.0,0.0,0.0,0.0,0.075,0.043,11.8,0.857,0.874,0.21,0.213,98.44,100.07,83.4,74,0.151
0021300501,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:38,128.5,128.2,85.9,83.3,42.6,44.9,0.313,5.0,33.3,0.032,0.048,0.041,6.7,0.324,0.382,0.235,0.239,97.85,99.49,82.91,78,0.054
0021300501,1610612744,GSW,Golden State,201578,Marreese Speights,,,16:55,66.1,68.6,137.1,130.6,-71.0,-62.0,0.0,0.0,0.0,0.095,0.182,0.125,12.5,0.333,0.478,0.19,0.198,100.16,100.73,83.94,35,0.033
0021300501,1610612744,GSW,Golden State,203084,Harrison Barnes,,,26:37,96.8,98.2,107.0,103.6,-10.2,-5.4,0.188,1.5,23.1,0.0,0.25,0.12,15.4,0.75,0.838,0.159,0.164,99.29,100.09,83.41,56,0.155
0021300501,1610612744,GSW,Golden State,203110,Draymond Green,,,8:11,80.3,77.8,150.3,137.5,-70.0,-59.7,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.375,0.375,0.182,0.196,94.1,99.74,83.11,18,0.049
0021300501,1610612744,GSW,Golden State,201962,Toney Douglas,,,10:22,54.5,52.2,144.9,140.9,-90.3,-88.7,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.25,0.25,0.148,0.167,100.48,104.18,86.82,23,-0.056
0021300501,1610612744,GSW,Golden State,203145,Kent Bazemore,,,8:38,42.1,40.0,129.6,126.3,-87.5,-86.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.238,104.3,108.42,90.35,20,-0.085
0021300501,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,3:04,57.1,50.0,114.2,112.5,-57.1,-62.5,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.125,0.143,116.45,125.22,104.35,8,0.0
0021300501,1610612744,GSW,Golden State,979,Jermaine O'Neal,,NWT - Right Wrist Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300501,1610612764,WAS,Washington,2772,Trevor Ariza,F,,27:21,95.2,91.2,136.5,136.4,-41.3,-45.1,0.0,0.0,0.0,0.0,0.25,0.098,20.0,0.143,0.254,0.159,0.165,96.19,98.3,81.92,57,-0.007
0021300501,1610612764,WAS,Washington,202344,Trevor Booker,F,,24:04,95.9,93.6,134.9,131.9,-39.0,-38.3,0.0,0.0,0.0,0.042,0.313,0.15,0.0,0.667,0.667,0.12,0.123,91.6,93.76,78.13,47,0.066
0021300501,1610612764,WAS,Washington,101162,Marcin Gortat,C,,19:46,93.2,90.5,133.9,131.0,-40.7,-40.5,0.091,1.0,9.1,0.13,0.167,0.146,9.1,0.556,0.556,0.213,0.219,99.37,101.99,84.99,42,0.115
0021300501,1610612764,WAS,Washington,203078,Bradley Beal,G,,25:05,86.2,84.3,135.1,131.4,-48.9,-47.1,0.2,1.5,15.0,0.0,0.1,0.042,10.0,0.3,0.3,0.304,0.31,95.18,97.59,81.33,51,-0.017
0021300501,1610612764,WAS,Washington,202322,John Wall,G,,37:47,92.7,90.9,133.8,131.2,-41.1,-40.3,0.4,5.0,40.0,0.05,0.036,0.044,8.0,0.455,0.549,0.179,0.182,95.92,97.83,81.52,77,0.099
0021300501,1610612764,WAS,Washington,101110,Martell Webster,,,30:38,101.4,96.9,99.1,100.0,2.3,-3.1,0.0,0.0,0.0,0.0,0.161,0.083,0.0,0.45,0.506,0.157,0.164,100.09,101.85,84.87,65,0.096
0021300501,1610612764,WAS,Washington,2403,Nene,,,25:26,107.5,101.9,100.5,101.9,7.0,0.0,0.308,1.0,22.2,0.0,0.148,0.082,22.2,0.667,0.709,0.241,0.254,98.97,100.97,84.14,54,0.125
0021300501,1610612764,WAS,Washington,202066,Garrett Temple,,,10:13,120.8,113.0,45.2,45.8,75.6,67.2,0.333,0.0,25.0,0.0,0.063,0.04,0.0,0.5,0.595,0.24,0.255,107.65,110.37,91.98,23,0.235
0021300501,1610612764,WAS,Washington,202698,Chris Singleton,,,8:17,113.4,111.1,72.5,70.0,40.9,41.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.833,0.902,0.2,0.204,107.02,110.03,91.7,18,0.306
0021300501,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,15:50,117.3,111.8,63.9,64.7,53.4,47.1,0.083,0.0,16.7,0.071,0.111,0.094,0.0,0.25,0.41,0.135,0.141,101.28,103.04,85.87,34,0.111
0021300501,1610612764,WAS,Washington,202686,Jan Vesely,,,15:33,92.2,88.6,98.5,97.1,-6.3,-8.6,0.25,1.0,18.2,0.133,0.25,0.194,18.2,0.571,0.571,0.237,0.246,105.2,108.04,90.03,35,0.198
0021300501,1610612764,WAS,Washington,201953,Eric Maynor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300501,1610612764,WAS,Washington,202338,Kevin Seraphin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300502,1610612738,BOS,Boston,201145,Jeff Green,F,,33:46,101.4,101.4,129.2,129.4,-27.8,-28.0,0.111,1.0,10.5,0.0,0.031,0.015,10.5,0.633,0.633,0.215,0.221,97.48,97.37,81.14,69,0.095
0021300502,1610612738,BOS,Boston,101138,Brandon Bass,F,,22:59,88.4,91.3,143.3,141.3,-54.9,-50.0,0.0,0.0,0.0,0.037,0.211,0.109,14.3,0.2,0.34,0.127,0.128,96.98,96.06,80.05,46,0.016
0021300502,1610612738,BOS,Boston,203096,Jared Sullinger,C,,19:02,94.2,97.4,118.8,117.9,-24.6,-20.6,0.273,1.5,15.8,0.25,0.167,0.211,10.5,0.273,0.33,0.348,0.346,98.35,97.09,80.91,38,-0.026
0021300502,1610612738,BOS,Boston,202340,Avery Bradley,G,,32:06,89.0,91.9,125.4,121.5,-36.4,-29.6,0.071,0.5,4.8,0.03,0.138,0.081,9.5,0.5,0.535,0.278,0.278,94.98,94.95,79.13,62,0.085
0021300502,1610612738,BOS,Boston,202348,Jordan Crawford,G,,32:18,98.2,97.0,129.0,129.2,-30.8,-32.3,0.389,3.5,29.2,0.0,0.067,0.031,8.3,0.536,0.539,0.221,0.229,96.8,97.34,81.11,66,0.099
0021300502,1610612738,BOS,Boston,2743,Kris Humphries,,,23:01,112.0,110.9,136.5,134.0,-24.4,-23.2,0.143,2.0,15.4,0.045,0.087,0.067,7.7,0.625,0.717,0.216,0.222,95.6,96.97,80.81,46,0.126
0021300502,1610612738,BOS,Boston,2222,Gerald Wallace,,,22:53,132.1,126.7,131.3,129.5,0.7,-2.9,0.15,3.0,37.5,0.05,0.095,0.073,12.5,0.0,0.133,0.096,0.1,90.78,93.34,77.79,45,0.004
0021300502,1610612738,BOS,Boston,203482,Kelly Olynyk,,,24:22,121.5,117.0,110.7,106.4,10.7,10.6,0.059,1.0,12.5,0.143,0.208,0.178,12.5,0.583,0.583,0.135,0.139,89.09,92.59,77.16,47,0.071
0021300502,1610612738,BOS,Boston,2586,Keith Bogans,,,14:14,101.9,96.3,121.5,110.7,-19.6,-14.4,0.25,0.0,66.7,0.0,0.083,0.037,0.0,1.5,1.5,0.032,0.034,86.07,92.75,77.29,27,0.114
0021300502,1610612738,BOS,Boston,203515,Phil Pressey,,,8:43,83.5,77.8,114.2,100.0,-30.7,-22.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.222,0.239,89.54,99.12,82.6,18,0.0
0021300502,1610612738,BOS,Boston,203543,Vitor Faverani,,,6:36,60.8,58.3,117.8,107.7,-57.1,-49.4,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.077,0.08,85.09,90.91,75.76,12,0.071
0021300502,1610612738,BOS,Boston,201584,Courtney Lee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300502,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,27:10,123.5,124.1,93.8,96.4,29.8,27.7,0.471,0.0,30.8,0.0,0.233,0.123,0.0,0.462,0.603,0.286,0.289,97.85,96.29,80.25,54,0.28
0021300502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,34:11,133.1,132.9,95.2,94.4,37.9,38.5,0.12,3.0,16.7,0.152,0.171,0.162,5.6,0.615,0.612,0.185,0.188,98.49,99.0,82.5,70,0.142
0021300502,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,26:18,125.8,126.4,89.7,92.5,36.2,34.0,0.111,2.0,15.4,0.111,0.103,0.107,7.7,0.556,0.607,0.177,0.18,98.45,96.73,80.61,53,0.13
0021300502,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,23:42,132.0,132.7,84.4,85.7,47.6,46.9,0.0,0.0,0.0,0.042,0.074,0.059,11.1,0.188,0.188,0.155,0.157,100.25,99.24,82.7,49,-0.011
0021300502,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,30:45,127.2,127.4,94.7,98.4,32.5,29.0,0.105,1.0,10.0,0.0,0.057,0.031,10.0,0.875,0.846,0.254,0.257,98.74,96.78,80.65,62,0.194
