GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0041100235,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,1:37,104.2,60.0,100.0,100.0,4.2,-40.0,1.0,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.266,0.4,0.694,102.14,133.61,111.34,5,0.0
0041100235,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,1:37,104.2,60.0,100.0,100.0,4.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,133.61,111.34,5,0.0
0041100301,1610612738,BOS,Boston,1718,Paul Pierce,F,,39:38,80.1,85.7,108.7,108.6,-28.6,-22.9,0.158,3.0,13.6,0.0,0.061,0.025,4.5,0.333,0.333,0.226,0.229,87.72,84.78,70.65,70,0.03
0041100301,1610612738,BOS,Boston,101138,Brandon Bass,F,,34:00,80.7,86.4,105.6,103.3,-24.8,-16.9,0.059,0.0,7.7,0.0,0.069,0.03,0.0,0.364,0.337,0.174,0.174,86.03,84.0,70.0,59,-0.012
0041100301,1610612738,BOS,Boston,708,Kevin Garnett,C,,30:41,80.1,86.0,106.0,98.3,-25.9,-12.3,0.2,2.0,9.5,0.079,0.25,0.152,4.8,0.563,0.617,0.284,0.283,90.66,90.76,75.63,57,0.266
0041100301,1610612738,BOS,Boston,951,Ray Allen,G,,38:42,93.8,100.0,114.3,114.9,-20.5,-14.9,0.077,2.0,15.4,0.045,0.094,0.066,7.7,0.214,0.298,0.136,0.135,86.72,83.72,69.76,68,0.009
0041100301,1610612738,BOS,Boston,200765,Rajon Rondo,G,,44:20,82.2,88.5,106.8,106.3,-24.5,-17.9,0.35,1.75,22.6,0.059,0.162,0.102,12.9,0.4,0.4,0.261,0.261,88.02,84.99,70.83,78,0.111
0041100301,1610612738,BOS,Boston,201880,Greg Stiemsma,,,11:37,104.2,111.1,112.1,121.1,-7.9,-9.9,0.167,0.0,25.0,0.091,0.375,0.211,0.0,1.0,1.042,0.136,0.135,82.01,76.4,63.67,18,0.328
0041100301,1610612738,BOS,Boston,2554,Mickael Pietrus,,,16:43,83.4,86.2,124.8,116.1,-41.4,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.097,0.097,84.41,86.13,71.78,29,-0.118
0041100301,1610612738,BOS,Boston,200797,Ryan Hollins,,,3:40,188.0,166.7,202.7,180.0,-14.7,-13.3,0.333,0.0,50.0,0.5,0.0,0.25,0.0,1.0,1.0,0.125,0.137,63.88,72.0,60.0,6,0.219
0041100301,1610612738,BOS,Boston,2039,Keyon Dooling,,,11:52,108.5,115.0,130.8,127.3,-22.4,-12.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.124,86.15,84.93,70.78,20,0.026
0041100301,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:44,136.1,133.3,120.0,85.7,16.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,69.94,83.57,69.64,6,-0.071
0041100301,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:41,133.3,133.3,100.0,66.7,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,71.29,85.54,71.29,3,0.364
0041100301,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:41,133.3,133.3,100.0,66.7,33.3,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,85.54,71.29,3,0.182
0041100301,1610612738,BOS,Boston,201157,Sean Williams,,,1:41,133.3,133.3,100.0,66.7,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,71.29,85.54,71.29,3,-0.182
0041100301,1610612748,MIA,Miami,2203,Shane Battier,F,,35:49,102.4,101.6,73.2,79.0,29.2,22.5,0.091,0.0,15.4,0.063,0.19,0.135,0.0,0.455,0.455,0.149,0.152,87.38,84.43,70.36,64,0.179
0041100301,1610612748,MIA,Miami,2544,LeBron James,F,,43:53,111.5,111.8,83.7,89.5,27.8,22.4,0.15,1.0,9.4,0.026,0.235,0.146,9.4,0.591,0.616,0.322,0.325,86.13,83.13,69.27,76,0.295
0041100301,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,18:28,112.3,108.8,84.3,91.2,27.9,17.6,0.0,0.0,0.0,0.083,0.167,0.139,25.0,0.667,0.667,0.105,0.108,90.61,88.38,73.65,34,0.08
0041100301,1610612748,MIA,Miami,2548,Dwyane Wade,G,,38:14,119.8,119.7,91.3,96.9,28.6,22.8,0.318,1.75,25.9,0.065,0.023,0.04,14.8,0.615,0.703,0.253,0.253,84.72,82.23,68.53,66,0.2
0041100301,1610612748,MIA,Miami,201596,Mario Chalmers,G,,39:31,111.7,108.5,93.8,94.4,17.9,14.0,0.154,4.0,28.6,0.031,0.091,0.066,7.1,0.333,0.418,0.122,0.125,85.88,86.85,72.37,71,0.084
0041100301,1610612748,MIA,Miami,201202,Joel Anthony,,,20:20,97.7,97.3,83.4,83.3,14.3,14.0,0.0,0.0,0.0,0.105,0.211,0.158,20.0,0.5,0.399,0.119,0.122,85.93,86.17,71.81,37,-0.021
0041100301,1610612748,MIA,Miami,2034,Mike Miller,,,12:06,119.5,120.0,128.1,131.8,-8.6,-11.8,0.0,0.0,0.0,0.222,0.1,0.158,16.7,0.8,0.8,0.25,0.26,84.73,83.31,69.42,20,0.086
0041100301,1610612748,MIA,Miami,202708,Norris Cole,,,4:39,87.2,75.0,66.7,75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.145,81.96,82.58,68.82,8,0.0
0041100301,1610612748,MIA,Miami,2617,Udonis Haslem,,,15:15,135.6,121.4,108.7,114.8,26.9,6.6,0.077,1.0,25.0,0.167,0.0,0.074,25.0,0.0,0.0,0.088,0.097,84.34,86.55,72.12,28,-0.071
0041100301,1610612748,MIA,Miami,2592,James Jones,,,10:04,116.3,111.1,77.5,84.2,38.8,26.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.15,0.156,90.21,88.21,73.51,18,0.085
0041100301,1610612748,MIA,Miami,436,Juwan Howard,,,1:41,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,71.29,85.54,71.29,3,0.364
0041100301,1610612748,MIA,Miami,202227,Terrel Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100301,1610612748,MIA,Miami,202354,Dexter Pittman,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100302,1610612738,BOS,Boston,1718,Paul Pierce,F,,43:24,113.8,111.5,111.9,115.4,1.9,-3.8,0.13,1.0,10.7,0.028,0.119,0.077,10.7,0.421,0.485,0.287,0.296,86.72,86.26,71.88,78,0.063
0041100302,1610612738,BOS,Boston,101138,Brandon Bass,F,,29:21,107.7,105.6,129.0,130.9,-21.3,-25.4,0.056,0.0,14.3,0.12,0.241,0.185,0.0,0.5,0.694,0.102,0.104,88.92,89.15,74.29,54,0.132
0041100302,1610612738,BOS,Boston,708,Kevin Garnett,C,,45:18,114.7,108.8,114.9,116.3,-0.2,-7.5,0.0,0.0,0.0,0.059,0.133,0.101,4.5,0.333,0.436,0.256,0.269,83.11,84.78,70.65,80,0.055
0041100302,1610612738,BOS,Boston,951,Ray Allen,G,,43:21,118.0,113.9,112.6,116.5,5.5,-2.5,0.0,0.0,0.0,0.029,0.091,0.063,0.0,0.545,0.568,0.128,0.132,87.45,87.47,72.9,79,0.078
0041100302,1610612738,BOS,Boston,200765,Rajon Rondo,G,,53:00,118.4,115.6,116.5,121.1,1.8,-5.4,0.417,3.33,23.3,0.0,0.151,0.084,7.0,0.708,0.751,0.314,0.324,87.14,86.49,72.08,96,0.271
0041100302,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:16,155.6,140.0,103.1,109.1,52.5,30.9,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.083,0.091,94.06,95.7,79.75,10,0.025
0041100302,1610612738,BOS,Boston,2554,Mickael Pietrus,,,28:12,115.9,110.2,118.3,122.9,-2.4,-12.7,0.0,0.0,0.0,0.0,0.074,0.042,0.0,0.5,0.5,0.057,0.06,82.13,82.57,68.81,49,-0.035
0041100302,1610612738,BOS,Boston,2039,Keyon Dooling,,,14:49,131.6,126.9,110.9,116.0,20.7,10.9,0.083,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.038,83.03,82.64,68.86,26,-0.069
0041100302,1610612738,BOS,Boston,200797,Ryan Hollins,,,1:25,103.1,100.0,138.9,133.3,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,114.52,118.59,98.82,4,-0.133
0041100302,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:18,200.0,200.0,170.5,150.0,29.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.52,391.31,326.09,3,-0.2
0041100302,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:18,200.0,200.0,170.5,150.0,29.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.52,391.31,326.09,3,0.0
0041100302,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:18,200.0,200.0,170.5,150.0,29.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.52,391.31,326.09,3,0.0
0041100302,1610612738,BOS,Boston,201157,Sean Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100302,1610612748,MIA,Miami,2203,Shane Battier,F,,46:19,125.1,128.6,114.0,112.9,11.1,15.6,0.031,1.0,9.1,0.0,0.075,0.035,9.1,0.5,0.5,0.1,0.102,88.4,87.57,72.98,84,0.03
0041100302,1610612748,MIA,Miami,2544,LeBron James,F,,47:39,115.8,119.3,111.2,106.7,4.6,12.6,0.269,7.0,17.9,0.083,0.154,0.115,2.6,0.4,0.556,0.314,0.318,88.71,89.15,74.29,88,0.182
0041100302,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,4:51,63.6,77.8,75.0,75.0,-11.4,2.8,0.0,0.0,0.0,0.0,0.5,0.182,0.0,1.0,1.0,0.091,0.091,94.02,84.12,70.1,9,0.391
0041100302,1610612748,MIA,Miami,2548,Dwyane Wade,G,,43:56,122.5,126.6,113.6,111.3,9.0,15.3,0.167,2.0,16.0,0.024,0.128,0.074,8.0,0.533,0.58,0.221,0.224,87.38,86.86,72.38,79,0.127
0041100302,1610612748,MIA,Miami,201596,Mario Chalmers,G,,45:18,113.9,119.8,123.9,119.5,-10.0,0.2,0.261,2.0,21.4,0.022,0.088,0.051,10.7,0.594,0.577,0.234,0.234,87.05,86.37,71.98,81,0.097
0041100302,1610612748,MIA,Miami,201202,Joel Anthony,,,18:35,111.6,108.8,127.6,120.0,-16.0,-11.2,0.091,0.0,33.3,0.1,0.071,0.088,0.0,0.0,0.532,0.053,0.057,85.34,89.11,74.26,34,0.0
0041100302,1610612748,MIA,Miami,2034,Mike Miller,,,14:22,99.7,104.2,156.0,137.0,-56.3,-32.9,0.167,1.0,11.1,0.059,0.25,0.095,11.1,0.5,0.5,0.276,0.266,81.52,85.2,71.0,24,0.07
0041100302,1610612748,MIA,Miami,2592,James Jones,,,12:44,96.3,95.7,116.1,108.3,-19.7,-12.7,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.75,0.75,0.074,0.075,85.22,88.54,73.78,23,0.061
0041100302,1610612748,MIA,Miami,202708,Norris Cole,,,1:42,100.0,100.0,170.5,75.0,-70.5,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,98.82,82.35,3,0.25
0041100302,1610612748,MIA,Miami,2617,Udonis Haslem,,,29:34,130.2,134.0,119.2,116.7,11.0,17.3,0.176,0.0,18.8,0.154,0.292,0.22,0.0,0.5,0.488,0.203,0.198,87.15,86.85,72.38,53,0.151
0041100302,1610612748,MIA,Miami,202227,Terrel Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100302,1610612748,MIA,Miami,436,Juwan Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100302,1610612748,MIA,Miami,202354,Dexter Pittman,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100303,1610612748,MIA,Miami,2544,LeBron James,F,,43:18,108.8,115.6,117.9,120.3,-9.1,-4.7,0.238,1.67,14.3,0.0,0.211,0.108,8.6,0.635,0.603,0.349,0.342,89.98,86.45,72.04,77,0.209
0041100303,1610612748,MIA,Miami,2203,Shane Battier,F,,38:10,112.6,120.9,121.5,118.8,-8.9,2.1,0.118,4.0,36.4,0.0,0.097,0.047,9.1,0.0,0.0,0.093,0.091,87.66,85.52,71.27,67,-0.023
0041100303,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,8:58,90.7,100.0,122.5,117.6,-31.8,-17.6,0.0,0.0,0.0,0.111,0.286,0.188,33.3,1.0,0.798,0.167,0.161,90.9,88.33,73.61,16,0.052
0041100303,1610612748,MIA,Miami,2548,Dwyane Wade,G,,41:36,100.7,104.0,109.3,113.2,-8.6,-9.2,0.167,1.33,14.8,0.054,0.05,0.052,11.1,0.45,0.45,0.277,0.276,90.1,87.12,72.6,75,0.073
0041100303,1610612748,MIA,Miami,201596,Mario Chalmers,G,,43:42,106.2,111.3,112.8,113.8,-6.6,-2.5,0.188,6.0,30.0,0.0,0.025,0.013,5.0,0.5,0.513,0.159,0.158,90.34,87.88,73.23,80,0.068
0041100303,1610612748,MIA,Miami,201202,Joel Anthony,,,11:39,95.3,100.0,138.4,129.2,-43.1,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.083,0.083,93.69,94.76,78.97,22,0.049
0041100303,1610612748,MIA,Miami,2034,Mike Miller,,,20:33,96.9,100.0,106.2,100.0,-9.3,0.0,0.0,0.0,0.0,0.045,0.25,0.143,0.0,0.688,0.652,0.195,0.194,85.3,86.42,72.02,37,0.176
0041100303,1610612748,MIA,Miami,202708,Norris Cole,,,2:36,50.0,50.0,173.6,125.0,-123.6,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,73.8,61.5,4,0.0
0041100303,1610612748,MIA,Miami,2592,James Jones,,,10:15,50.3,50.0,100.2,105.0,-49.9,-55.0,0.0,0.0,0.0,0.0,0.083,0.043,25.0,0.5,0.694,0.19,0.192,95.63,93.66,78.05,20,0.162
0041100303,1610612748,MIA,Miami,2617,Udonis Haslem,,,16:25,75.3,78.1,114.2,119.4,-38.9,-41.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.521,0.086,0.085,95.95,92.15,76.79,32,0.105
0041100303,1610612748,MIA,Miami,202227,Terrel Harris,,,0:56,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,51.34,42.78,1,0.0
0041100303,1610612748,MIA,Miami,436,Juwan Howard,,,0:56,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,51.34,42.78,1,0.0
0041100303,1610612748,MIA,Miami,202354,Dexter Pittman,,,0:56,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,51.34,42.78,1,0.0
0041100303,1610612738,BOS,Boston,1718,Paul Pierce,F,,40:31,118.2,118.4,98.9,105.3,19.4,13.2,0.154,1.33,12.9,0.061,0.05,0.055,9.7,0.381,0.478,0.314,0.321,93.03,90.04,75.03,76,0.092
0041100303,1610612738,BOS,Boston,101138,Brandon Bass,F,,16:46,110.5,103.2,126.9,133.3,-16.4,-30.1,0.1,1.0,16.7,0.071,0.273,0.16,16.7,0.333,0.515,0.147,0.156,86.61,87.36,72.8,31,0.008
0041100303,1610612738,BOS,Boston,708,Kevin Garnett,C,,33:49,119.6,120.0,79.3,79.7,40.2,40.3,0.0,0.0,0.0,0.094,0.211,0.157,17.4,0.625,0.644,0.303,0.31,91.93,91.56,76.3,65,0.188
0041100303,1610612738,BOS,Boston,951,Ray Allen,G,,37:55,116.3,115.9,107.2,113.4,9.1,2.5,0.0,0.0,0.0,0.0,0.156,0.075,0.0,0.625,0.625,0.1,0.102,88.45,86.09,71.74,69,0.061
0041100303,1610612738,BOS,Boston,200765,Rajon Rondo,G,,42:41,118.1,119.0,110.1,117.1,8.0,1.9,0.385,5.0,33.3,0.053,0.111,0.081,6.7,0.563,0.577,0.217,0.223,90.17,87.16,72.63,79,0.173
0041100303,1610612738,BOS,Boston,2554,Mickael Pietrus,,,19:31,106.0,102.9,105.0,111.1,1.0,-8.3,0.0,0.0,0.0,0.059,0.176,0.118,0.0,0.0,0.347,0.075,0.077,88.58,87.3,72.75,35,0.064
0041100303,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:43,116.3,114.3,150.3,137.5,-34.0,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,91.7,96.86,80.72,7,-0.083
0041100303,1610612738,BOS,Boston,2039,Keyon Dooling,,,19:47,111.6,111.1,86.3,83.3,25.3,27.8,0.0,0.0,0.0,0.05,0.176,0.108,33.3,0.875,0.875,0.133,0.14,85.65,87.35,72.79,36,0.117
0041100303,1610612738,BOS,Boston,2605,Marquis Daniels,,,17:19,106.2,116.7,67.6,67.7,38.6,48.9,0.091,0.0,14.3,0.059,0.222,0.143,0.0,0.667,0.654,0.162,0.162,88.74,84.53,70.44,30,0.329
0041100303,1610612738,BOS,Boston,200797,Ryan Hollins,,,6:07,135.1,109.1,105.5,118.2,29.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27,86.42,72.01,11,-0.047
0041100303,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.67,51.34,42.78,1,0.2
0041100303,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,51.34,42.78,1,0.0
0041100303,1610612738,BOS,Boston,201157,Sean Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100304,1610612748,MIA,Miami,2544,LeBron James,F,,48:06,95.1,100.0,97.7,102.3,-2.6,-2.3,0.143,0.43,7.9,0.023,0.114,0.069,18.4,0.5,0.508,0.35,0.348,91.61,87.32,72.77,89,0.072
0041100304,1610612748,MIA,Miami,2203,Shane Battier,F,,42:13,87.9,92.2,89.9,90.8,-2.1,1.4,0.042,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.07,0.07,89.55,86.98,72.48,77,0.006
0041100304,1610612748,MIA,Miami,201202,Joel Anthony,C,,15:20,79.6,78.6,103.6,110.0,-24.0,-31.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.032,0.034,93.11,90.79,75.66,28,0.043
0041100304,1610612748,MIA,Miami,2548,Dwyane Wade,G,,50:48,88.9,92.4,90.8,94.4,-1.9,-2.0,0.25,1.5,17.6,0.022,0.122,0.074,11.8,0.364,0.413,0.275,0.276,88.84,85.51,71.26,92,0.124
0041100304,1610612748,MIA,Miami,201596,Mario Chalmers,G,,35:04,79.6,81.5,89.1,88.9,-9.5,-7.4,0.267,2.0,20.0,0.0,0.091,0.044,10.0,0.385,0.432,0.216,0.223,88.59,87.6,73.0,65,0.088
0041100304,1610612748,MIA,Miami,2034,Mike Miller,,,10:43,122.4,127.3,137.9,142.9,-15.5,-15.6,0.091,0.0,20.0,0.0,0.125,0.063,0.0,0.25,0.25,0.167,0.161,99.97,96.3,80.25,22,0.0
0041100304,1610612748,MIA,Miami,2617,Udonis Haslem,,,35:50,88.8,94.0,95.5,95.2,-6.6,-1.2,0.105,1.0,16.7,0.118,0.406,0.258,16.7,0.667,0.773,0.133,0.132,89.6,87.08,72.56,67,0.303
0041100304,1610612748,MIA,Miami,202708,Norris Cole,,,15:37,111.6,107.7,93.8,103.7,17.8,4.0,0.2,0.0,33.3,0.0,0.059,0.037,0.0,0.5,0.595,0.143,0.148,84.44,81.49,67.91,26,0.131
0041100304,1610612748,MIA,Miami,2592,James Jones,,,11:20,81.0,80.0,82.4,89.5,-1.4,-9.5,0.2,0.0,25.0,0.1,0.067,0.08,0.0,0.5,0.5,0.143,0.145,85.59,82.62,68.85,20,0.167
0041100304,1610612748,MIA,Miami,202227,Terrel Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100304,1610612748,MIA,Miami,436,Juwan Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100304,1610612748,MIA,Miami,202354,Dexter Pittman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100304,1610612748,MIA,Miami,101142,Ronny Turiaf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100304,1610612738,BOS,Boston,1718,Paul Pierce,F,,39:49,94.2,97.3,95.9,98.6,-1.7,-1.4,0.0,0.0,0.0,0.0,0.171,0.085,13.0,0.5,0.557,0.28,0.276,91.93,89.21,74.34,74,0.111
0041100304,1610612738,BOS,Boston,101138,Brandon Bass,F,,32:58,106.0,106.5,97.1,101.6,8.9,4.9,0.136,1.5,20.0,0.1,0.138,0.119,13.3,0.375,0.539,0.169,0.168,93.32,90.99,75.83,62,0.102
0041100304,1610612738,BOS,Boston,708,Kevin Garnett,C,,43:09,91.9,94.9,80.7,84.8,11.3,10.1,0.158,0.6,10.7,0.067,0.25,0.157,17.9,0.4,0.416,0.275,0.276,90.96,87.33,72.78,78,0.197
0041100304,1610612738,BOS,Boston,951,Ray Allen,G,,46:24,92.5,95.2,89.0,92.9,3.5,2.4,0.042,0.5,5.3,0.0,0.05,0.024,10.5,0.5,0.5,0.188,0.187,90.07,86.89,72.41,84,0.041
0041100304,1610612738,BOS,Boston,200765,Rajon Rondo,G,,47:05,100.0,101.2,87.4,91.9,12.5,9.3,0.577,5.0,45.5,0.07,0.044,0.057,9.1,0.5,0.504,0.186,0.185,90.43,87.67,73.06,86,0.167
0041100304,1610612738,BOS,Boston,201880,Greg Stiemsma,,,0:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.0,112.5,2,0.0
0041100304,1610612738,BOS,Boston,2605,Marquis Daniels,,,14:35,100.2,104.3,113.1,116.7,-12.9,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.071,0.074,80.17,77.34,64.45,23,-0.138
0041100304,1610612738,BOS,Boston,2039,Keyon Dooling,,,16:24,100.1,103.3,106.4,103.2,-6.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.176,0.182,89.36,89.3,74.42,30,0.148
0041100304,1610612738,BOS,Boston,2554,Mickael Pietrus,,,24:04,76.7,77.5,73.0,76.2,3.7,1.3,0.0,0.0,0.0,0.08,0.125,0.102,0.0,0.0,0.0,0.085,0.09,84.01,81.77,68.14,40,-0.25
0041100304,1610612738,BOS,Boston,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100304,1610612738,BOS,Boston,202734,E'Twaun Moore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100304,1610612738,BOS,Boston,2562,Sasha Pavlovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100304,1610612738,BOS,Boston,201157,Sean Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041100305,1610612738,BOS,Boston,1718,Paul Pierce,F,,43:01,94.3,96.5,97.0,97.6,-2.6,-1.1,0.16,2.0,14.8,0.0,0.093,0.044,7.4,0.368,0.448,0.24,0.242,95.69,94.3,78.59,85,0.072
0041100305,1610612738,BOS,Boston,101138,Brandon Bass,F,,29:44,84.4,88.1,88.3,86.7,-3.8,1.5,0.0,0.0,0.0,0.028,0.1,0.061,10.0,0.5,0.563,0.149,0.148,97.28,96.05,80.04,59,0.137
0041100305,1610612738,BOS,Boston,708,Kevin Garnett,C,,35:36,108.4,108.6,101.4,101.4,7.0,7.2,0.133,2.0,8.0,0.086,0.211,0.151,4.0,0.55,0.574,0.291,0.298,95.16,95.06,79.21,70,0.198
0041100305,1610612738,BOS,Boston,951,Ray Allen,G,,40:03,95.6,100.0,98.6,98.7,-2.9,1.3,0.0,0.0,0.0,0.0,0.175,0.082,7.7,0.278,0.519,0.144,0.144,95.68,93.48,77.9,78,0.092
0041100305,1610612738,BOS,Boston,200765,Rajon Rondo,G,,44:19,102.2,105.8,91.4,92.0,10.9,13.9,0.448,2.6,38.2,0.065,0.063,0.064,14.7,0.2,0.22,0.214,0.214,95.62,93.69,78.07,86,0.058
0041100305,1610612738,BOS,Boston,201880,Greg Stiemsma,,,8:28,61.9,64.7,58.1,58.8,3.8,5.9,0.0,0.0,0.0,0.1,0.375,0.222,0.0,1.0,0.798,0.105,0.107,99.1,96.38,80.31,17,0.813
0041100305,1610612738,BOS,Boston,2554,Mickael Pietrus,,,27:05,108.6,107.5,94.1,94.5,14.5,13.0,0.0,0.0,0.0,0.04,0.065,0.054,18.2,0.75,0.732,0.186,0.191,95.49,95.7,79.75,53,0.09
0041100305,1610612738,BOS,Boston,2039,Keyon Dooling,,,8:47,110.6,95.2,93.5,100.0,17.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.055,104.97,109.34,91.12,21,0.066
0041100305,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:57,43.6,37.5,85.7,85.7,-42.1,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67,121.76,101.47,8,0.0
0041100305,1610612738,BOS,Boston,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
