GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700560,1610612745,HOU,Houston,101129,Luther Head,G,,40:22,115.3,118.2,113.9,117.1,1.4,1.1,0.241,3.5,23.3,0.028,0.026,0.027,6.7,0.35,0.375,0.25,0.253,93.39,90.98,75.82,77,0.056
0020700560,1610612745,HOU,Houston,1747,Rafer Alston,G,,41:02,108.9,111.0,115.6,118.5,-6.6,-7.5,0.16,0.67,13.8,0.027,0.1,0.065,20.7,0.5,0.533,0.255,0.259,97.47,95.34,79.45,82,0.061
0020700560,1610612745,HOU,Houston,2449,Luis Scola,,,22:46,106.8,109.1,131.2,132.6,-24.5,-23.5,0.214,0.0,23.1,0.167,0.136,0.15,0.0,0.375,0.512,0.2,0.2,96.42,94.9,79.09,44,0.114
0020700560,1610612745,HOU,Houston,1719,Bonzi Wells,,,17:31,109.9,108.1,114.7,119.4,-4.8,-11.3,0.0,0.0,0.0,0.0,0.176,0.091,10.0,0.375,0.394,0.238,0.242,101.27,100.07,83.39,37,0.015
0020700560,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:23,113.6,112.0,123.2,129.2,-9.6,-17.2,0.25,1.0,22.2,0.111,0.0,0.053,22.2,0.5,0.615,0.25,0.263,104.98,103.29,86.08,25,0.031
0020700560,1610612745,HOU,Houston,201171,Carl Landry,,,5:22,155.0,160.0,90.0,100.0,65.0,60.0,0.0,0.0,0.0,0.5,0.4,0.444,0.0,1.0,1.0,0.167,0.162,90.87,84.97,70.81,10,0.286
0020700560,1610612745,HOU,Houston,2229,Mike James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700560,1610612745,HOU,Houston,87,Dikembe Mutombo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700560,1610612745,HOU,Houston,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700561,1610612756,PHX,Phoenix,1890,Shawn Marion,F,,43:28,94.3,96.6,99.3,98.9,-5.0,-2.2,0.111,3.0,17.6,0.041,0.385,0.193,5.9,0.538,0.538,0.139,0.141,98.15,97.18,80.98,89,0.172
0020700561,1610612756,PHX,Phoenix,2564,Boris Diaw,F,,36:54,86.3,87.8,101.0,100.0,-14.6,-12.2,0.286,3.0,37.5,0.0,0.033,0.014,12.5,0.438,0.438,0.123,0.128,96.62,96.25,80.21,74,0.053
0020700561,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,C,,35:50,99.6,101.4,101.0,97.3,-1.4,4.1,0.176,3.0,10.0,0.103,0.125,0.113,3.3,0.5,0.568,0.325,0.328,96.82,97.79,81.49,73,0.182
0020700561,1610612756,PHX,Phoenix,1952,Raja Bell,G,,42:32,92.9,95.2,95.0,94.0,-2.1,1.2,0.0,0.0,0.0,0.042,0.081,0.059,11.1,0.467,0.472,0.188,0.191,95.54,94.8,79.0,84,0.023
0020700561,1610612756,PHX,Phoenix,959,Steve Nash,G,,36:16,104.9,108.2,95.3,91.8,9.6,16.4,0.52,2.17,38.2,0.0,0.088,0.042,17.6,0.429,0.47,0.25,0.252,96.33,96.62,80.51,73,0.112
0020700561,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,22:50,75.4,75.0,109.2,108.2,-33.9,-33.2,0.0,0.0,0.0,0.0,0.063,0.023,14.3,0.364,0.379,0.259,0.265,101.21,101.97,84.98,48,-0.006
0020700561,1610612756,PHX,Phoenix,1730,Brian Skinner,,,14:51,69.0,68.8,97.7,100.0,-28.7,-31.3,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.0,0.059,0.063,104.47,103.43,86.2,32,-0.067
0020700561,1610612756,PHX,Phoenix,2556,Marcus Banks,,,7:19,57.1,53.3,150.1,153.3,-93.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,96.17,98.41,82.0,15,0.073
0020700561,1610612756,PHX,Phoenix,255,Grant Hill,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700561,1610612756,PHX,Phoenix,1752,Sean Marks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700561,1610612756,PHX,Phoenix,15,Eric Piatkowski,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700561,1610612756,PHX,Phoenix,201199,DJ Strawberry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700561,1610612746,LAC,Los Angeles,1894,Corey Maggette,F,,37:09,98.5,97.4,83.2,83.3,15.3,14.1,0.04,0.2,4.3,0.031,0.098,0.068,21.7,0.538,0.619,0.253,0.258,99.7,100.13,83.45,77,0.106
0020700561,1610612746,LAC,Los Angeles,1501,Tim Thomas,F,,39:00,101.0,100.0,85.4,86.6,15.7,13.4,0.167,2.5,31.3,0.0,0.07,0.04,12.5,0.556,0.583,0.121,0.123,100.5,100.31,83.59,81,0.095
0020700561,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,39:14,106.8,103.8,90.7,92.2,16.1,11.5,0.0,0.0,0.0,0.156,0.302,0.24,15.8,0.214,0.286,0.211,0.217,95.42,96.03,80.03,80,0.063
0020700561,1610612746,LAC,Los Angeles,2624,Quinton Ross,G,,22:35,110.9,104.2,95.0,93.9,15.9,10.3,0.091,0.0,33.3,0.0,0.13,0.075,0.0,0.0,0.0,0.077,0.081,99.35,103.09,85.91,48,-0.006
0020700561,1610612746,LAC,Los Angeles,208,Sam Cassell,G,,31:31,107.8,106.0,85.8,87.5,22.1,18.5,0.438,1.75,21.2,0.042,0.156,0.107,12.1,0.714,0.731,0.347,0.352,99.83,99.74,83.11,67,0.317
0020700561,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,,,26:02,92.6,92.3,89.9,94.3,2.7,-2.0,0.143,2.0,13.3,0.04,0.088,0.068,6.7,0.5,0.5,0.217,0.221,99.11,96.82,80.69,52,0.103
0020700561,1610612746,LAC,Los Angeles,2694,Josh Powell,,,12:01,74.7,79.2,72.0,72.0,2.7,7.2,0.0,0.0,0.0,0.1,0.167,0.136,33.3,1.0,1.0,0.115,0.113,100.8,97.92,81.6,24,0.161
0020700561,1610612746,LAC,Los Angeles,1510,Brevin Knight,,,16:12,86.1,86.7,106.6,103.0,-20.6,-16.4,0.6,3.0,60.0,0.0,0.167,0.091,20.0,0.5,0.5,0.118,0.12,91.94,93.3,77.75,30,0.123
0020700561,1610612746,LAC,Los Angeles,201154,Al Thornton,,,10:51,110.7,104.8,119.0,125.0,-8.4,-20.2,0.286,2.0,33.3,0.125,0.0,0.05,16.7,1.0,1.0,0.174,0.183,90.43,90.69,75.58,21,0.155
0020700561,1610612746,LAC,Los Angeles,200799,Guillermo Diaz,,,5:25,126.9,111.1,155.6,155.6,-28.7,-44.4,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.0,0.0,0.0,74.79,79.75,66.46,9,0.018
0020700561,1610612746,LAC,Los Angeles,2424,Dan Dickau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700561,1610612746,LAC,Los Angeles,1425,Aaron Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700562,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,29:36,96.0,94.6,125.6,123.6,-29.5,-29.0,0.059,0.33,7.7,0.042,0.1,0.068,23.1,0.556,0.556,0.197,0.203,88.67,90.0,75.0,56,0.046
0020700562,1610612758,SAC,Sacramento,1630,Mikki Moore,F,,30:21,97.4,95.0,137.7,141.7,-40.3,-46.7,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.333,0.333,0.048,0.05,95.08,94.89,79.08,60,0.007
0020700562,1610612758,SAC,Sacramento,1802,Brad Miller,C,,35:02,102.2,102.8,102.1,105.8,0.1,-3.0,0.174,1.33,23.5,0.074,0.161,0.121,17.6,0.786,0.83,0.171,0.172,97.86,95.89,79.91,71,0.129
0020700562,1610612758,SAC,Sacramento,2422,John Salmons,G,,29:32,81.9,80.3,137.5,141.4,-55.6,-61.1,0.133,0.67,16.7,0.0,0.1,0.044,25.0,0.643,0.643,0.154,0.157,97.12,96.73,80.61,61,0.063
0020700562,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,18:13,103.2,100.0,116.8,116.7,-13.6,-16.7,0.5,2.33,46.7,0.0,0.143,0.074,20.0,0.3,0.3,0.205,0.217,93.33,94.86,79.05,36,0.064
0020700562,1610612758,SAC,Sacramento,2755,Kevin Martin,,,29:29,100.3,96.6,132.2,132.8,-31.9,-36.1,0.083,0.33,5.0,0.0,0.167,0.083,15.0,0.6,0.64,0.311,0.323,93.68,95.24,79.37,59,0.137
0020700562,1610612758,SAC,Sacramento,1710,Mike Bibby,,,28:53,97.0,96.5,124.7,126.3,-27.8,-29.8,0.0,0.0,0.0,0.077,0.16,0.118,23.5,0.75,0.738,0.279,0.28,95.09,94.73,78.94,57,0.113
0020700562,1610612758,SAC,Sacramento,1897,Metta World Peace,,,29:23,96.6,94.8,120.4,119.3,-23.8,-24.5,0.222,4.0,26.7,0.0,0.077,0.036,6.7,0.2,0.2,0.172,0.178,92.66,93.93,78.28,58,-0.014
0020700562,1610612758,SAC,Sacramento,200763,Quincy Douby,,,5:31,120.8,130.0,66.7,66.7,54.2,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.313,85.96,82.66,68.88,10,0.24
0020700562,1610612758,SAC,Sacramento,201150,Spencer Hawes,,,2:51,82.0,80.0,116.7,116.7,-34.7,-36.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.167,0.17,91.62,92.63,77.19,5,0.059
0020700562,1610612758,SAC,Sacramento,200818,Justin Williams,,,1:09,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,104.35,125.22,104.35,3,-1.0
0020700562,1610612758,SAC,Sacramento,1903,Kenny Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700562,1610612761,TOR,Toronto,200081,Jamario Moon,F,,20:43,118.8,122.0,84.1,85.4,34.8,36.6,0.167,1.5,30.0,0.143,0.294,0.226,20.0,0.4,0.4,0.152,0.152,96.99,95.0,79.16,41,0.056
0020700562,1610612761,TOR,Toronto,2547,Chris Bosh,F,,41:47,126.4,128.9,95.3,92.9,31.1,36.1,0.071,1.0,10.0,0.094,0.188,0.141,10.0,0.917,0.945,0.189,0.19,95.65,95.92,79.94,83,0.192
0020700562,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,25:52,114.8,117.6,105.7,103.8,9.1,13.8,0.0,0.0,0.0,0.0,0.353,0.154,6.7,0.231,0.252,0.259,0.262,95.9,95.57,79.64,51,-0.009
0020700562,1610612761,TOR,Toronto,1515,Anthony Parker,G,,29:21,118.8,122.0,89.3,86.4,29.5,35.6,0.227,1.25,26.3,0.0,0.048,0.024,21.1,0.55,0.575,0.212,0.213,96.23,96.49,80.41,59,0.104
0020700562,1610612761,TOR,Toronto,101181,Jose Calderon,G,,40:52,124.4,127.2,92.8,90.4,31.6,36.8,0.452,4.67,50.0,0.0,0.094,0.048,10.7,0.773,0.773,0.152,0.153,96.1,96.31,80.26,81,0.169
0020700562,1610612761,TOR,Toronto,2568,Carlos Delfino,,,33:12,127.1,129.0,102.6,101.6,24.6,27.4,0.3,6.0,30.0,0.107,0.133,0.121,5.0,0.955,0.985,0.189,0.192,90.59,90.36,75.3,62,0.248
0020700562,1610612761,TOR,Toronto,2743,Kris Humphries,,,20:42,128.7,125.6,95.1,95.0,33.6,30.6,0.071,1.0,8.3,0.105,0.136,0.122,8.3,0.5,0.564,0.234,0.244,90.48,91.59,76.33,39,0.115
0020700562,1610612761,TOR,Toronto,2574,Jason Kapono,,,17:08,139.6,135.5,107.0,109.1,32.6,26.4,0.083,0.0,10.0,0.0,0.059,0.03,0.0,0.444,0.444,0.237,0.243,89.26,89.65,74.71,31,0.064
0020700562,1610612761,TOR,Toronto,2413,Juan Dixon,,,7:08,109.4,108.3,125.4,133.3,-16.0,-25.0,0.4,0.0,50.0,0.25,0.125,0.188,0.0,0.0,0.0,0.125,0.134,82.9,80.75,67.29,12,0.085
0020700562,1610612761,TOR,Toronto,101121,Joey Graham,,,1:44,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11,110.77,92.31,4,-0.667
0020700562,1610612761,TOR,Toronto,239,Darrick Martin,,,1:31,50.0,50.0,138.9,133.3,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,108.87,110.77,92.31,4,-0.667
0020700562,1610612761,TOR,Toronto,1725,Rasho Nesterovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700563,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,34:28,94.1,95.7,99.7,102.9,-5.6,-7.2,0.2,1.0,14.8,0.0,0.049,0.027,14.8,0.417,0.424,0.288,0.287,98.46,96.09,80.08,69,0.063
0020700563,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,43:01,97.9,103.7,100.1,102.4,-2.2,1.2,0.0,0.0,0.0,0.073,0.082,0.078,16.7,0.429,0.47,0.184,0.184,95.81,92.06,76.71,82,0.053
0020700563,1610612753,ORL,Orlando,2730,Dwight Howard,C,,42:00,92.3,98.8,102.7,104.8,-10.4,-6.1,0.048,0.5,4.2,0.133,0.313,0.226,8.3,0.533,0.579,0.237,0.236,97.28,93.14,77.62,80,0.253
0020700563,1610612753,ORL,Orlando,2230,Maurice Evans,G,,29:17,89.4,93.0,108.2,108.9,-18.7,-15.9,0.125,2.0,18.2,0.115,0.063,0.086,9.1,0.571,0.601,0.134,0.138,94.81,92.61,77.18,57,0.097
0020700563,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,15:55,99.4,100.0,90.1,90.6,9.3,9.4,0.167,0.67,25.0,0.0,0.211,0.143,37.5,0.333,0.333,0.176,0.175,97.11,96.5,80.42,32,0.037
0020700563,1610612753,ORL,Orlando,2586,Keith Bogans,,,24:49,119.6,123.4,113.9,118.4,5.7,5.0,0.056,1.0,12.5,0.0,0.08,0.039,12.5,0.583,0.583,0.125,0.124,96.13,92.84,77.37,47,0.039
0020700563,1610612753,ORL,Orlando,2306,Carlos Arroyo,,,32:05,94.8,101.7,110.5,114.8,-15.7,-13.1,0.125,2.0,11.8,0.0,0.086,0.04,5.9,0.538,0.594,0.197,0.196,95.54,90.51,75.43,60,0.118
0020700563,1610612753,ORL,Orlando,1502,Adonal Foyle,,,6:00,127.3,127.3,110.3,109.1,17.0,18.2,0.0,0.0,0.0,0.5,0.333,0.4,50.0,0.0,0.0,0.154,0.154,87.52,88.0,73.33,11,-0.043
0020700563,1610612753,ORL,Orlando,2039,Keyon Dooling,,,12:25,68.1,73.9,94.8,95.7,-26.7,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.338,0.182,0.188,93.09,88.91,74.09,23,-0.167
0020700563,1610612753,ORL,Orlando,200788,James Augustine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700563,1610612753,ORL,Orlando,2567,Brian Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700563,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700563,1610612766,CHA,Charlotte,2202,Jason Richardson,F,,45:41,102.7,103.3,95.1,101.1,7.6,2.2,0.174,1.33,12.5,0.019,0.083,0.05,9.4,0.478,0.525,0.264,0.27,96.2,92.99,77.49,90,0.103
0020700563,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,45:10,102.6,105.7,91.7,97.7,10.8,8.0,0.238,0.0,12.2,0.151,0.125,0.139,0.0,0.417,0.498,0.343,0.347,96.84,92.46,77.05,88,0.245
0020700563,1610612766,CHA,Charlotte,2731,Emeka Okafor,C,,24:05,93.3,95.6,83.3,91.3,10.0,4.3,0.154,0.0,22.2,0.107,0.182,0.14,0.0,0.429,0.47,0.135,0.134,96.15,90.69,75.57,45,0.124
0020700563,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,42:00,102.7,104.8,92.3,98.8,10.4,6.1,0.143,1.0,26.7,0.0,0.044,0.022,26.7,0.333,0.478,0.115,0.116,97.28,93.14,77.62,83,0.016
0020700563,1610612766,CHA,Charlotte,976,Jeff McInnis,G,,22:32,89.0,91.1,112.6,115.6,-23.6,-24.4,0.333,5.0,55.6,0.0,0.167,0.05,11.1,0.333,0.333,0.071,0.073,98.29,95.86,79.88,45,0.073
0020700563,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,23:55,113.2,114.3,110.5,108.5,2.7,5.8,0.125,2.0,15.4,0.038,0.185,0.113,7.7,0.333,0.405,0.186,0.195,95.97,96.33,80.28,49,0.07
0020700563,1610612766,CHA,Charlotte,2679,Matt Carroll,,,31:28,116.0,116.7,89.6,94.8,26.3,21.8,0.105,2.0,18.2,0.0,0.122,0.068,9.1,0.813,0.813,0.13,0.134,92.84,90.0,75.0,60,0.169
0020700563,1610612766,CHA,Charlotte,201162,Jared Dudley,,,5:09,121.5,120.0,155.6,155.6,-34.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,87.98,88.54,73.79,10,-0.038
0020700563,1610612766,CHA,Charlotte,1507,Derek Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700563,1610612766,CHA,Charlotte,201176,Jermareo Davidson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700563,1610612766,CHA,Charlotte,970,Othella Harrington,,Did Not Dress - Left Knee Discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700563,1610612766,CHA,Charlotte,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700564,1610612741,CHI,Chicago,2736,Luol Deng,F,,31:16,130.6,133.3,110.7,110.2,19.9,23.2,0.364,0.0,32.0,0.0,0.12,0.06,0.0,0.563,0.606,0.258,0.257,92.08,91.34,76.12,60,0.182
0020700564,1610612741,CHI,Chicago,693,Joe Smith,F,,26:52,134.0,135.3,115.4,111.5,18.7,23.8,0.059,0.0,7.7,0.053,0.2,0.128,0.0,0.9,0.943,0.222,0.22,90.9,92.01,76.67,51,0.215
0020700564,1610612741,CHI,Chicago,1112,Ben Wallace,C,,32:42,137.3,133.8,106.3,104.7,31.0,29.2,0.033,1.0,12.5,0.12,0.138,0.13,12.5,0.6,0.595,0.097,0.099,92.77,94.68,78.9,65,0.065
0020700564,1610612741,CHI,Chicago,2768,Chris Duhon,G,,29:33,133.1,133.9,110.8,107.1,22.3,26.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.214,0.214,0.113,0.112,89.74,90.94,75.79,56,0.024
0020700564,1610612741,CHI,Chicago,200757,Thabo Sefolosha,G,,26:50,137.2,134.5,97.1,96.4,40.2,38.2,0.1,2.0,14.3,0.0,0.25,0.14,7.1,0.667,0.759,0.203,0.211,97.09,98.41,82.01,55,0.171
0020700564,1610612741,CHI,Chicago,2732,Ben Gordon,,,36:05,129.1,127.8,102.7,102.7,26.4,25.0,0.143,1.33,16.0,0.0,0.086,0.044,12.0,0.615,0.69,0.253,0.258,95.94,96.44,80.37,72,0.147
0020700564,1610612741,CHI,Chicago,2804,Andres Nocioni,,,18:21,137.4,135.1,93.4,97.4,43.9,37.8,0.2,1.0,11.1,0.059,0.13,0.1,11.1,0.769,0.72,0.372,0.386,99.4,98.09,81.74,37,0.181
0020700564,1610612741,CHI,Chicago,201149,Joakim Noah,,,16:32,129.9,127.8,79.2,78.4,50.7,49.4,0.067,1.0,16.7,0.188,0.227,0.211,16.7,0.333,0.387,0.119,0.124,104.52,105.97,88.31,36,0.105
0020700564,1610612741,CHI,Chicago,200748,Tyrus Thomas,,,7:24,138.1,118.8,101.7,93.3,36.3,25.4,0.143,1.0,25.0,0.167,0.0,0.1,25.0,0.0,0.0,0.167,0.19,89.25,100.54,83.78,16,-0.018
0020700564,1610612741,CHI,Chicago,201189,Aaron Gray,,,6:23,139.4,136.4,120.3,107.7,19.1,28.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,84.22,90.23,75.2,11,0.043
0020700564,1610612741,CHI,Chicago,1559,Adrian Griffin,,,4:30,135.1,133.3,50.0,44.4,85.1,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,90.03,96.0,80.0,9,0.258
0020700564,1610612741,CHI,Chicago,2751,Viktor Khryapa,,,3:32,183.3,157.1,66.7,57.1,116.7,100.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.125,0.143,81.51,95.09,79.25,7,0.257
0020700564,1610612748,MIA,Miami,2748,Dorell Wright,F,,26:08,98.9,100.0,144.6,142.9,-45.7,-42.9,0.056,0.0,11.1,0.087,0.1,0.093,0.0,0.25,0.25,0.143,0.144,89.93,90.0,75.0,49,0.021
0020700564,1610612748,MIA,Miami,2617,Udonis Haslem,F,,38:13,115.4,114.9,131.3,129.7,-15.9,-14.9,0.12,0.0,23.1,0.194,0.2,0.197,0.0,0.778,0.759,0.119,0.12,92.19,92.94,77.45,74,0.13
0020700564,1610612748,MIA,Miami,406,Shaquille O'Neal,C,,32:37,106.6,106.3,124.9,121.5,-18.3,-15.3,0.118,0.67,8.0,0.107,0.259,0.182,12.0,0.571,0.622,0.315,0.32,93.48,94.92,79.1,64,0.127
0020700564,1610612748,MIA,Miami,2548,Dwyane Wade,G,,37:04,105.9,106.9,135.0,131.5,-29.0,-24.6,0.3,1.5,17.6,0.0,0.067,0.029,11.8,0.429,0.489,0.329,0.331,93.11,93.88,78.24,72,0.086
0020700564,1610612748,MIA,Miami,1715,Jason Williams,G,,35:56,113.9,113.0,133.6,131.9,-19.7,-18.8,0.2,2.5,27.8,0.0,0.107,0.055,11.1,0.722,0.79,0.171,0.172,91.24,92.17,76.81,69,0.135
0020700564,1610612748,MIA,Miami,1729,Ricky Davis,,,26:44,95.7,96.3,130.9,126.8,-35.2,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.417,0.417,0.143,0.144,97.5,98.75,82.29,54,-0.073
0020700564,1610612748,MIA,Miami,1548,Mark Blount,,,16:53,88.7,85.7,157.0,145.9,-68.3,-60.2,0.0,0.0,0.0,0.056,0.0,0.031,33.3,0.0,0.0,0.077,0.079,97.0,102.35,85.29,35,-0.056
0020700564,1610612748,MIA,Miami,201161,Daequan Cook,,,14:29,76.3,74.2,134.9,132.3,-58.6,-58.1,0.2,1.0,11.1,0.0,0.214,0.1,11.1,0.286,0.336,0.216,0.228,100.35,102.74,85.62,31,0.033
0020700564,1610612748,MIA,Miami,200809,Chris Quinn,,,5:58,78.7,75.0,124.2,133.3,-45.6,-58.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82,96.54,80.45,12,0.04
0020700564,1610612748,MIA,Miami,200792,Alexander Johnson,,,5:58,78.7,75.0,124.2,133.3,-45.6,-58.3,0.0,0.0,0.0,0.0,0.6,0.375,75.0,1.0,1.0,0.333,0.35,97.82,96.54,80.45,12,0.08
0020700564,1610612748,MIA,Miami,2853,Earl Barron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700564,1610612748,MIA,Miami,2739,Luke Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700565,1610612744,GSW,Golden State,1536,Stephen Jackson,F,,40:32,112.2,110.8,105.5,108.7,6.7,2.1,0.276,2.0,24.2,0.02,0.053,0.034,12.1,0.342,0.409,0.248,0.251,110.46,109.56,91.3,93,0.068
0020700565,1610612744,GSW,Golden State,1733,Al Harrington,F,,29:29,121.4,117.1,98.8,101.5,22.5,15.7,0.0,0.0,0.0,0.054,0.154,0.095,0.0,0.559,0.586,0.241,0.248,111.01,111.53,92.94,70,0.119
0020700565,1610612744,GSW,Golden State,2440,Matt Barnes,C,,34:36,106.9,104.9,102.1,100.0,4.8,4.9,0.286,6.0,27.3,0.05,0.219,0.125,4.5,0.6,0.6,0.18,0.183,111.5,113.75,94.79,82,0.152
0020700565,1610612744,GSW,Golden State,1884,Baron Davis,G,,38:12,116.6,114.1,106.8,108.1,9.8,6.0,0.292,0.0,25.0,0.0,0.162,0.077,0.0,0.469,0.576,0.226,0.23,106.99,107.44,89.54,85,0.183
0020700565,1610612744,GSW,Golden State,101145,Monta Ellis,G,,37:45,105.8,104.4,101.9,100.0,3.9,4.4,0.138,1.33,22.2,0.041,0.028,0.035,16.7,0.375,0.517,0.143,0.145,112.66,114.44,95.36,90,0.047
0020700565,1610612744,GSW,Golden State,1506,Austin Croshere,,,4:46,55.8,60.0,166.7,188.9,-110.9,-128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.2,0.186,105.39,95.53,79.61,10,-0.071
0020700565,1610612744,GSW,Golden State,2554,Mickael Pietrus,,,11:43,79.2,77.8,147.9,137.9,-68.7,-60.2,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.375,0.375,0.214,0.218,109.68,114.68,95.56,27,-0.071
0020700565,1610612744,GSW,Golden State,2740,Andris Biedrins,,,20:23,113.6,109.5,139.4,138.1,-25.8,-28.6,0.0,0.0,0.0,0.15,0.045,0.095,9.1,0.667,0.683,0.234,0.242,96.61,98.87,82.39,42,0.064
0020700565,1610612744,GSW,Golden State,101235,Kelenna Azubuike,,,11:42,85.8,85.7,152.8,141.4,-66.9,-55.7,0.167,0.0,20.0,0.0,0.25,0.08,0.0,0.875,0.788,0.129,0.129,112.38,116.89,97.41,28,0.133
0020700565,1610612744,GSW,Golden State,201228,C.J. Watson,,,10:52,109.1,108.3,152.3,156.5,-43.2,-48.2,0.25,0.0,66.7,0.0,0.111,0.056,0.0,0.0,0.568,0.04,0.04,104.94,103.88,86.57,24,0.055
0020700565,1610612744,GSW,Golden State,200753,Patrick O'Bryant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
