GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021501214,1610612755,PHI,Philadelphia,1626174,Christian Wood,,,19:27,74.3,75.0,122.0,130.0,-47.7,-55.0,0.0,0.0,0.0,0.125,0.091,0.109,0.0,0.4,0.469,0.2,0.207,102.47,98.71,82.26,40,0.07
0021501214,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,21:37,95.3,95.7,144.7,143.5,-49.4,-47.8,0.308,4.0,36.4,0.0,0.176,0.068,9.1,0.25,0.25,0.137,0.142,101.88,102.14,85.12,46,0.038
0021501214,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,14:24,81.9,83.3,135.5,133.3,-53.6,-50.0,0.429,3.0,33.3,0.0,0.333,0.125,11.1,0.3,0.3,0.176,0.185,100.07,100.0,83.33,30,0.084
0021501214,1610612755,PHI,Philadelphia,1882,Elton Brand,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501214,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501214,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501214,1610612755,PHI,Philadelphia,201171,Carl Landry,,DND - Lower Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501214,1610612761,TOR,Toronto,1626181,Norman Powell,F,,38:22,118.7,129.3,108.8,106.5,9.9,22.8,0.03,0.5,6.7,0.0,0.111,0.053,13.3,0.7,0.765,0.147,0.148,98.26,95.08,79.24,75,0.113
0021501214,1610612761,TOR,Toronto,2449,Luis Scola,F,,21:04,94.3,107.3,127.2,118.6,-32.9,-11.3,0.077,1.0,7.7,0.0,0.222,0.098,7.7,0.6,0.551,0.231,0.232,98.79,95.7,79.75,41,0.093
0021501214,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,17:10,107.3,124.2,82.2,81.8,25.1,42.4,0.0,0.0,0.0,0.273,0.313,0.289,5.9,0.5,0.517,0.362,0.36,99.32,92.27,76.89,33,0.307
0021501214,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,22:20,120.2,134.1,81.9,81.4,38.3,52.7,0.3,2.0,30.0,0.071,0.227,0.14,15.0,0.4,0.46,0.23,0.233,98.65,93.49,77.91,44,0.196
0021501214,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,26:16,110.4,121.2,100.8,98.1,9.6,23.1,0.182,2.0,21.1,0.03,0.12,0.069,10.5,0.423,0.423,0.214,0.217,98.39,95.03,79.19,52,0.096
0021501214,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,9:10,161.0,160.0,92.8,95.5,68.2,64.5,0.091,0.0,33.3,0.0,0.091,0.067,0.0,1.0,1.0,0.1,0.101,111.33,109.96,91.64,20,0.064
0021501214,1610612761,TOR,Toronto,1626153,Delon Wright,,,21:44,133.2,134.1,105.9,106.8,27.4,27.3,0.263,2.5,33.3,0.0,0.087,0.051,13.3,0.429,0.508,0.204,0.207,97.93,97.18,80.98,44,0.098
0021501214,1610612761,TOR,Toronto,201960,DeMarre Carroll,,,20:42,146.1,142.9,73.1,73.2,73.0,69.7,0.095,2.0,20.0,0.158,0.115,0.133,10.0,0.571,0.571,0.154,0.157,95.21,96.23,80.19,42,0.106
0021501214,1610612761,TOR,Toronto,201574,Jason Thompson,,,14:27,125.0,126.7,104.7,106.5,20.3,20.2,0.071,1.0,16.7,0.077,0.2,0.143,16.7,0.0,0.399,0.152,0.154,102.84,101.31,84.43,30,0.008
0021501214,1610612761,TOR,Toronto,203082,Terrence Ross,,,27:05,123.3,123.6,116.1,114.5,7.2,9.1,0.222,0.0,26.7,0.0,0.074,0.038,0.0,0.75,0.781,0.175,0.177,96.98,97.48,81.23,55,0.16
0021501214,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,21:40,113.2,114.0,126.5,119.0,-13.3,-5.1,0.0,0.0,0.0,0.13,0.19,0.159,0.0,0.75,0.788,0.176,0.179,91.72,94.15,78.46,43,0.165
0021501214,1610612761,TOR,Toronto,202709,Cory Joseph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501214,1610612761,TOR,Toronto,202335,Patrick Patterson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501215,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,27:05,92.9,100.0,119.4,120.0,-26.5,-20.0,0.0,0.0,0.0,0.065,0.32,0.179,0.0,0.833,0.644,0.066,0.065,89.38,85.97,71.64,47,0.138
0021501215,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,30:16,94.6,91.7,104.3,101.7,-9.7,-10.0,0.25,1.33,36.4,0.111,0.194,0.155,27.3,0.75,0.75,0.1,0.103,92.49,95.15,79.3,60,0.106
0021501215,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,37:37,103.7,109.4,107.1,108.8,-3.3,0.6,0.0,0.0,0.0,0.158,0.086,0.123,18.2,0.875,0.912,0.138,0.137,87.15,84.22,70.18,64,0.143
0021501215,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,42:05,102.2,106.6,101.1,100.0,1.1,6.6,0.167,1.0,12.1,0.022,0.098,0.057,12.1,0.25,0.339,0.302,0.301,89.17,87.83,73.19,76,0.032
0021501215,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,G,,39:33,90.8,94.7,104.1,103.9,-13.2,-9.2,0.35,1.17,21.2,0.023,0.05,0.036,18.2,0.425,0.425,0.283,0.282,94.08,92.24,76.86,75,0.048
0021501215,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,38:07,93.0,97.3,92.5,93.2,0.4,4.0,0.0,0.0,0.0,0.122,0.262,0.193,15.8,0.464,0.539,0.213,0.213,95.03,92.56,77.13,73,0.184
0021501215,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,21:21,113.3,112.2,84.3,85.4,29.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.488,0.17,0.172,92.29,92.16,76.8,41,0.031
0021501215,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:32,110.5,108.3,77.6,76.9,32.9,31.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.083,0.085,90.51,91.84,76.53,12,0.235
0021501215,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,16:56,88.5,87.5,91.6,91.2,-3.1,-3.7,0.375,1.0,20.0,0.0,0.048,0.029,20.0,0.286,0.457,0.333,0.337,92.81,93.54,77.95,32,0.08
0021501215,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:28,72.7,72.7,111.5,109.1,-38.8,-36.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.154,95.53,96.59,80.49,11,-0.067
0021501215,1610612760,OKC,Oklahoma City,201142,Kevin Durant,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501215,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501215,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501215,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,38:44,103.7,102.8,102.2,107.1,1.5,-4.4,0.263,1.67,15.6,0.028,0.098,0.065,9.4,0.525,0.553,0.333,0.345,89.67,87.99,73.32,72,0.165
0021501215,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,19:21,115.8,113.5,114.7,113.9,1.1,-0.4,0.0,0.0,0.0,0.063,0.2,0.139,11.1,0.4,0.524,0.225,0.235,89.35,90.54,75.45,37,0.078
0021501215,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,34:03,101.2,101.6,101.7,105.0,-0.6,-3.4,0.158,3.0,15.0,0.114,0.156,0.134,5.0,0.357,0.381,0.23,0.239,88.91,87.39,72.82,64,0.087
0021501215,1610612759,SAS,San Antonio,201980,Danny Green,G,,26:44,107.0,108.3,102.9,106.4,4.1,2.0,0.056,0.0,20.0,0.0,0.133,0.073,0.0,0.75,0.75,0.074,0.076,87.25,85.27,71.06,48,0.067
0021501215,1610612759,SAS,San Antonio,2225,Tony Parker,G,,37:14,105.5,105.9,92.2,96.9,13.4,9.0,0.158,3.0,15.0,0.0,0.026,0.014,5.0,0.571,0.617,0.224,0.232,88.05,85.73,71.44,68,0.167
0021501215,1610612759,SAS,San Antonio,2755,Kevin Martin,,,15:12,84.5,81.8,107.9,106.3,-23.4,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.103,0.108,100.23,102.63,85.53,33,-0.063
0021501215,1610612759,SAS,San Antonio,201988,Patty Mills,,,15:46,91.4,90.9,107.2,106.1,-15.9,-15.2,0.333,3.0,27.3,0.0,0.067,0.029,9.1,0.3,0.518,0.2,0.206,99.67,100.47,83.72,33,0.082
0021501215,1610612759,SAS,San Antonio,2561,David West,,,30:05,90.6,88.3,97.6,103.4,-7.0,-15.1,0.0,0.0,0.0,0.063,0.061,0.062,0.0,0.273,0.337,0.176,0.186,96.5,94.94,79.11,60,0.019
0021501215,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,20:11,103.9,105.1,78.2,75.6,25.6,29.5,0.0,0.0,0.0,0.0,0.25,0.119,16.7,0.25,0.41,0.128,0.132,94.08,95.13,79.27,39,0.157
0021501215,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,22:18,101.9,104.8,75.9,75.6,26.0,29.2,0.0,0.0,0.0,0.12,0.238,0.174,28.6,0.8,0.827,0.137,0.14,90.38,89.3,74.42,42,0.253
0021501215,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:21,92.9,100.0,60.7,60.0,32.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,92.59,89.72,74.77,10,0.0
0021501215,1610612759,SAS,San Antonio,2588,Matt Bonner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501215,1610612759,SAS,San Antonio,1889,Andre Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501216,1610612763,MEM,Memphis,2440,Matt Barnes,F,,26:04,76.5,82.7,108.6,105.8,-32.1,-23.1,0.0,0.0,0.0,0.0,0.05,0.019,25.0,0.375,0.376,0.19,0.187,98.37,95.75,79.8,52,-0.047
0021501216,1610612763,MEM,Memphis,2216,Zach Randolph,F,,24:57,72.3,77.1,122.2,121.3,-49.9,-44.2,0.2,2.0,11.1,0.036,0.188,0.091,5.6,0.467,0.453,0.296,0.295,94.09,91.36,76.13,48,0.097
0021501216,1610612763,MEM,Memphis,2365,Chris Andersen,C,,21:08,69.9,74.4,98.5,97.7,-28.6,-23.3,0.0,0.0,0.0,0.069,0.167,0.106,12.5,0.571,0.571,0.157,0.155,101.53,98.8,82.33,43,0.161
0021501216,1610612763,MEM,Memphis,1713,Vince Carter,G,,14:36,74.2,76.7,103.0,106.7,-28.8,-30.0,0.1,1.0,11.1,0.0,0.083,0.038,11.1,0.214,0.214,0.242,0.25,102.05,98.63,82.19,30,-0.038
0021501216,1610612763,MEM,Memphis,200770,Jordan Farmar,G,,26:21,75.5,77.8,107.4,109.6,-31.9,-31.8,0.118,1.0,18.2,0.059,0.143,0.091,18.2,0.286,0.286,0.138,0.139,99.02,96.55,80.46,54,0.036
0021501216,1610612763,MEM,Memphis,1626185,Jarell Martin,,,19:50,108.5,114.7,136.9,127.8,-28.5,-13.1,0.182,0.0,22.2,0.059,0.125,0.091,0.0,0.75,0.847,0.171,0.171,84.17,84.71,70.59,34,0.137
0021501216,1610612763,MEM,Memphis,203210,JaMychal Green,,,26:03,108.7,114.3,138.2,131.3,-29.5,-17.0,0.105,2.0,16.7,0.214,0.19,0.204,8.3,0.444,0.444,0.156,0.157,89.48,89.37,74.47,49,0.104
0021501216,1610612763,MEM,Memphis,204098,Xavier Munford,,,32:06,94.7,101.8,138.1,129.8,-43.3,-28.0,0.235,1.0,21.1,0.0,0.125,0.055,21.1,0.455,0.481,0.227,0.223,85.05,84.49,70.4,56,0.037
0021501216,1610612763,MEM,Memphis,202362,Lance Stephenson,,,22:26,107.6,113.2,153.6,135.0,-46.0,-21.8,0.25,3.0,18.8,0.05,0.133,0.086,6.3,0.455,0.463,0.289,0.289,80.39,83.47,69.56,38,0.064
0021501216,1610612763,MEM,Memphis,203798,PJ Hairston,,,23:42,103.3,109.5,153.2,139.5,-49.9,-30.0,0.0,0.0,0.0,0.0,0.176,0.068,22.2,0.429,0.429,0.167,0.168,84.74,86.08,71.73,42,0.022
0021501216,1610612763,MEM,Memphis,203955,Bryce Cotton,,,2:47,51.5,50.0,225.0,180.0,-173.5,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95,77.6,64.67,4,0.0
0021501216,1610612763,MEM,Memphis,2754,Tony Allen,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501216,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,14:26,103.0,106.7,74.2,79.3,28.8,27.4,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.8,0.8,0.156,0.156,103.23,98.11,81.76,30,0.14
0021501216,1610612746,LAC,LA,201933,Blake Griffin,F,,23:16,102.0,104.3,74.0,76.6,27.9,27.8,0.286,2.0,23.5,0.0,0.28,0.159,11.8,0.5,0.53,0.255,0.255,98.74,95.93,79.94,46,0.21
0021501216,1610612746,LAC,LA,201599,DeAndre Jordan,C,,27:52,112.8,114.5,74.6,78.6,38.2,36.0,0.048,1.0,14.3,0.043,0.306,0.203,14.3,0.75,0.717,0.098,0.099,98.85,95.58,79.65,55,0.192
0021501216,1610612746,LAC,LA,200755,JJ Redick,G,,12:41,104.3,107.1,65.0,69.0,39.3,38.2,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.688,0.688,0.267,0.269,112.63,107.86,89.88,28,0.187
0021501216,1610612746,LAC,LA,101108,Chris Paul,G,,26:31,109.4,111.1,73.8,75.9,35.6,35.2,0.684,2.6,46.4,0.045,0.029,0.036,17.9,0.556,0.607,0.25,0.251,99.89,97.75,81.46,54,0.217
0021501216,1610612746,LAC,LA,203085,Austin Rivers,,,26:19,133.4,127.1,102.9,108.3,30.5,18.8,0.111,2.0,16.7,0.0,0.034,0.021,8.3,0.786,0.799,0.189,0.197,87.77,87.55,72.96,48,0.102
0021501216,1610612746,LAC,LA,202325,Wesley Johnson,,,18:17,132.1,121.2,101.0,112.5,31.1,8.7,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.5,0.5,0.128,0.138,86.53,85.32,71.1,33,0.086
0021501216,1610612746,LAC,LA,201145,Jeff Green,,,25:42,147.1,134.8,93.2,100.0,53.9,34.8,0.063,0.0,7.1,0.118,0.038,0.07,0.0,0.542,0.505,0.255,0.276,84.46,84.98,70.82,46,0.077
0021501216,1610612746,LAC,LA,1718,Paul Pierce,,,20:23,149.7,127.0,110.5,117.6,39.2,9.4,0.067,0.0,8.3,0.0,0.176,0.097,0.0,0.313,0.517,0.275,0.32,79.62,83.63,69.69,37,0.085
0021501216,1610612746,LAC,LA,202332,Cole Aldrich,,,14:35,151.8,136.0,121.6,133.3,30.2,2.7,0.111,0.0,25.0,0.0,0.333,0.19,0.0,1.0,1.042,0.111,0.123,80.18,80.64,67.2,25,0.187
0021501216,1610612746,LAC,LA,203143,Pablo Prigioni,,,19:18,164.1,146.9,102.3,112.9,61.8,34.0,0.313,0.0,71.4,0.273,0.053,0.133,0.0,1.25,1.25,0.057,0.063,78.14,78.34,65.28,32,0.156
0021501216,1610612746,LAC,LA,201965,Jeff Ayres,,,5:20,144.4,130.0,81.0,80.0,63.5,50.0,0.167,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,84.96,90.0,75.0,10,0.0
0021501216,1610612746,LAC,LA,203912,C.J. Wilcox,,,5:20,144.4,130.0,81.0,80.0,63.5,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.3,0.333,84.96,90.0,75.0,10,0.326
0021501217,1610612748,MIA,Miami,2207,Joe Johnson,F,,36:31,97.2,97.1,99.8,101.5,-2.6,-4.4,0.05,0.33,4.3,0.0,0.103,0.049,13.0,0.5,0.5,0.265,0.272,90.78,90.04,75.03,69,0.105
0021501217,1610612748,MIA,Miami,2736,Luol Deng,F,,35:13,102.4,101.5,108.7,109.0,-6.3,-7.5,0.077,2.0,16.7,0.053,0.162,0.107,8.3,0.333,0.333,0.128,0.131,91.02,91.32,76.1,67,0.049
0021501217,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,27:56,104.1,101.9,116.4,120.4,-12.3,-18.5,0.0,0.0,0.0,0.069,0.233,0.153,6.7,0.6,0.681,0.234,0.243,93.38,92.79,77.33,54,0.203
0021501217,1610612748,MIA,Miami,2548,Dwyane Wade,G,,31:03,97.4,95.1,121.5,127.4,-24.0,-32.3,0.278,1.67,20.0,0.0,0.097,0.048,12.0,0.438,0.491,0.286,0.296,96.28,95.07,79.23,61,0.092
0021501217,1610612748,MIA,Miami,201609,Goran Dragic,G,,32:56,103.3,103.2,109.5,111.1,-6.2,-7.9,0.167,0.0,15.8,0.056,0.0,0.029,0.0,0.563,0.563,0.211,0.216,91.75,91.11,75.92,62,0.119
0021501217,1610612748,MIA,Miami,1626196,Josh Richardson,,,26:57,85.4,85.7,92.1,93.9,-6.7,-8.2,0.053,0.0,14.3,0.071,0.069,0.07,0.0,0.0,0.0,0.107,0.109,88.29,87.26,72.71,49,-0.073
0021501217,1610612748,MIA,Miami,1626159,Justise Winslow,,,28:28,103.9,102.0,103.3,110.2,0.6,-8.2,0.053,0.0,16.7,0.179,0.185,0.182,0.0,0.7,0.7,0.085,0.088,85.46,83.47,69.56,50,0.163
0021501217,1610612748,MIA,Miami,201177,Josh McRoberts,,,15:48,84.9,86.2,79.4,79.3,5.5,6.9,0.091,0.0,14.3,0.056,0.176,0.114,0.0,0.167,0.167,0.176,0.179,88.71,88.1,73.42,29,0.085
0021501217,1610612748,MIA,Miami,101123,Gerald Green,,,5:08,111.1,111.1,99.3,100.0,11.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,93.88,93.51,77.92,9,-0.308
0021501217,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501217,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501217,1610612748,MIA,Miami,1627362,Briante Weber,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501217,1610612748,MIA,Miami,2748,Dorell Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501217,1610612738,BOS,Boston,203109,Jae Crowder,F,,35:47,110.0,113.8,101.1,100.0,8.9,13.8,0.083,2.0,12.5,0.083,0.081,0.082,6.3,0.5,0.5,0.184,0.188,88.92,87.87,73.23,65,0.054
0021501217,1610612738,BOS,Boston,101161,Amir Johnson,F,,21:37,120.8,122.0,86.1,83.3,34.7,38.6,0.188,0.0,50.0,0.048,0.214,0.143,0.0,1.0,1.0,0.063,0.065,91.09,92.15,76.79,41,0.165
0021501217,1610612738,BOS,Boston,203096,Jared Sullinger,C,,22:58,110.2,109.5,101.9,102.4,8.2,7.1,0.059,1.0,8.3,0.125,0.0,0.06,8.3,0.3,0.3,0.22,0.23,86.69,86.73,72.28,42,0.013
0021501217,1610612738,BOS,Boston,202340,Avery Bradley,G,,30:39,106.6,105.1,103.3,103.4,3.3,1.6,0.0,0.0,0.0,0.03,0.182,0.106,7.7,0.708,0.708,0.188,0.196,91.02,91.62,76.35,59,0.176
0021501217,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,34:12,102.8,104.7,96.3,96.9,6.6,7.8,0.286,6.0,21.4,0.0,0.103,0.053,3.6,0.333,0.518,0.297,0.305,90.91,89.81,74.84,64,0.164
0021501217,1610612738,BOS,Boston,202323,Evan Turner,,,29:03,103.8,107.1,104.3,103.6,-0.5,3.5,0.308,4.0,21.1,0.0,0.107,0.051,5.3,0.538,0.559,0.231,0.235,92.89,91.7,76.42,56,0.144
0021501217,1610612738,BOS,Boston,203935,Marcus Smart,,,23:21,95.1,95.7,102.0,102.2,-7.0,-6.6,0.0,0.0,0.0,0.0,0.087,0.043,16.7,0.0,0.0,0.115,0.122,93.9,93.53,77.94,46,-0.063
0021501217,1610612738,BOS,Boston,203482,Kelly Olynyk,,,18:24,105.2,114.7,76.3,71.4,28.9,43.3,0.273,0.0,23.1,0.0,0.056,0.027,0.0,0.444,0.533,0.256,0.256,91.1,90.0,75.0,34,0.264
0021501217,1610612738,BOS,Boston,201973,Jonas Jerebko,,,16:20,104.8,116.7,90.0,89.7,14.8,27.0,0.083,1.0,14.3,0.125,0.188,0.156,14.3,0.375,0.41,0.167,0.165,91.51,86.69,72.24,30,0.067
0021501217,1610612738,BOS,Boston,203092,Tyler Zeller,,,7:39,86.2,81.3,136.0,140.0,-49.8,-58.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.694,0.158,0.166,95.75,97.25,81.05,16,0.161
0021501217,1610612738,BOS,Boston,1626154,RJ Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501217,1610612738,BOS,Boston,1626175,Jordan Mickey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501217,1610612738,BOS,Boston,1626179,Terry Rozier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501218,1610612761,TOR,Toronto,203998,Bruno Caboclo,F,,35:03,101.9,100.0,88.8,94.1,13.1,5.9,0.037,0.33,7.7,0.025,0.0,0.012,23.1,0.167,0.167,0.148,0.152,96.41,94.49,78.74,70,-0.054
0021501218,1610612761,TOR,Toronto,201574,Jason Thompson,F,,21:48,86.5,86.0,96.7,102.3,-10.2,-16.2,0.091,0.0,7.1,0.069,0.24,0.148,0.0,0.458,0.466,0.25,0.256,98.31,95.8,79.83,43,0.116
0021501218,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,35:36,113.7,107.0,99.3,104.3,14.4,2.7,0.107,1.5,27.3,0.077,0.175,0.127,18.2,0.5,0.5,0.096,0.101,93.96,94.4,78.66,71,0.086
0021501218,1610612761,TOR,Toronto,1626181,Norman Powell,G,,36:35,111.8,105.6,100.8,108.6,11.0,-3.0,0.263,5.0,20.0,0.024,0.195,0.11,4.0,0.806,0.776,0.238,0.25,94.05,93.16,77.63,72,0.216
0021501218,1610612761,TOR,Toronto,1626153,Delon Wright,G,,37:07,107.3,105.3,91.6,95.9,15.7,9.4,0.292,7.0,29.2,0.049,0.068,0.059,4.2,0.5,0.571,0.198,0.203,97.72,96.34,80.29,75,0.142
0021501218,1610612761,TOR,Toronto,203082,Terrence Ross,,,28:36,117.9,115.8,110.7,113.0,7.2,2.8,0.118,0.0,8.3,0.061,0.267,0.159,0.0,0.548,0.548,0.324,0.334,93.18,93.15,77.62,57,0.172
0021501218,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,12:24,104.8,103.8,96.9,100.0,7.9,3.8,0.111,0.0,20.0,0.188,0.154,0.172,0.0,0.333,0.387,0.129,0.134,97.74,96.74,80.61,26,0.099
0021501218,1610612761,TOR,Toronto,202335,Patrick Patterson,,,15:09,138.3,136.7,111.3,114.3,27.1,22.4,0.077,0.0,16.7,0.053,0.133,0.088,0.0,0.5,0.5,0.132,0.133,92.48,91.85,76.54,30,0.076
0021501218,1610612761,TOR,Toronto,202709,Cory Joseph,,,17:42,135.4,130.3,103.7,106.1,31.7,24.2,0.188,1.5,27.3,0.059,0.313,0.182,18.2,0.2,0.17,0.205,0.212,88.84,89.49,74.58,33,0.057
0021501218,1610612761,TOR,Toronto,201942,DeMar DeRozan,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501218,1610612761,TOR,Toronto,200768,Kyle Lowry,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501218,1610612761,TOR,Toronto,2449,Luis Scola,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501218,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501218,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,37:02,99.5,104.1,111.9,108.0,-12.4,-3.9,0.1,0.67,8.7,0.0,0.14,0.072,13.0,0.794,0.791,0.273,0.268,96.42,95.9,79.92,73,0.151
0021501218,1610612751,BKN,Brooklyn,1626191,Chris McCullough,F,,21:44,86.6,90.9,97.4,93.2,-10.9,-2.3,0.071,1.0,11.1,0.077,0.13,0.102,11.1,0.429,0.429,0.163,0.159,97.5,97.19,80.99,44,0.124
0021501218,1610612751,BKN,Brooklyn,203156,Henry Sims,C,,23:14,85.3,91.1,94.2,91.5,-8.9,-0.4,0.083,0.0,12.5,0.074,0.179,0.127,0.0,0.714,0.714,0.14,0.137,96.85,95.07,79.22,45,0.166
0021501218,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,16:34,88.1,93.9,85.2,80.0,2.9,13.9,0.333,0.0,36.4,0.0,0.053,0.026,0.0,0.167,0.342,0.194,0.188,98.63,98.51,82.09,33,0.052
0021501218,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,28:16,87.2,91.2,94.5,93.0,-7.3,-1.8,0.211,2.0,30.8,0.0,0.1,0.047,15.4,0.429,0.403,0.143,0.141,98.25,96.79,80.66,57,0.068
0021501218,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,24:12,109.6,111.1,118.3,117.4,-8.8,-6.3,0.059,1.0,11.1,0.0,0.1,0.056,11.1,0.6,0.592,0.167,0.172,90.53,90.25,75.21,45,0.077
