GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200415,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200415,1610612749,MIL,Milwaukee,2400,Drew Gooden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200416,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,35:27,112.8,110.3,89.5,98.5,23.3,11.8,0.05,0.0,6.3,0.0,0.13,0.081,0.0,0.955,0.964,0.203,0.207,94.19,90.72,75.6,68,0.237
0021200416,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,37:04,106.7,104.2,94.8,104.3,11.9,-0.1,0.0,0.0,0.0,0.034,0.022,0.027,0.0,0.6,0.597,0.143,0.146,94.08,90.64,75.53,71,0.11
0021200416,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,26:40,105.0,108.3,122.3,127.7,-17.3,-19.3,0.053,0.5,9.1,0.12,0.13,0.125,18.2,0.333,0.387,0.185,0.187,88.7,85.5,71.25,48,-0.005
0021200416,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,40:43,108.2,106.5,95.8,105.3,12.4,1.2,0.3,1.5,45.0,0.0,0.122,0.075,30.0,0.0,0.102,0.131,0.136,93.3,89.59,74.66,77,0.04
0021200416,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,37:18,108.0,105.6,91.0,100.0,17.1,5.6,0.391,1.8,29.0,0.034,0.064,0.053,16.1,0.344,0.385,0.278,0.284,94.79,91.37,76.14,72,0.058
0021200416,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,31:26,117.9,118.6,71.9,79.3,46.0,39.3,0.063,0.33,5.0,0.136,0.146,0.143,15.0,0.643,0.635,0.284,0.291,94.18,89.35,74.46,59,0.226
0021200416,1610612755,PHI,Philadelphia,201156,Nick Young,,,20:40,107.6,107.5,89.9,91.9,17.8,15.6,0.167,0.0,22.2,0.0,0.211,0.111,0.0,0.786,0.806,0.149,0.156,90.34,89.41,74.51,40,0.254
0021200416,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,10:42,116.4,127.8,102.6,100.0,13.8,27.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.143,0.145,85.85,82.98,69.15,18,0.182
0021200416,1610612755,PHI,Philadelphia,2198,Kwame Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200416,1610612755,PHI,Philadelphia,2202,Jason Richardson,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200416,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200416,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200416,1610612763,MEM,Memphis,202347,Quincy Pondexter,F,,39:21,101.1,106.8,112.8,112.0,-11.7,-5.2,0.036,0.5,6.7,0.071,0.065,0.068,13.3,0.45,0.553,0.159,0.159,92.49,90.27,75.22,73,0.05
0021200416,1610612763,MEM,Memphis,2216,Zach Randolph,F,,32:33,100.2,109.7,111.3,112.9,-11.0,-3.2,0.0,0.0,0.0,0.135,0.16,0.145,10.0,0.583,0.609,0.256,0.254,96.42,91.43,76.19,62,0.159
0021200416,1610612763,MEM,Memphis,201188,Marc Gasol,C,,38:15,92.4,101.4,113.1,112.3,-20.8,-10.9,0.4,2.0,29.6,0.085,0.143,0.107,14.8,0.6,0.6,0.211,0.209,94.4,90.36,75.3,71,0.167
0021200416,1610612763,MEM,Memphis,2754,Tony Allen,G,,27:04,101.9,112.2,116.0,109.8,-14.1,2.4,0.056,1.0,10.0,0.031,0.1,0.058,10.0,0.375,0.375,0.141,0.141,90.66,88.67,73.89,49,0.005
0021200416,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:46,93.2,103.0,115.4,113.0,-22.2,-10.0,0.208,2.5,20.0,0.023,0.08,0.044,8.0,0.206,0.273,0.241,0.238,94.32,90.59,75.49,66,0.026
0021200416,1610612763,MEM,Memphis,201961,Wayne Ellington,,,29:35,75.2,81.8,100.9,100.0,-25.7,-18.2,0.176,0.0,33.3,0.0,0.04,0.016,0.0,0.167,0.167,0.087,0.087,95.18,91.67,76.39,55,-0.014
0021200416,1610612763,MEM,Memphis,201589,Darrell Arthur,,,15:27,76.0,77.8,106.6,100.0,-30.6,-22.2,0.167,1.0,11.1,0.0,0.231,0.094,11.1,0.5,0.581,0.25,0.253,85.18,86.98,72.48,27,0.169
0021200416,1610612763,MEM,Memphis,201578,Marreese Speights,,,9:45,97.0,100.0,96.4,94.4,0.7,5.6,0.25,0.0,12.5,0.111,0.2,0.158,0.0,0.5,0.527,0.35,0.359,86.53,86.14,71.78,17,0.167
0021200416,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,12:14,93.3,95.5,93.3,91.3,0.0,4.2,0.286,2.0,22.2,0.0,0.154,0.077,11.1,0.167,0.167,0.259,0.264,88.35,88.27,73.56,22,0.0
0021200416,1610612763,MEM,Memphis,200752,Rudy Gay,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200416,1610612763,MEM,Memphis,201632,Hamed Haddadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200416,1610612763,MEM,Memphis,202729,Josh Selby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200417,1610612745,HOU,Houston,202718,Chandler Parsons,F,,35:24,81.7,81.1,79.5,75.0,2.3,6.1,0.278,5.0,27.8,0.026,0.122,0.076,5.6,0.5,0.5,0.165,0.168,98.39,101.69,84.75,74,0.163
0021200417,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,29:36,78.3,79.3,98.5,96.6,-20.2,-17.3,0.154,2.0,15.4,0.065,0.054,0.059,7.7,0.333,0.388,0.172,0.175,94.52,94.88,79.07,58,0.034
0021200417,1610612745,HOU,Houston,201600,Omer Asik,C,,35:20,83.3,83.8,90.9,90.5,-7.6,-6.8,0.0,0.0,0.0,0.026,0.381,0.213,12.5,0.667,0.654,0.1,0.101,100.6,100.51,83.76,74,0.159
0021200417,1610612745,HOU,Houston,201935,James Harden,G,,37:37,87.2,87.0,103.1,98.7,-15.9,-11.7,0.214,1.0,9.7,0.054,0.095,0.076,9.7,0.545,0.609,0.341,0.346,96.06,98.25,81.88,77,0.19
0021200417,1610612745,HOU,Houston,202391,Jeremy Lin,G,,27:28,81.7,81.0,86.0,81.4,-4.2,-0.3,0.067,0.14,5.6,0.0,0.086,0.048,38.9,0.333,0.405,0.279,0.281,99.04,102.22,85.18,58,-0.038
0021200417,1610612745,HOU,Houston,2568,Carlos Delfino,,,35:14,103.1,105.9,90.2,85.3,12.9,20.6,0.167,4.0,22.2,0.0,0.139,0.071,5.6,0.423,0.423,0.182,0.182,91.36,92.64,77.2,68,0.057
0021200417,1610612745,HOU,Houston,202962,Greg Smith,,,16:30,108.4,112.5,66.1,61.3,42.4,51.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,0.798,0.056,0.055,90.12,91.64,76.36,32,0.068
0021200417,1610612745,HOU,Houston,201962,Toney Douglas,,,22:51,102.1,104.7,91.5,86.4,10.6,18.3,0.267,2.0,26.7,0.043,0.125,0.085,13.3,0.333,0.333,0.224,0.224,89.92,91.39,76.16,43,0.049
0021200417,1610612745,HOU,Houston,202332,Cole Aldrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200417,1610612745,HOU,Houston,201161,Daequan Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200417,1610612745,HOU,Houston,203159,Scott Machado,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200417,1610612745,HOU,Houston,202700,Donatas Motiejunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200417,1610612745,HOU,Houston,202335,Patrick Patterson,,DND - Right Foot Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200417,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,29:16,78.5,74.6,78.2,77.8,0.3,-3.2,0.063,0.5,8.3,0.053,0.091,0.07,16.7,0.333,0.463,0.155,0.162,100.44,103.33,86.1,63,0.085
0021200417,1610612750,MIN,Minnesota,201567,Kevin Love,F,,36:11,79.8,76.3,82.4,82.7,-2.6,-6.4,0.158,0.6,13.6,0.068,0.237,0.146,22.7,0.214,0.242,0.224,0.233,98.17,100.16,83.46,76,0.04
0021200417,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,23:02,100.1,97.8,92.9,91.3,7.2,6.5,0.0,0.0,0.0,0.077,0.227,0.146,12.5,0.143,0.143,0.154,0.157,93.98,95.9,79.91,46,0.0
0021200417,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,29:56,78.2,75.8,79.0,79.7,-0.9,-3.9,0.231,3.0,15.8,0.0,0.063,0.028,5.3,0.533,0.533,0.216,0.222,103.01,104.23,86.86,66,0.134
0021200417,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,19:10,76.0,74.4,79.0,78.6,-3.0,-4.2,0.444,4.0,25.0,0.036,0.143,0.082,6.3,0.35,0.368,0.245,0.25,105.01,106.46,88.72,43,0.109
0021200417,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,21:23,98.6,94.7,115.5,118.4,-16.9,-23.7,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.4,0.592,0.163,0.169,84.72,85.3,71.08,38,0.081
0021200417,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,36:36,93.8,90.3,93.7,95.9,0.1,-5.6,0.095,0.0,25.0,0.051,0.184,0.117,0.0,0.667,0.667,0.075,0.078,94.43,95.09,79.24,72,0.157
0021200417,1610612750,MIN,Minnesota,200826,J.J. Barea,,,27:57,105.3,98.1,96.6,98.1,8.7,0.0,0.231,0.75,13.6,0.038,0.222,0.132,18.2,0.571,0.605,0.322,0.343,88.65,91.02,75.85,53,0.201
0021200417,1610612750,MIN,Minnesota,202682,Derrick Williams,,,16:30,122.2,120.7,99.7,103.3,22.5,17.4,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.571,0.571,0.242,0.245,86.87,85.82,71.52,29,0.119
0021200417,1610612750,MIN,Minnesota,200811,Lou Amundson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200417,1610612750,MIN,Minnesota,202723,Malcolm Lee,,DND - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200417,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200418,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,11:35,101.7,100.0,95.2,90.9,6.5,9.1,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.174,0.115,0.117,86.28,89.09,74.24,21,0.027
0021200418,1610612761,TOR,Toronto,202334,Ed Davis,F,,25:25,103.1,95.7,113.4,115.9,-10.3,-20.2,0.063,0.5,10.0,0.136,0.286,0.194,20.0,0.429,0.429,0.164,0.174,83.67,85.94,71.62,47,0.06
0021200418,1610612761,TOR,Toronto,201189,Aaron Gray,C,,20:36,93.7,90.0,106.0,105.0,-12.2,-15.0,0.167,1.0,22.2,0.091,0.133,0.108,22.2,0.667,0.525,0.149,0.154,90.92,93.2,77.67,40,0.014
0021200418,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,27:20,80.6,76.9,123.1,121.6,-42.5,-44.6,0.071,0.5,7.7,0.036,0.053,0.043,15.4,0.333,0.405,0.2,0.208,87.79,90.43,75.36,52,0.027
0021200418,1610612761,TOR,Toronto,101181,Jose Calderon,G,,27:05,90.7,88.2,107.0,106.1,-16.3,-17.9,0.625,3.33,45.5,0.037,0.15,0.085,13.6,0.389,0.389,0.203,0.208,87.06,88.62,73.85,51,0.139
0021200418,1610612761,TOR,Toronto,101187,Alan Anderson,,,19:49,89.2,89.2,127.0,123.1,-37.8,-33.9,0.111,1.0,8.3,0.0,0.071,0.029,8.3,0.6,0.6,0.282,0.282,90.59,92.04,76.7,37,0.08
0021200418,1610612761,TOR,Toronto,101161,Amir Johnson,,,23:56,84.3,80.4,106.1,104.3,-21.8,-23.9,0.1,0.0,11.1,0.095,0.167,0.133,0.0,0.75,0.75,0.163,0.171,89.37,92.26,76.88,46,0.186
0021200418,1610612761,TOR,Toronto,101132,Linas Kleiza,,,15:42,72.7,67.7,98.4,96.8,-25.7,-29.0,0.0,0.0,0.0,0.0,0.111,0.059,10.0,0.188,0.282,0.313,0.335,90.74,94.78,78.98,31,-0.114
0021200418,1610612761,TOR,Toronto,203082,Terrence Ross,,,26:01,94.6,92.0,108.2,110.2,-13.6,-18.2,0.071,0.5,7.7,0.0,0.042,0.021,15.4,0.55,0.55,0.226,0.232,90.93,91.34,76.11,50,0.066
0021200418,1610612761,TOR,Toronto,202361,Landry Fields,,,18:39,101.0,100.0,103.8,102.8,-2.8,-2.8,0.077,0.5,20.0,0.0,0.118,0.061,40.0,0.5,0.5,0.105,0.106,91.71,92.64,77.2,36,0.014
0021200418,1610612761,TOR,Toronto,101249,John Lucas III,,,20:55,90.6,89.7,113.9,117.1,-23.3,-27.3,0.6,0.0,35.3,0.0,0.105,0.053,0.0,0.5,0.506,0.268,0.271,92.71,91.79,76.49,39,0.19
0021200418,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:57,74.0,71.4,100.0,100.0,-26.0,-28.6,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,120.08,122.03,101.69,7,0.158
0021200418,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,24:10,114.5,115.2,82.3,78.3,32.3,37.0,0.125,0.67,15.4,0.059,0.375,0.244,23.1,0.5,0.533,0.212,0.21,89.42,91.37,76.14,46,0.18
0021200418,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,27:00,115.7,116.3,84.0,81.6,31.7,34.7,0.133,0.67,11.1,0.048,0.192,0.128,16.7,0.545,0.588,0.291,0.289,86.14,87.1,72.58,49,0.153
0021200418,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,20:23,116.9,115.0,94.9,89.7,22.0,25.3,0.214,3.0,23.1,0.083,0.048,0.061,7.7,0.25,0.595,0.227,0.231,89.78,93.03,77.53,40,0.111
0021200418,1610612759,SAS,San Antonio,201980,Danny Green,G,,20:58,94.1,94.6,98.6,97.3,-4.5,-2.7,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.75,0.82,0.1,0.1,84.39,84.71,70.59,37,0.171
0021200418,1610612759,SAS,San Antonio,2225,Tony Parker,G,,29:17,115.0,117.0,85.2,83.0,29.8,34.0,0.438,3.5,35.0,0.0,0.107,0.059,10.0,0.55,0.574,0.217,0.213,86.52,86.88,72.4,53,0.152
0021200418,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,26:57,128.9,130.0,85.7,82.4,43.2,47.6,0.188,1.5,23.1,0.1,0.12,0.111,15.4,0.833,0.854,0.175,0.174,88.56,89.94,74.95,50,0.129
0021200418,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,24:19,91.9,89.4,99.1,95.8,-7.3,-6.5,0.25,1.5,23.1,0.0,0.174,0.089,15.4,0.25,0.25,0.196,0.205,90.92,93.76,78.14,47,0.026
0021200418,1610612759,SAS,San Antonio,2564,Boris Diaw,,,22:13,110.0,107.0,85.6,81.4,24.4,25.6,0.2,2.0,18.2,0.111,0.048,0.077,9.1,0.571,0.635,0.184,0.188,89.32,92.9,77.42,43,0.133
0021200418,1610612759,SAS,San Antonio,201986,Nando De Colo,,,18:43,103.1,102.7,98.3,94.7,4.9,8.0,0.182,1.0,33.3,0.0,0.167,0.088,33.3,1.0,1.0,0.098,0.1,94.21,96.16,80.14,37,0.078
0021200418,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:36,117.0,122.7,87.3,86.4,29.7,36.4,0.167,0.0,10.0,0.077,0.091,0.083,0.0,0.375,0.45,0.346,0.345,92.77,91.03,75.86,22,0.122
0021200418,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,9:03,94.4,94.4,108.0,105.3,-13.5,-10.8,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.5,0.5,0.15,0.158,96.85,98.12,81.77,18,0.061
0021200418,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:21,101.0,100.0,93.5,91.7,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.078,106.05,107.66,89.72,12,0.154
0021200418,1610612759,SAS,San Antonio,202390,Gary Neal,,DND - strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200419,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,44:01,118.3,125.6,129.6,133.7,-11.3,-8.1,0.24,3.0,16.7,0.0,0.083,0.045,5.6,0.646,0.693,0.3,0.296,98.19,93.78,78.15,86,0.172
0021200419,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,36:54,111.0,112.0,128.0,133.3,-17.0,-21.3,0.217,1.67,23.8,0.094,0.079,0.086,14.3,0.727,0.745,0.193,0.196,100.03,97.56,81.3,75,0.131
0021200419,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,27:10,113.1,112.3,122.7,128.6,-9.6,-16.3,0.143,3.0,21.4,0.042,0.207,0.132,7.1,0.667,0.602,0.18,0.182,101.84,99.83,83.19,57,0.08
0021200419,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:55,76.1,75.0,88.2,93.3,-12.0,-18.3,0.2,0.33,25.0,0.0,0.111,0.077,75.0,0.0,0.0,0.176,0.179,109.79,107.57,89.64,16,-0.051
0021200419,1610612747,LAL,Los Angeles,959,Steve Nash,G,,30:58,129.2,132.8,134.0,134.9,-4.8,-2.1,0.364,4.0,44.4,0.0,0.065,0.036,11.1,0.875,0.889,0.152,0.15,97.75,96.1,80.09,61,0.122
0021200419,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,30:28,112.3,122.4,131.5,135.0,-19.2,-12.6,0.182,0.0,25.0,0.029,0.063,0.045,0.0,0.227,0.295,0.169,0.166,98.34,92.95,77.46,58,0.03
0021200419,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,33:28,110.0,115.5,118.6,122.1,-8.6,-6.6,0.0,0.0,0.0,0.054,0.105,0.08,7.1,0.346,0.372,0.173,0.172,103.67,99.68,83.07,71,0.0
0021200419,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,13:19,127.6,141.7,130.5,137.5,-2.9,4.2,0.111,1.0,10.0,0.286,0.294,0.29,10.0,0.571,0.571,0.273,0.276,93.57,86.51,72.09,24,0.191
0021200419,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,16:47,98.5,109.7,139.7,142.4,-41.2,-32.7,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.095,0.094,97.47,91.52,76.27,31,-0.047
0021200419,1610612747,LAL,Los Angeles,201947,Earl Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200419,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200419,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200419,1610612747,LAL,Los Angeles,203135,Robert Sacre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200419,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,35:35,134.6,138.9,122.5,125.4,12.1,13.5,0.069,2.0,13.3,0.0,0.111,0.047,6.7,0.75,0.752,0.155,0.151,99.15,96.45,80.37,72,0.101
0021200419,1610612743,DEN,Denver,202702,Kenneth Faried,F,,38:37,127.1,129.7,112.0,118.7,15.0,11.1,0.038,1.0,6.7,0.214,0.167,0.192,6.7,0.692,0.691,0.151,0.15,96.33,92.6,77.17,74,0.134
0021200419,1610612743,DEN,Denver,201585,Kosta Koufos,C,,19:40,130.8,141.0,116.3,114.3,14.5,26.7,0.067,0.0,12.5,0.053,0.118,0.083,0.0,0.667,0.683,0.149,0.143,101.68,98.85,82.37,39,0.083
0021200419,1610612743,DEN,Denver,2738,Andre Iguodala,G,,38:03,131.0,134.2,120.2,125.7,10.8,8.5,0.226,2.33,25.0,0.081,0.25,0.159,10.7,0.4,0.482,0.231,0.229,97.92,94.61,78.84,76,0.119
0021200419,1610612743,DEN,Denver,201951,Ty Lawson,G,,34:11,133.6,133.8,120.6,121.7,13.0,12.1,0.5,0.0,45.2,0.054,0.069,0.061,0.0,0.433,0.494,0.202,0.202,98.86,98.29,81.91,71,0.135
0021200419,1610612743,DEN,Denver,201580,JaVale McGee,,,22:09,111.9,116.7,115.7,119.1,-3.8,-2.5,0.059,1.0,11.1,0.0,0.13,0.063,11.1,0.5,0.509,0.138,0.138,106.66,102.93,85.78,48,0.049
0021200419,1610612743,DEN,Denver,1889,Andre Miller,,,19:17,108.1,112.8,108.9,117.5,-0.8,-4.7,0.308,1.33,26.7,0.045,0.043,0.044,20.0,0.286,0.381,0.224,0.226,104.4,98.32,81.94,39,0.037
0021200419,1610612743,DEN,Denver,201147,Corey Brewer,,,23:50,133.8,139.1,106.2,117.8,27.6,21.4,0.071,0.0,5.6,0.074,0.038,0.057,0.0,0.75,0.779,0.293,0.294,98.44,91.64,76.36,46,0.243
0021200419,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:36,133.3,133.3,54.6,57.1,78.7,76.2,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.091,0.091,88.8,86.67,72.22,6,-0.5
0021200419,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:02,101.2,100.0,59.5,63.6,41.7,36.4,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.167,0.167,0.375,0.403,103.18,100.13,83.44,10,-0.091
0021200419,1610612743,DEN,Denver,203095,Evan Fournier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200419,1610612743,DEN,Denver,203113,Quincy Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200419,1610612743,DEN,Denver,201576,Anthony Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200420,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,16:13,107.2,109.4,105.3,118.8,1.9,-9.4,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.5,0.595,0.167,0.168,101.7,94.72,78.93,32,0.096
0021200420,1610612744,GSW,Golden State,101135,David Lee,F,,35:13,106.4,105.8,89.3,89.7,17.1,16.1,0.105,0.0,10.0,0.075,0.176,0.122,0.0,0.438,0.507,0.231,0.235,93.3,93.38,77.82,69,0.136
0021200420,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,13:42,122.2,125.0,69.5,74.1,52.7,50.9,0.091,0.0,33.3,0.143,0.2,0.172,0.0,0.5,0.5,0.065,0.065,100.52,96.32,80.26,28,0.133
0021200420,1610612744,GSW,Golden State,202691,Klay Thompson,G,,31:34,113.4,113.1,82.0,85.0,31.4,28.1,0.095,0.0,12.5,0.0,0.031,0.015,0.0,0.462,0.524,0.206,0.209,93.52,92.0,76.66,61,0.104
0021200420,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:51,103.2,104.1,86.6,86.7,16.6,17.4,0.333,3.5,24.1,0.048,0.162,0.101,6.9,0.5,0.557,0.265,0.266,94.9,94.49,78.74,74,0.202
0021200420,1610612744,GSW,Golden State,2740,Andris Biedrins,,,18:46,96.8,91.7,85.8,86.8,11.1,4.8,0.083,0.5,33.3,0.056,0.423,0.273,66.7,0.0,0.0,0.051,0.054,92.79,94.64,78.86,36,0.149
0021200420,1610612744,GSW,Golden State,101127,Jarrett Jack,,,31:15,101.4,98.3,71.9,76.3,29.6,22.1,0.2,1.5,20.0,0.0,0.057,0.03,13.3,0.667,0.727,0.182,0.187,92.74,91.39,76.16,60,0.203
0021200420,1610612744,GSW,Golden State,203110,Draymond Green,,,15:12,92.6,89.7,71.1,75.9,21.5,13.8,0.143,1.0,16.7,0.0,0.048,0.028,16.7,0.333,0.515,0.156,0.161,93.19,91.55,76.29,29,0.037
0021200420,1610612744,GSW,Golden State,201171,Carl Landry,,,22:02,98.7,97.5,78.1,82.1,20.6,15.4,0.1,0.5,6.7,0.045,0.043,0.044,13.3,0.333,0.333,0.311,0.314,87.66,86.05,71.71,40,-0.021
0021200420,1610612744,GSW,Golden State,202724,Charles Jenkins,,,8:17,84.5,75.0,96.2,126.7,-11.6,-51.7,0.333,0.0,100.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,98.4,89.82,74.85,16,0.095
0021200420,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,3:43,50.8,44.4,96.2,137.5,-45.4,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,124.76,109.78,91.48,9,-0.35
0021200420,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:06,68.0,57.1,95.3,150.0,-27.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,118.61,100.65,83.87,7,0.222
0021200420,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:06,68.0,57.1,95.3,150.0,-27.3,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,118.61,100.65,83.87,7,-0.111
0021200420,1610612762,UTA,Utah,101107,Marvin Williams,F,,18:40,82.6,86.5,116.8,118.4,-34.3,-31.9,0.083,1.0,12.5,0.0,0.05,0.026,12.5,0.167,0.167,0.175,0.176,99.36,96.43,80.36,37,-0.019
0021200420,1610612762,UTA,Utah,200794,Paul Millsap,F,,24:45,91.4,94.0,101.2,100.0,-9.8,-6.0,0.143,0.0,13.3,0.038,0.207,0.127,0.0,0.4,0.554,0.236,0.239,98.72,97.94,81.62,50,0.174
