GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021000270,1610612743,DEN,Denver,2403,Nene,C,,29:02,112.1,115.8,91.3,96.6,20.8,19.2,0.077,0.25,5.6,0.053,0.211,0.158,22.2,0.889,0.896,0.279,0.279,99.39,95.06,79.21,57,0.258
0021000270,1610612743,DEN,Denver,201167,Arron Afflalo,G,,38:13,104.5,112.2,96.3,101.3,8.2,10.8,0.043,0.5,8.3,0.0,0.023,0.013,16.7,0.563,0.644,0.129,0.129,99.4,93.57,77.98,74,0.04
0021000270,1610612743,DEN,Denver,1497,Chauncey Billups,G,,33:55,113.8,117.6,89.1,92.6,24.6,25.0,0.409,2.25,34.6,0.0,0.045,0.029,15.4,0.45,0.592,0.23,0.232,99.78,96.24,80.2,68,0.129
0021000270,1610612743,DEN,Denver,1733,Al Harrington,,,26:56,98.4,103.4,95.5,100.0,2.9,3.4,0.067,1.0,5.3,0.111,0.148,0.13,5.3,0.367,0.418,0.269,0.269,108.43,103.37,86.14,59,0.087
0021000270,1610612743,DEN,Denver,2747,JR Smith,,,32:13,102.8,108.8,88.2,92.8,14.6,16.1,0.071,0.5,5.0,0.033,0.231,0.145,10.0,0.563,0.577,0.253,0.25,107.66,102.05,85.04,68,0.197
0021000270,1610612743,DEN,Denver,2365,Chris Andersen,,,18:14,92.5,102.6,95.1,92.3,-2.6,10.3,0.0,0.0,0.0,0.043,0.25,0.128,25.0,1.0,0.781,0.089,0.087,105.3,101.35,84.46,38,0.103
0021000270,1610612743,DEN,Denver,201951,Ty Lawson,,,18:44,92.1,95.1,105.7,107.7,-13.7,-12.6,0.083,0.0,20.0,0.0,0.067,0.029,0.0,0.0,0.0,0.085,0.086,105.15,102.48,85.4,41,-0.061
0021000270,1610612743,DEN,Denver,201814,Gary Forbes,,,0:44,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67,131.21,109.34,2,0.0
0021000270,1610612743,DEN,Denver,1853,Anthony Carter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000270,1610612743,DEN,Denver,2408,Melvin Ely,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000271,1610612754,IND,Indiana,101122,Danny Granger,F,,30:22,109.6,110.5,110.7,117.9,-1.1,-7.3,0.125,2.0,10.5,0.045,0.182,0.127,5.3,0.406,0.426,0.27,0.272,92.55,89.29,74.41,57,0.08
0021000271,1610612754,IND,Indiana,201177,Josh McRoberts,F,,25:46,116.5,119.1,107.4,114.6,9.1,4.6,0.25,5.0,45.5,0.111,0.063,0.08,9.1,0.75,0.82,0.113,0.115,92.47,88.49,73.74,47,0.115
0021000271,1610612754,IND,Indiana,201579,Roy Hibbert,C,,32:09,101.3,103.6,128.2,133.9,-26.9,-30.4,0.133,2.0,15.4,0.038,0.121,0.085,7.7,0.75,0.768,0.175,0.177,86.44,83.61,69.67,56,0.124
0021000271,1610612754,IND,Indiana,201575,Brandon Rush,G,,41:50,107.5,109.5,117.5,124.0,-10.0,-14.5,0.043,0.5,7.7,0.0,0.041,0.024,15.4,0.722,0.727,0.146,0.147,88.64,85.48,71.23,74,0.061
0021000271,1610612754,IND,Indiana,201954,Darren Collison,G,,34:21,112.2,116.9,122.2,127.9,-9.9,-10.9,0.263,0.83,20.0,0.071,0.071,0.071,24.0,0.5,0.563,0.299,0.296,87.56,83.84,69.87,59,0.075
0021000271,1610612754,IND,Indiana,2399,Mike Dunleavy,,,16:13,59.0,60.0,135.3,141.9,-76.3,-81.9,0.0,0.0,0.0,0.0,0.053,0.029,11.1,0.75,0.709,0.273,0.286,93.34,90.32,75.27,30,0.152
0021000271,1610612754,IND,Indiana,200780,Solomon Jones,,,15:51,97.7,96.8,102.7,112.9,-5.0,-16.1,0.111,0.0,25.0,0.0,0.045,0.029,0.0,0.0,0.174,0.091,0.092,98.12,93.88,78.23,31,0.011
0021000271,1610612754,IND,Indiana,1899,James Posey,,,17:17,70.3,71.0,129.2,131.3,-58.8,-60.3,0.0,0.0,0.0,0.0,0.105,0.056,28.6,0.0,0.205,0.206,0.21,88.59,87.48,72.9,31,-0.092
0021000271,1610612754,IND,Indiana,2551,T.J. Ford,,,13:39,71.6,73.1,111.3,114.3,-39.6,-41.2,0.333,0.67,33.3,0.0,0.154,0.083,50.0,0.0,0.0,0.143,0.145,97.2,94.95,79.12,26,-0.025
0021000271,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:35,110.8,107.7,122.5,121.4,-11.7,-13.7,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.667,0.667,0.267,0.273,83.93,85.45,71.21,13,0.143
0021000271,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:57,115.7,111.1,146.4,130.0,-30.7,-18.9,0.5,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.532,0.2,0.207,84.95,92.12,76.77,9,0.175
0021000271,1610612754,IND,Indiana,1902,Jeff Foster,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000271,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,36:35,111.3,121.5,110.9,112.3,0.5,9.2,0.037,0.0,5.3,0.111,0.071,0.096,0.0,0.433,0.51,0.214,0.212,89.75,85.28,71.07,65,0.092
0021000271,1610612762,UTA,Utah,200794,Paul Millsap,F,,34:02,120.6,125.8,98.9,101.6,21.6,24.2,0.036,0.5,5.3,0.079,0.179,0.121,10.5,0.467,0.49,0.22,0.223,94.16,90.97,75.81,66,0.084
0021000271,1610612762,UTA,Utah,2744,Al Jefferson,C,,31:19,110.8,120.3,112.2,112.1,-1.4,8.3,0.13,3.0,14.3,0.051,0.348,0.161,4.8,0.471,0.487,0.237,0.237,93.5,89.66,74.72,59,0.142
0021000271,1610612762,UTA,Utah,1952,Raja Bell,G,,28:21,131.6,139.2,103.4,106.0,28.2,33.2,0.08,0.0,16.7,0.03,0.091,0.055,0.0,0.5,0.5,0.149,0.152,89.09,85.5,71.25,51,0.078
0021000271,1610612762,UTA,Utah,101114,Deron Williams,G,,34:07,120.4,127.7,92.7,95.3,27.7,32.4,0.615,0.0,50.0,0.026,0.071,0.045,0.0,0.7,0.716,0.198,0.195,94.8,90.75,75.62,65,0.28
0021000271,1610612762,UTA,Utah,101139,CJ Miles,,,21:51,109.3,110.8,82.4,86.1,26.8,24.7,0.091,1.0,5.9,0.077,0.158,0.111,5.9,0.4,0.421,0.32,0.323,82.51,80.18,66.82,37,0.103
0021000271,1610612762,UTA,Utah,101179,Ronnie Price,,,11:13,107.5,104.3,82.8,86.4,24.8,18.0,0.111,0.33,14.3,0.111,0.111,0.111,42.9,0.333,0.333,0.24,0.247,96.88,96.29,80.24,23,-0.017
0021000271,1610612762,UTA,Utah,1922,Francisco Elson,,,7:51,91.4,93.3,78.3,80.0,13.1,13.3,0.333,0.0,66.7,0.0,0.143,0.071,0.0,0.0,0.0,0.059,0.058,93.68,91.72,76.43,15,0.029
0021000271,1610612762,UTA,Utah,2248,Earl Watson,,,22:19,105.1,113.5,119.6,119.4,-14.5,-5.9,0.154,0.0,33.3,0.034,0.0,0.021,0.0,0.625,0.625,0.077,0.078,81.65,78.51,65.42,37,0.065
0021000271,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,8:50,189.4,166.7,74.5,78.6,114.9,88.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.048,0.055,75.97,78.79,65.66,15,0.123
0021000271,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:17,184.4,150.0,102.5,100.0,82.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.205,102.59,115.62,96.35,6,0.25
0021000271,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:15,266.7,200.0,100.0,100.0,166.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,115.2,134.4,112.0,4,0.167
0021000272,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,33:03,96.0,96.7,109.9,110.0,-13.9,-13.3,0.118,0.0,15.4,0.056,0.233,0.136,0.0,0.591,0.591,0.155,0.159,87.46,87.14,72.62,60,0.157
0021000272,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,30:46,94.3,94.4,117.9,116.4,-23.6,-21.9,0.176,1.0,18.8,0.128,0.0,0.075,18.8,0.25,0.41,0.197,0.197,84.53,85.03,70.86,54,0.048
0021000272,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,14:54,138.3,137.0,121.3,122.2,16.9,14.8,0.091,1.0,14.3,0.182,0.077,0.125,14.3,0.8,0.8,0.188,0.195,86.92,86.98,72.48,27,0.107
0021000272,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,34:01,104.3,96.9,100.6,101.5,3.7,-4.6,0.316,0.0,25.0,0.026,0.152,0.083,0.0,0.367,0.425,0.234,0.249,89.6,92.43,77.02,65,0.13
0021000272,1610612759,SAS,San Antonio,2225,Tony Parker,G,,18:02,93.0,93.9,126.1,131.3,-33.0,-37.3,0.333,2.0,33.3,0.0,0.154,0.056,16.7,0.167,0.167,0.19,0.194,88.69,86.51,72.09,33,0.026
0021000272,1610612759,SAS,San Antonio,686,Antonio McDyess,,,12:57,92.1,88.0,69.6,70.8,22.6,17.2,0.0,0.0,0.0,0.188,0.125,0.167,0.0,0.333,0.333,0.194,0.208,89.54,90.8,75.67,25,0.016
0021000272,1610612759,SAS,San Antonio,201588,George Hill,,,35:24,100.8,101.6,85.4,87.5,15.4,14.1,0.125,2.0,10.5,0.0,0.061,0.025,5.3,0.531,0.517,0.21,0.214,88.19,86.78,72.32,64,0.123
0021000272,1610612759,SAS,San Antonio,2588,Matt Bonner,,,29:56,80.8,78.9,92.1,94.8,-11.3,-15.9,0.063,0.0,12.5,0.067,0.107,0.082,0.0,0.0,0.145,0.099,0.102,92.56,92.2,76.84,57,0.028
0021000272,1610612759,SAS,San Antonio,202390,Gary Neal,,,18:58,81.6,78.4,79.1,83.8,2.6,-5.4,0.0,0.0,0.0,0.04,0.235,0.119,8.3,0.545,0.545,0.273,0.289,94.55,93.64,78.03,37,0.195
0021000272,1610612759,SAS,San Antonio,2137,Ime Udoka,,,4:32,108.2,112.5,100.0,114.3,8.2,-1.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.244,86.4,79.41,66.18,8,-0.114
0021000272,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:27,103.3,107.1,67.9,73.3,35.4,33.8,0.333,0.0,16.7,0.111,0.0,0.056,0.0,0.333,0.42,0.294,0.303,98.96,93.42,77.85,14,-0.158
0021000272,1610612759,SAS,San Antonio,200809,Chris Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000272,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,14:52,125.0,130.8,119.6,118.5,5.4,12.3,0.0,0.0,0.0,0.077,0.0,0.037,25.0,0.333,0.333,0.121,0.12,87.12,85.57,71.31,26,0.0
0021000272,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,39:48,104.1,107.0,95.0,95.8,9.0,11.2,0.235,1.33,13.3,0.083,0.196,0.149,10.0,0.667,0.656,0.306,0.309,87.84,86.25,71.87,71,0.287
0021000272,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,34:14,110.3,111.7,93.5,93.4,16.8,18.2,0.038,1.0,11.1,0.161,0.182,0.173,11.1,0.4,0.296,0.108,0.11,85.32,84.85,70.71,60,0.055
0021000272,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,40:38,106.5,108.2,95.9,94.5,10.6,13.7,0.08,0.5,8.3,0.056,0.08,0.07,16.7,0.529,0.573,0.253,0.255,86.31,86.23,71.86,73,0.102
0021000272,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,24:28,104.1,106.5,116.5,110.9,-12.5,-4.3,0.368,3.5,50.0,0.0,0.16,0.089,14.3,0.4,0.46,0.127,0.129,89.11,90.25,75.21,46,0.121
0021000272,1610612746,LAC,Los Angeles,2567,Brian Cook,,,13:46,76.2,79.3,105.6,96.6,-29.4,-17.2,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.375,0.375,0.194,0.199,98.83,101.06,84.22,29,-0.063
0021000272,1610612746,LAC,Los Angeles,1884,Baron Davis,,,23:32,93.5,95.3,77.8,73.9,15.8,21.4,0.714,2.5,47.6,0.0,0.029,0.017,19.0,0.417,0.509,0.22,0.225,89.29,90.76,75.63,43,0.188
0021000272,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,24:42,79.2,80.4,92.5,91.3,-13.3,-10.9,0.0,0.0,0.0,0.042,0.129,0.091,0.0,0.4,0.34,0.113,0.116,89.51,89.39,74.49,46,0.03
0021000272,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,15:48,88.9,96.8,87.5,81.8,1.3,15.0,0.0,0.0,0.0,0.0,0.12,0.079,14.3,0.75,0.75,0.2,0.201,98.12,97.2,81.0,31,0.195
0021000272,1610612746,LAC,Los Angeles,200783,Craig Smith,,,8:12,78.3,82.4,107.5,94.1,-29.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.211,0.212,95.81,99.43,82.86,17,0.0
0021000272,1610612746,LAC,Los Angeles,2260,Jarron Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000272,1610612746,LAC,Los Angeles,202378,Willie Warren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000273,1610612748,MIA,Miami,2544,LeBron James,F,,30:02,136.2,138.3,90.3,93.4,45.9,44.9,0.444,0.0,22.2,0.0,0.167,0.089,0.0,0.64,0.656,0.412,0.412,99.12,96.69,80.58,60,0.347
0021000273,1610612748,MIA,Miami,2547,Chris Bosh,F,,28:50,121.7,122.0,83.4,87.7,38.3,34.3,0.13,1.0,15.8,0.0,0.167,0.086,15.8,0.545,0.568,0.242,0.242,99.12,96.55,80.46,59,0.1
0021000273,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,16:38,125.5,129.0,77.9,84.4,47.5,44.7,0.053,0.0,100.0,0.077,0.071,0.074,0.0,0.0,0.0,0.0,0.0,95.98,90.9,75.75,31,0.018
0021000273,1610612748,MIA,Miami,2548,Dwyane Wade,G,,32:34,124.5,120.6,87.0,93.4,37.5,27.2,0.45,3.0,31.0,0.107,0.162,0.138,10.3,0.625,0.635,0.282,0.29,93.24,91.38,76.15,63,0.246
0021000273,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,27:54,127.4,125.5,92.4,96.4,35.0,29.1,0.04,0.0,10.0,0.074,0.037,0.056,0.0,0.333,0.333,0.15,0.152,95.93,94.62,78.85,55,-0.01
0021000273,1610612748,MIA,Miami,201202,Joel Anthony,,,24:26,125.3,124.0,100.0,102.0,25.3,22.0,0.095,1.0,33.3,0.087,0.188,0.145,33.3,1.0,1.064,0.07,0.072,97.72,97.24,81.04,50,0.096
0021000273,1610612748,MIA,Miami,201596,Mario Chalmers,,,20:06,125.4,122.5,92.7,94.9,32.7,27.6,0.188,0.0,37.5,0.0,0.0,0.0,0.0,0.9,0.9,0.111,0.116,94.33,94.33,78.61,40,0.07
0021000273,1610612748,MIA,Miami,436,Juwan Howard,,,19:10,135.0,131.4,107.1,111.1,27.9,20.3,0.067,1.0,12.5,0.077,0.091,0.086,12.5,0.5,0.5,0.184,0.194,89.46,88.9,74.09,35,0.076
0021000273,1610612748,MIA,Miami,2592,James Jones,,,26:28,115.9,115.1,99.4,100.0,16.5,15.1,0.0,0.0,0.0,0.0,0.194,0.111,0.0,1.063,1.014,0.158,0.162,96.08,96.12,80.1,53,0.195
0021000273,1610612748,MIA,Miami,2067,Eddie House,,,6:56,134.7,123.1,102.8,108.3,31.8,14.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,84.88,86.54,72.12,13,-0.019
0021000273,1610612748,MIA,Miami,956,Erick Dampier,,,6:56,134.7,123.1,102.8,108.3,31.8,14.7,0.167,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.077,0.084,84.88,86.54,72.12,13,0.111
0021000273,1610612748,MIA,Miami,2048,Jamaal Magloire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000273,1610612739,CLE,Cleveland,101121,Joey Graham,F,,18:19,92.3,94.4,131.6,127.8,-39.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.129,94.08,94.34,78.62,36,-0.015
0021000273,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,26:37,80.8,81.5,139.9,131.5,-59.1,-50.0,0.0,0.0,0.0,0.038,0.136,0.083,18.2,0.333,0.333,0.18,0.188,94.89,97.38,81.15,54,0.005
0021000273,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,24:48,80.0,87.2,131.1,129.8,-51.2,-42.6,0.077,1.0,14.3,0.08,0.3,0.178,14.3,0.25,0.41,0.109,0.109,94.65,90.97,75.81,47,0.096
0021000273,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,19:59,81.7,86.8,135.9,134.2,-54.2,-47.4,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.375,0.375,0.182,0.184,93.58,91.28,76.06,38,-0.045
0021000273,1610612739,CLE,Cleveland,2590,Mo Williams,G,,25:22,81.7,86.0,132.7,134.0,-51.0,-48.0,0.5,1.5,27.3,0.0,0.045,0.022,18.2,0.313,0.477,0.286,0.288,97.53,94.61,78.84,50,0.024
0021000273,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,26:07,97.7,102.0,122.4,126.0,-24.7,-24.0,0.273,3.0,21.4,0.059,0.048,0.055,7.1,0.45,0.506,0.183,0.183,96.23,92.81,77.35,51,0.087
0021000273,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:28,135.5,128.6,116.9,120.0,18.7,8.6,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.431,0.333,0.35,106.44,107.63,89.69,14,-0.021
0021000273,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,28:01,100.2,101.8,120.2,119.6,-20.0,-17.9,0.2,0.0,10.5,0.029,0.125,0.068,0.0,0.571,0.615,0.266,0.27,96.46,95.94,79.95,56,0.156
0021000273,1610612739,CLE,Cleveland,200081,Jamario Moon,,,10:15,60.0,63.6,146.8,145.0,-86.7,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.114,100.87,98.34,81.95,22,-0.027
0021000273,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,22:38,105.2,106.8,119.3,115.9,-14.1,-9.1,0.636,7.0,43.8,0.036,0.105,0.064,6.3,0.4,0.646,0.173,0.178,92.72,93.31,77.76,44,0.183
0021000273,1610612739,CLE,Cleveland,101214,Jawad Williams,,,19:26,113.1,113.5,111.6,116.2,1.5,-2.7,0.0,0.0,0.0,0.0,0.278,0.135,0.0,0.375,0.375,0.186,0.195,93.41,91.39,76.16,37,0.072
0021000273,1610612739,CLE,Cleveland,200796,Leon Powe,,,12:00,112.2,113.6,103.0,100.0,9.2,13.6,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.5,0.608,0.24,0.247,89.2,90.0,75.0,22,0.17
0021000274,1610612756,PHX,Phoenix,255,Grant Hill,F,,29:29,118.7,115.9,112.6,107.9,6.2,7.9,0.059,0.0,6.7,0.0,0.107,0.064,0.0,0.818,0.88,0.219,0.224,99.21,102.57,85.47,63,0.175
0021000274,1610612756,PHX,Phoenix,2853,Earl Barron,F,,25:21,117.1,119.6,98.5,98.1,18.6,21.5,0.0,0.0,0.0,0.0,0.154,0.093,42.9,0.25,0.25,0.132,0.132,98.31,97.51,81.26,51,-0.017
0021000274,1610612756,PHX,Phoenix,101112,Channing Frye,C,,36:21,120.9,117.3,110.4,110.7,10.4,6.7,0.0,0.0,0.0,0.045,0.273,0.182,16.7,0.438,0.512,0.156,0.16,97.7,99.05,82.54,75,0.068
0021000274,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,34:09,113.9,112.9,103.7,102.9,10.2,10.0,0.167,1.5,14.3,0.0,0.059,0.035,9.5,0.767,0.787,0.25,0.256,97.54,98.41,82.01,70,0.157
0021000274,1610612756,PHX,Phoenix,959,Steve Nash,G,,34:03,116.8,115.7,104.0,102.9,12.8,12.8,0.64,3.2,50.0,0.0,0.125,0.075,15.6,0.444,0.58,0.222,0.227,97.02,97.98,81.65,70,0.15
0021000274,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,27:32,108.6,109.6,93.1,96.2,15.5,13.5,0.067,0.0,10.0,0.05,0.231,0.152,0.0,0.5,0.5,0.161,0.162,92.55,90.64,75.53,52,0.108
0021000274,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,9:12,71.1,70.6,76.4,77.8,-5.3,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.265,91.83,91.3,76.09,17,0.229
0021000274,1610612756,PHX,Phoenix,201609,Goran Dragic,,,13:51,106.9,100.0,99.3,103.7,7.6,-3.7,0.375,0.75,25.0,0.0,0.154,0.083,33.3,0.7,0.7,0.31,0.329,91.03,91.86,76.55,26,0.103
0021000274,1610612756,PHX,Phoenix,2735,Josh Childress,,,15:46,105.9,103.4,109.1,116.7,-3.2,-13.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,91.91,89.78,74.82,29,0.052
0021000274,1610612756,PHX,Phoenix,201162,Jared Dudley,,,14:17,106.4,100.0,109.7,113.8,-3.3,-13.8,0.0,0.0,0.0,0.182,0.273,0.227,0.0,0.5,0.658,0.161,0.171,94.82,95.83,79.86,28,0.183
0021000274,1610612756,PHX,Phoenix,201947,Earl Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000274,1610612756,PHX,Phoenix,202081,Garret Siler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000274,1610612744,GSW,Golden State,2748,Dorell Wright,F,,39:60,105.8,107.5,120.2,119.8,-14.4,-12.3,0.226,7.0,33.3,0.053,0.308,0.156,4.8,0.385,0.385,0.157,0.159,97.19,96.61,80.51,80,0.099
0021000274,1610612744,GSW,Golden State,101135,David Lee,F,,44:45,104.8,107.9,116.1,114.4,-11.3,-6.6,0.172,1.0,16.7,0.048,0.194,0.11,16.7,0.588,0.636,0.258,0.256,96.69,96.0,80.0,89,0.123
0021000274,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,23:33,97.6,98.0,112.3,112.5,-14.7,-14.5,0.053,0.0,16.7,0.0,0.188,0.073,0.0,0.4,0.4,0.091,0.091,100.18,99.89,83.24,50,0.047
0021000274,1610612744,GSW,Golden State,101145,Monta Ellis,G,,48:00,103.6,106.3,113.0,112.6,-9.4,-6.3,0.28,2.33,17.9,0.022,0.091,0.051,7.7,0.648,0.632,0.308,0.306,96.08,95.0,79.17,95,0.139
0021000274,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:09,106.5,105.5,118.5,115.3,-12.0,-9.8,0.25,1.75,33.3,0.031,0.0,0.019,19.0,0.45,0.45,0.177,0.181,100.04,101.93,84.94,73,0.041
0021000274,1610612744,GSW,Golden State,202130,Reggie Williams,,,16:18,109.6,109.1,93.1,87.9,16.6,21.2,0.0,0.0,0.0,0.0,0.133,0.065,20.0,1.0,1.0,0.139,0.14,94.2,97.15,80.96,33,0.095
0021000274,1610612744,GSW,Golden State,200760,Rodney Carney,,,17:14,100.1,102.9,99.4,100.0,0.7,2.9,0.0,0.0,0.0,0.0,0.071,0.036,20.0,0.5,0.515,0.143,0.143,93.55,91.93,76.61,34,-0.019
0021000274,1610612744,GSW,Golden State,202399,Jeff Adrien,,,7:25,92.6,91.7,108.3,108.3,-15.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,0.798,0.143,0.155,77.36,77.75,64.79,12,0.184
0021000274,1610612744,GSW,Golden State,2294,Charlie Bell,,,3:37,72.7,71.4,76.1,75.0,-3.5,-3.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.125,0.127,97.95,99.54,82.95,7,0.1
0021000274,1610612744,GSW,Golden State,202391,Jeremy Lin,,,5:01,112.5,100.0,137.5,137.5,-25.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,76.67,81.46,67.89,9,-0.051
0021000274,1610612744,GSW,Golden State,2429,Dan Gadzuric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000274,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000275,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,39:20,81.2,83.5,98.2,96.3,-16.9,-12.7,0.067,0.5,4.3,0.021,0.109,0.065,8.7,0.441,0.535,0.247,0.252,97.44,97.02,80.85,79,0.159
0021000275,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,22:03,80.2,77.3,104.0,104.7,-23.8,-27.4,0.0,0.0,0.0,0.043,0.28,0.167,14.3,0.333,0.333,0.146,0.154,93.29,94.73,78.94,44,0.068
0021000275,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,38:48,82.7,82.1,92.5,92.3,-9.8,-10.3,0.0,0.0,0.0,0.045,0.0,0.024,11.8,0.3,0.451,0.198,0.204,95.96,96.48,80.4,78,-0.02
0021000275,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,43:59,84.9,88.4,95.7,95.2,-10.8,-6.8,0.0,0.0,0.0,0.02,0.065,0.042,5.0,0.472,0.503,0.204,0.205,93.89,92.23,76.86,86,0.069
0021000275,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,38:05,85.6,85.9,85.7,87.2,-0.1,-1.3,0.588,5.0,32.3,0.0,0.119,0.056,6.5,0.361,0.414,0.236,0.244,99.32,98.32,81.93,78,0.133
0021000275,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,14:53,61.2,60.7,89.4,85.2,-28.2,-24.5,0.2,0.0,16.7,0.0,0.059,0.03,0.0,0.25,0.41,0.156,0.163,86.2,88.65,73.88,28,0.231
0021000275,1610612751,NJN,New Jersey,202324,Derrick Favors,,,16:09,52.4,51.6,66.2,63.6,-13.8,-12.0,0.0,0.0,0.0,0.087,0.182,0.133,33.3,0.5,0.5,0.158,0.164,92.52,95.14,79.28,31,8.0
