GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400304,1610612761,TOR,Toronto,202335,Patrick Patterson,,,38:31,99.7,98.7,95.0,98.6,4.7,0.0,0.105,0.0,15.4,0.057,0.122,0.095,0.0,0.864,0.864,0.136,0.139,94.14,92.84,77.37,75,0.225
0021400304,1610612761,TOR,Toronto,201949,James Johnson,,,20:01,112.6,105.1,100.8,107.5,11.8,-2.4,0.154,1.0,28.6,0.056,0.125,0.095,28.6,1.0,0.694,0.111,0.118,94.78,94.73,78.94,39,0.083
0021400304,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:09,154.6,150.0,25.8,25.0,128.9,125.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.125,0.129,118.25,121.9,101.59,8,-0.154
0021400304,1610612761,TOR,Toronto,203998,Bruno Caboclo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400304,1610612761,TOR,Toronto,202361,Landry Fields,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400304,1610612761,TOR,Toronto,101236,Chuck Hayes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400304,1610612761,TOR,Toronto,201880,Greg Stiemsma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400305,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,29:24,96.0,93.4,81.9,81.0,14.0,12.5,0.048,0.0,16.7,0.03,0.132,0.085,0.0,0.4,0.4,0.07,0.072,99.3,101.22,84.35,61,0.069
0021400305,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:23,111.6,109.1,75.1,78.1,36.5,31.0,0.111,1.0,16.7,0.063,0.229,0.149,16.7,0.3,0.425,0.197,0.204,103.57,102.69,85.57,66,0.121
0021400305,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:28,83.3,83.3,17.0,16.7,66.3,66.7,0.0,0.0,0.0,0.0,0.8,0.5,33.3,0.0,0.0,0.5,0.5,115.59,116.76,97.3,6,0.444
0021400305,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:54,99.1,96.7,80.3,82.3,18.8,14.5,0.176,3.0,14.3,0.0,0.027,0.014,4.8,0.567,0.626,0.265,0.271,98.73,98.73,82.27,61,0.134
0021400305,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:20,108.4,107.6,71.7,73.1,36.7,34.4,0.35,2.33,23.3,0.029,0.077,0.055,10.0,0.525,0.525,0.299,0.305,102.55,101.87,84.89,66,0.172
0021400305,1610612744,GSW,Golden State,203105,Festus Ezeli,,,21:29,91.8,89.1,82.7,80.9,9.2,8.3,0.0,0.0,0.0,0.143,0.217,0.182,28.6,0.75,0.717,0.132,0.138,101.21,103.89,86.58,46,0.088
0021400305,1610612744,GSW,Golden State,2733,Shaun Livingston,,,25:30,106.4,103.6,98.0,96.3,8.3,7.3,0.316,1.5,31.6,0.091,0.1,0.096,21.1,0.625,0.676,0.2,0.208,101.23,103.53,86.27,56,0.163
0021400305,1610612744,GSW,Golden State,2738,Andre Iguodala,,,23:57,108.8,107.5,91.7,92.2,17.1,15.4,0.158,0.0,23.1,0.087,0.077,0.082,0.0,0.4,0.4,0.159,0.163,103.9,104.22,86.85,53,0.107
0021400305,1610612744,GSW,Golden State,201578,Marreese Speights,,,20:43,127.0,122.7,90.4,86.7,36.6,36.1,0.0,0.0,0.0,0.136,0.167,0.152,18.2,0.625,0.676,0.212,0.218,99.26,103.11,85.92,44,0.125
0021400305,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,8:38,78.8,73.7,107.3,105.3,-28.5,-31.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.22,101.19,105.64,88.03,19,0.077
0021400305,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:25,75.0,64.3,102.0,92.3,-27.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.077,88.87,100.99,84.16,14,0.0
0021400305,1610612744,GSW,Golden State,203200,Justin Holiday,,,6:29,100.0,91.7,103.1,109.1,-3.1,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.25,83.81,85.14,70.95,12,0.061
0021400305,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,3:20,33.3,28.6,118.3,114.3,-85.0,-85.7,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.125,0.143,91.87,100.8,84.0,7,0.083
0021400305,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,38:24,79.0,80.2,108.3,107.5,-29.3,-27.3,0.188,0.75,10.3,0.043,0.081,0.06,13.8,0.444,0.488,0.277,0.279,101.03,100.63,83.85,81,0.063
0021400305,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,30:15,76.9,78.8,105.3,104.5,-28.4,-25.8,0.067,0.5,6.7,0.083,0.111,0.097,13.3,0.5,0.528,0.187,0.188,105.62,104.73,87.27,66,0.079
0021400305,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,27:08,85.6,87.9,100.6,98.3,-15.1,-10.4,0.222,4.0,40.0,0.0,0.393,0.193,10.0,0.5,0.615,0.092,0.093,103.7,103.49,86.24,58,0.159
0021400305,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,33:11,79.6,79.2,95.4,93.2,-15.8,-14.0,0.211,2.0,20.0,0.075,0.025,0.05,10.0,0.333,0.363,0.193,0.191,103.34,104.87,87.39,72,0.067
0021400305,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,41:08,83.0,84.9,102.1,98.8,-19.1,-13.9,0.348,1.33,25.8,0.019,0.067,0.041,19.4,0.25,0.267,0.221,0.223,99.35,99.77,83.14,86,0.024
0021400305,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,18:19,89.6,87.8,122.8,124.4,-33.2,-36.6,0.125,0.5,7.1,0.105,0.0,0.056,14.3,0.5,0.658,0.277,0.276,107.02,107.44,89.54,41,0.115
0021400305,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,14:23,75.4,71.9,108.1,106.5,-32.8,-34.6,0.0,0.0,0.0,0.0,0.294,0.135,0.0,0.25,0.25,0.205,0.208,101.85,105.12,87.6,32,0.085
0021400305,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,15:05,99.5,93.5,87.7,81.3,11.7,12.3,0.1,1.0,20.0,0.2,0.077,0.152,20.0,0.0,0.0,0.1,0.102,93.56,100.24,83.54,31,0.04
0021400305,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:40,115.1,112.5,86.7,81.3,28.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.194,84.85,88.62,73.85,16,0.145
0021400305,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,6:58,110.8,116.7,91.7,84.6,19.1,32.1,0.0,0.0,0.0,0.2,0.333,0.25,20.0,0.333,0.387,0.278,0.283,84.88,86.12,71.77,12,0.103
0021400305,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,6:29,103.1,109.1,100.0,91.7,3.1,17.4,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.266,0.118,0.12,83.81,85.14,70.95,11,0.03
0021400305,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400305,1610612750,MIN,Minnesota,2590,Mo Williams,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400306,1610612762,UTA,Utah,202330,Gordon Hayward,F,,36:51,101.8,103.9,90.7,92.1,11.1,11.8,0.318,3.5,23.3,0.0,0.105,0.049,6.7,0.406,0.466,0.256,0.262,100.85,99.0,82.5,76,0.152
0021400306,1610612762,UTA,Utah,202324,Derrick Favors,F,,25:43,107.3,106.1,120.0,124.0,-12.7,-17.9,0.0,0.0,0.0,0.043,0.238,0.136,11.1,0.5,0.58,0.17,0.175,93.47,92.39,76.99,49,0.059
0021400306,1610612762,UTA,Utah,202683,Enes Kanter,C,,31:56,93.5,95.3,116.2,117.2,-22.7,-21.9,0.059,0.33,6.3,0.029,0.185,0.098,18.8,0.5,0.547,0.205,0.214,97.56,96.21,80.17,64,0.053
0021400306,1610612762,UTA,Utah,202692,Alec Burks,G,,30:30,95.0,98.3,122.4,120.0,-27.5,-21.7,0.2,3.0,15.8,0.061,0.083,0.07,5.3,0.455,0.535,0.232,0.235,95.16,94.44,78.7,60,0.107
0021400306,1610612762,UTA,Utah,203504,Trey Burke,G,,32:11,93.9,90.9,113.8,115.2,-19.9,-24.2,0.313,5.0,23.8,0.0,0.059,0.029,4.8,0.346,0.44,0.216,0.226,97.42,98.44,82.03,66,0.091
0021400306,1610612762,UTA,Utah,202344,Trevor Booker,,,15:16,92.5,90.3,85.9,83.9,6.6,6.5,0.125,0.5,9.1,0.05,0.118,0.081,18.2,0.333,0.387,0.263,0.276,95.2,97.47,81.22,31,0.063
0021400306,1610612762,UTA,Utah,203918,Rodney Hood,,,21:33,85.9,87.8,91.0,97.6,-5.2,-9.8,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,96.83,92.42,77.02,41,-0.091
0021400306,1610612762,UTA,Utah,203957,Dante Exum,,,15:49,95.8,106.7,83.1,83.3,12.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.105,0.107,96.32,91.04,75.87,30,-0.085
0021400306,1610612762,UTA,Utah,203497,Rudy Gobert,,,20:56,89.3,90.9,89.9,86.0,-0.6,4.9,0.143,1.0,8.3,0.214,0.15,0.188,8.3,0.625,0.615,0.196,0.208,98.55,99.74,83.11,44,0.253
0021400306,1610612762,UTA,Utah,204060,Joe Ingles,,,7:06,77.6,83.3,150.3,146.2,-72.7,-62.8,0.333,1.0,25.0,0.0,0.5,0.125,25.0,0.5,0.5,0.214,0.216,86.26,84.51,70.42,12,0.111
0021400306,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:09,52.1,50.0,33.3,33.3,18.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.27,133.95,111.63,6,0.0
0021400306,1610612762,UTA,Utah,203546,Ian Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400306,1610612762,UTA,Utah,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400306,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,33:23,100.2,100.0,92.9,92.9,7.3,7.1,0.071,0.25,3.6,0.094,0.079,0.086,14.3,0.526,0.62,0.342,0.351,100.58,100.66,83.89,70,0.198
0021400306,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,36:15,113.7,117.8,103.4,102.7,10.3,15.1,0.111,1.5,18.8,0.057,0.206,0.13,12.5,0.375,0.47,0.153,0.155,98.09,96.66,80.55,73,0.082
0021400306,1610612758,SAC,Sacramento,2501,Reggie Evans,C,,34:15,110.9,113.0,94.4,94.2,16.6,18.8,0.04,0.0,14.3,0.0,0.351,0.188,0.0,0.5,0.521,0.074,0.077,97.56,96.72,80.6,69,0.121
0021400306,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,18:00,97.8,94.9,88.4,89.7,9.4,5.1,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.146,0.151,103.25,104.0,86.67,39,0.027
0021400306,1610612758,SAC,Sacramento,201954,Darren Collison,G,,31:37,103.2,103.0,104.6,107.6,-1.4,-4.5,0.353,3.0,27.3,0.0,0.065,0.034,9.1,0.5,0.581,0.222,0.229,101.54,100.2,83.5,66,0.135
0021400306,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,30:00,108.5,112.3,98.8,101.8,9.7,10.5,0.067,0.5,6.7,0.074,0.182,0.133,13.3,0.583,0.603,0.203,0.209,93.34,90.4,75.33,57,0.203
0021400306,1610612758,SAC,Sacramento,201171,Carl Landry,,,14:49,77.9,76.7,79.3,86.2,-1.4,-9.5,0.143,0.5,14.3,0.071,0.0,0.029,28.6,0.5,0.798,0.188,0.19,98.83,95.53,79.6,30,0.021
0021400306,1610612758,SAC,Sacramento,202682,Derrick Williams,,,14:37,115.0,119.2,99.0,103.8,16.0,15.4,0.0,0.0,0.0,0.083,0.0,0.036,12.5,0.5,0.5,0.258,0.267,89.03,85.35,71.13,26,0.066
0021400306,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,10:41,82.4,75.0,87.8,95.0,-5.4,-20.0,0.0,0.0,0.0,0.0,0.125,0.087,100.0,0.0,0.0,0.045,0.05,89.5,89.86,74.88,20,0.0
0021400306,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,16:23,106.6,113.8,71.4,72.4,35.2,41.4,0.4,2.0,30.8,0.063,0.087,0.077,15.4,0.4,0.417,0.243,0.244,88.42,84.96,70.8,29,0.15
0021400306,1610612758,SAC,Sacramento,201956,Omri Casspi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400306,1610612758,SAC,Sacramento,203492,Ray McCallum,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400306,1610612758,SAC,Sacramento,203961,Eric Moreland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400307,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,30:31,96.2,98.4,98.6,101.7,-2.5,-3.3,0.05,0.5,11.1,0.0,0.059,0.031,22.2,0.333,0.333,0.116,0.117,97.71,95.16,79.3,61,-0.042
0021400307,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,27:54,90.9,91.1,100.3,105.3,-9.4,-14.2,0.0,0.0,0.0,0.036,0.2,0.121,10.5,0.594,0.622,0.306,0.311,99.68,97.2,81.0,56,0.195
0021400307,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,17:32,109.8,115.8,93.6,94.9,16.2,20.9,0.067,1.0,25.0,0.0,0.182,0.114,25.0,0.5,0.5,0.075,0.073,108.96,105.4,87.83,38,0.043
0021400307,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,38:56,105.5,107.7,107.3,109.0,-1.7,-1.3,0.333,4.0,33.3,0.026,0.051,0.039,8.3,0.607,0.607,0.184,0.185,97.92,96.16,80.14,78,0.134
0021400307,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,45:22,102.5,105.4,105.1,107.5,-2.6,-2.1,0.593,3.2,40.0,0.023,0.204,0.12,12.5,0.563,0.676,0.24,0.239,100.37,97.87,81.56,92,0.234
0021400307,1610612756,PHX,Phoenix,203458,Alex Len,,,26:20,110.5,113.5,136.1,133.3,-25.6,-19.9,0.0,0.0,0.0,0.077,0.227,0.146,0.0,0.545,0.53,0.232,0.23,96.9,96.61,80.51,52,0.046
0021400307,1610612756,PHX,Phoenix,101123,Gerald Green,,,31:40,119.5,118.8,111.7,112.1,7.8,6.6,0.136,0.0,20.0,0.036,0.032,0.034,0.0,0.545,0.588,0.176,0.178,98.41,98.53,82.11,64,0.102
0021400307,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,23:04,124.5,125.5,125.4,122.9,-1.0,2.6,0.111,1.0,16.7,0.053,0.15,0.103,16.7,0.688,0.688,0.204,0.202,98.26,98.84,82.37,47,0.079
0021400307,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,23:41,135.0,142.9,115.7,114.0,19.4,28.9,0.043,0.5,10.0,0.0,0.13,0.071,20.0,0.643,0.643,0.176,0.17,102.47,100.32,83.6,49,0.045
0021400307,1610612756,PHX,Phoenix,203898,Tyler Ennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400307,1610612756,PHX,Phoenix,203462,Archie Goodwin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400307,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400307,1610612756,PHX,Phoenix,203933,T.J. Warren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400307,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,38:52,107.9,110.0,99.8,100.0,8.1,10.0,0.143,4.0,25.0,0.0,0.103,0.051,6.3,0.364,0.364,0.133,0.134,99.86,98.8,82.33,80,0.033
0021400307,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,42:32,110.5,114.3,98.0,98.8,12.5,15.5,0.1,0.67,5.4,0.0,0.2,0.098,8.1,0.625,0.715,0.368,0.365,96.84,94.8,79.0,84,0.253
0021400307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,41:32,106.7,111.0,104.0,107.2,2.7,3.7,0.0,0.0,0.0,0.167,0.179,0.173,12.5,0.833,0.727,0.087,0.086,98.75,95.33,79.44,82,0.125
0021400307,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,42:60,102.2,105.8,102.6,104.7,-0.4,1.1,0.107,3.0,15.8,0.0,0.103,0.047,5.3,0.462,0.543,0.163,0.163,98.08,95.45,79.54,86,0.094
0021400307,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,43:22,112.5,115.1,102.7,104.6,9.8,10.5,0.357,3.33,27.0,0.024,0.143,0.083,8.1,0.37,0.404,0.278,0.278,97.73,95.74,79.78,86,0.09
0021400307,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,18:51,137.5,135.0,130.5,133.3,7.0,1.7,0.188,1.5,20.0,0.0,0.0,0.0,13.3,0.45,0.45,0.273,0.284,100.74,100.58,83.82,40,0.0
0021400307,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,10:31,101.1,92.0,137.9,128.0,-36.9,-36.0,0.125,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.074,0.084,104.88,114.1,95.09,25,0.07
0021400307,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,16:06,106.4,100.0,146.9,152.9,-40.4,-52.9,0.214,0.0,42.9,0.056,0.25,0.133,0.0,0.5,0.5,0.098,0.109,104.62,105.87,88.23,37,0.082
0021400307,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,4:30,104.9,100.0,141.1,138.5,-36.2,-38.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.82,0.167,0.175,129.02,133.28,111.07,12,0.095
0021400307,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:44,116.7,100.0,116.7,107.7,0.0,-7.7,0.2,0.0,50.0,0.167,0.0,0.091,0.0,1.0,1.0,0.067,0.077,100.44,112.99,94.16,14,0.106
0021400307,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400307,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400308,1610612761,TOR,Toronto,203082,Terrence Ross,F,,27:42,109.4,107.5,109.8,113.7,-0.3,-6.2,0.067,0.2,5.3,0.05,0.069,0.061,26.3,0.654,0.67,0.316,0.321,90.93,90.13,75.11,53,0.102
0021400308,1610612761,TOR,Toronto,101161,Amir Johnson,F,,24:36,93.5,95.8,102.5,100.0,-9.0,-4.2,0.143,1.0,14.3,0.038,0.048,0.043,14.3,0.5,0.5,0.214,0.214,93.72,93.68,78.07,48,0.036
0021400308,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,36:30,117.0,116.9,119.3,122.7,-2.3,-5.8,0.0,0.0,0.0,0.208,0.294,0.259,23.1,0.857,0.934,0.183,0.183,87.36,86.12,71.77,65,0.184
0021400308,1610612761,TOR,Toronto,202361,Landry Fields,G,,23:15,122.9,120.9,103.2,104.3,19.7,16.6,0.1,2.0,40.0,0.0,0.042,0.027,20.0,1.0,1.0,0.067,0.068,91.68,91.84,76.54,43,0.071
0021400308,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,40:11,113.6,112.2,108.8,112.3,4.8,-0.2,0.483,0.0,42.4,0.034,0.079,0.06,0.0,0.389,0.424,0.232,0.234,88.66,87.8,73.16,74,0.13
0021400308,1610612761,TOR,Toronto,202335,Patrick Patterson,,,26:22,122.9,120.8,129.6,134.8,-6.7,-13.9,0.053,1.0,11.1,0.04,0.136,0.085,11.1,0.857,0.857,0.138,0.142,86.51,85.56,71.3,48,0.134
0021400308,1610612761,TOR,Toronto,101150,Lou Williams,,,19:45,114.8,115.8,127.8,126.5,-13.0,-10.7,0.235,4.0,30.8,0.0,0.083,0.029,7.7,0.313,0.355,0.188,0.19,87.42,87.46,72.89,38,0.013
0021400308,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,12:43,106.4,112.0,174.4,163.6,-68.0,-51.6,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.125,0.124,88.63,88.7,73.92,25,0.035
0021400308,1610612761,TOR,Toronto,101236,Chuck Hayes,,,7:21,124.7,128.6,143.1,130.8,-18.4,-2.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.067,0.065,85.94,88.16,73.47,14,0.062
0021400308,1610612761,TOR,Toronto,201949,James Johnson,,,21:35,110.0,113.2,132.6,128.2,-22.5,-15.0,0.0,0.0,0.0,0.136,0.059,0.103,7.1,0.462,0.462,0.298,0.297,85.43,85.65,71.37,38,0.037
0021400308,1610612761,TOR,Toronto,203998,Bruno Caboclo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400308,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400308,1610612761,TOR,Toronto,201880,Greg Stiemsma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400308,1610612739,CLE,Cleveland,2544,LeBron James,F,,41:53,120.5,121.1,110.4,111.8,10.0,9.2,0.182,2.0,12.9,0.027,0.03,0.029,6.5,0.619,0.701,0.297,0.306,87.86,87.1,72.58,76,0.214
0021400308,1610612739,CLE,Cleveland,201567,Kevin Love,F,,35:42,106.7,109.4,108.3,109.4,-1.6,0.0,0.19,1.33,16.7,0.083,0.207,0.138,12.5,0.433,0.507,0.253,0.258,87.54,86.04,71.7,64,0.143
0021400308,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,16:17,94.8,103.2,127.8,128.1,-33.0,-24.9,0.1,1.0,8.3,0.176,0.273,0.214,8.3,0.4,0.4,0.282,0.284,97.04,92.86,77.38,31,0.044
0021400308,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,16:00,94.1,90.3,124.3,123.3,-30.2,-33.0,0.0,0.0,0.0,0.0,0.125,0.042,100.0,0.0,0.0,0.026,0.029,89.28,91.5,76.25,31,0.0
0021400308,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,42:27,123.0,123.4,112.1,114.1,10.9,9.3,0.333,5.0,40.0,0.0,0.028,0.014,8.0,0.458,0.505,0.163,0.168,88.56,87.63,73.03,77,0.093
0021400308,1610612739,CLE,Cleveland,203079,Dion Waiters,,,24:23,126.6,127.7,123.4,125.0,3.2,2.7,0.125,2.0,14.3,0.0,0.038,0.024,7.1,0.85,0.827,0.24,0.243,94.52,93.49,77.91,47,0.129
0021400308,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,33:43,132.4,127.9,103.6,106.6,28.8,21.3,0.0,0.0,0.0,0.16,0.129,0.143,12.5,0.6,0.592,0.118,0.121,86.63,86.85,72.38,61,0.057
0021400308,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,21:17,136.2,135.1,99.2,100.0,37.0,35.1,0.385,0.0,55.6,0.056,0.095,0.077,0.0,0.75,0.75,0.095,0.096,84.65,84.61,70.51,37,0.138
0021400308,1610612739,CLE,Cleveland,2592,James Jones,,,8:18,129.5,133.3,138.5,125.0,-9.0,8.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,86.35,89.58,74.65,15,-0.09
0021400308,1610612739,CLE,Cleveland,200811,Lou Amundson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400308,1610612739,CLE,Cleveland,203925,Joe Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400308,1610612739,CLE,Cleveland,2217,Brendan Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400308,1610612739,CLE,Cleveland,201985,AJ Price,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400309,1610612757,POR,Portland,201587,Nicolas Batum,F,,35:20,103.7,104.5,83.4,89.4,20.3,15.2,0.04,0.5,10.0,0.0,0.104,0.059,20.0,0.571,0.571,0.115,0.118,93.22,89.66,74.72,66,0.062
0021400309,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,36:58,115.1,115.9,83.5,87.1,31.6,28.8,0.04,0.33,3.6,0.086,0.16,0.129,10.7,0.405,0.486,0.333,0.34,92.55,90.24,75.2,69,0.136
0021400309,1610612757,POR,Portland,201577,Robin Lopez,C,,27:02,116.8,113.5,90.6,98.0,26.2,15.5,0.0,0.0,0.0,0.231,0.143,0.18,18.2,0.333,0.333,0.18,0.188,91.89,89.68,74.74,52,0.069
0021400309,1610612757,POR,Portland,202083,Wesley Matthews,G,,35:06,125.2,122.4,89.8,94.1,35.4,28.3,0.2,5.0,27.8,0.0,0.104,0.067,5.6,0.792,0.792,0.176,0.179,93.54,92.31,76.92,67,0.165
0021400309,1610612757,POR,Portland,203081,Damian Lillard,G,,35:20,103.7,104.5,83.4,89.4,20.3,15.2,0.318,3.5,29.2,0.0,0.104,0.059,8.3,0.464,0.47,0.218,0.222,93.22,89.66,74.72,66,0.133
0021400309,1610612757,POR,Portland,2581,Steve Blake,,,18:47,105.7,105.7,89.3,91.9,16.4,13.8,0.4,6.0,60.0,0.0,0.077,0.048,10.0,0.833,0.833,0.105,0.108,93.35,91.97,76.64,35,0.167
