GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020901082,1610612762,UTA,Utah,2430,Carlos Boozer,F,,29:16,112.6,120.0,85.1,87.5,27.6,32.5,0.353,1.0,24.0,0.0,0.27,0.182,24.0,0.833,0.799,0.311,0.304,95.29,91.03,75.85,55,0.251
0020901082,1610612762,UTA,Utah,2246,Mehmet Okur,C,,36:58,119.8,121.7,90.2,90.0,29.6,31.7,0.045,0.5,5.9,0.1,0.196,0.167,11.8,0.714,0.739,0.219,0.216,90.88,90.26,75.21,69,0.189
0020901082,1610612762,UTA,Utah,202083,Wesley Matthews,G,,24:00,121.8,126.2,97.4,100.0,24.4,26.2,0.15,1.5,33.3,0.0,0.133,0.098,22.2,0.5,0.563,0.136,0.135,87.68,85.0,70.83,42,0.053
0020901082,1610612762,UTA,Utah,101114,Deron Williams,G,,38:25,104.2,108.1,87.6,89.3,16.6,18.8,0.5,3.0,40.0,0.04,0.08,0.067,13.3,0.682,0.733,0.225,0.223,95.76,93.08,77.57,74,0.208
0020901082,1610612762,UTA,Utah,200794,Paul Millsap,,,22:24,99.7,102.2,80.4,77.8,19.2,24.4,0.2,3.0,20.0,0.059,0.185,0.136,6.7,0.143,0.333,0.24,0.249,96.09,96.43,80.36,45,0.063
0020901082,1610612762,UTA,Utah,2594,Kyle Korver,,,27:35,99.4,101.8,73.7,73.7,25.6,28.1,0.125,2.0,22.2,0.0,0.105,0.068,11.1,0.75,0.776,0.111,0.112,100.34,99.19,82.66,57,0.201
0020901082,1610612762,UTA,Utah,101179,Ronnie Price,,,9:35,123.4,121.1,116.3,111.1,7.1,9.9,0.286,2.0,50.0,0.25,0.0,0.083,25.0,1.0,1.0,0.095,0.102,89.76,92.66,77.22,19,0.046
0020901082,1610612762,UTA,Utah,201585,Kosta Koufos,,,4:00,55.6,55.6,173.9,160.0,-118.4,-104.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.222,109.06,113.86,94.88,9,0.063
0020901082,1610612762,UTA,Utah,202178,Sundiata Gaines,,,3:24,62.5,62.5,152.8,137.5,-90.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,107.29,112.94,94.12,8,0.222
0020901082,1610612762,UTA,Utah,201785,Othyus Jeffers,,,3:24,62.5,62.5,152.8,137.5,-90.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,107.29,112.94,94.12,8,-0.222
0020901082,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:22,71.4,71.4,152.8,137.5,-81.3,-66.1,0.0,0.0,0.0,0.0,1.0,0.75,100.0,0.0,0.0,0.143,0.143,101.23,106.93,89.11,7,0.091
0020901082,1610612764,WAS,Washington,202087,Alonzo Gee,F,,26:53,99.7,102.0,111.8,112.5,-12.2,-10.5,0.063,1.0,10.0,0.091,0.0,0.064,10.0,0.286,0.381,0.153,0.152,87.9,86.61,72.18,49,0.021
0020901082,1610612764,WAS,Washington,101189,James Singleton,F,,31:40,88.1,90.0,103.0,105.0,-14.9,-15.0,0.222,2.0,22.2,0.171,0.238,0.194,11.1,0.182,0.253,0.194,0.194,92.8,90.95,75.79,60,0.052
0020901082,1610612764,WAS,Washington,101154,Andray Blatche,C,,41:39,92.5,94.9,109.7,112.8,-17.1,-17.9,0.318,3.5,20.0,0.041,0.125,0.068,5.7,0.364,0.392,0.304,0.301,92.93,90.47,75.39,79,0.071
0020901082,1610612764,WAS,Washington,2034,Mike Miller,G,,37:43,95.0,95.8,119.6,122.9,-24.6,-27.1,0.136,3.0,20.0,0.0,0.333,0.108,6.7,0.545,0.568,0.145,0.145,91.31,89.71,74.76,71,0.112
0020901082,1610612764,WAS,Washington,2733,Shaun Livingston,G,,34:50,98.8,100.0,103.5,107.6,-4.7,-7.6,0.15,1.5,16.7,0.025,0.118,0.053,11.1,0.5,0.543,0.195,0.195,94.67,92.33,76.94,68,0.081
0020901082,1610612764,WAS,Washington,201580,JaVale McGee,,,16:20,101.9,97.1,116.7,125.0,-14.8,-27.9,0.0,0.0,0.0,0.059,0.0,0.04,0.0,0.667,0.63,0.135,0.141,97.98,96.98,80.82,34,0.037
0020901082,1610612764,WAS,Washington,1863,Earl Boykins,,,13:10,76.4,73.1,119.2,123.1,-42.9,-50.0,0.333,1.0,20.0,0.0,0.25,0.1,20.0,0.25,0.25,0.25,0.259,94.27,94.78,78.99,26,-0.027
0020901082,1610612764,WAS,Washington,201156,Nick Young,,,26:18,82.7,81.8,99.4,105.5,-16.7,-23.6,0.0,0.0,0.0,0.0,0.053,0.019,13.3,0.577,0.595,0.242,0.244,102.9,100.38,83.65,55,0.056
0020901082,1610612764,WAS,Washington,101177,Fabricio Oberto,,,6:21,94.9,85.7,98.7,100.0,-3.7,-14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22,109.61,91.34,14,0.0
0020901082,1610612764,WAS,Washington,2624,Quinton Ross,,,5:06,98.2,91.7,64.9,72.7,33.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.082,110.68,108.24,90.2,12,0.125
0020901082,1610612764,WAS,Washington,200751,Randy Foye,,DND - Strained Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901082,1610612764,WAS,Washington,201154,Al Thornton,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901083,1610612751,NJN,New Jersey,2553,Jarvis Hayes,F,,21:42,97.8,95.2,109.9,116.7,-12.0,-21.4,0.1,1.0,10.0,0.0,0.091,0.041,10.0,0.875,0.875,0.188,0.192,94.54,92.9,77.42,42,0.131
0020901083,1610612751,NJN,New Jersey,201146,Yi Jianlian,F,,17:06,94.1,93.8,115.5,121.2,-21.4,-27.5,0.0,0.0,0.0,0.143,0.294,0.211,10.0,0.389,0.389,0.278,0.279,93.36,91.23,76.02,32,0.049
0020901083,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,30:07,86.2,82.5,105.6,110.3,-19.4,-27.9,0.067,0.5,6.3,0.026,0.161,0.086,12.5,0.182,0.274,0.231,0.24,91.74,91.64,76.37,57,-0.01
0020901083,1610612751,NJN,New Jersey,201584,Courtney Lee,G,,21:33,95.8,88.1,96.8,104.9,-1.1,-16.8,0.083,0.0,16.7,0.0,0.04,0.02,0.0,0.6,0.6,0.106,0.115,92.48,92.44,77.03,42,0.055
0020901083,1610612751,NJN,New Jersey,2734,Devin Harris,G,,28:38,95.3,92.7,118.6,124.1,-23.3,-31.3,0.6,9.0,56.3,0.0,0.037,0.017,6.3,0.667,0.667,0.113,0.116,92.2,91.36,76.14,55,0.099
0020901083,1610612751,NJN,New Jersey,2743,Kris Humphries,,,25:33,98.8,98.0,112.0,112.2,-13.2,-14.2,0.0,0.0,0.0,0.074,0.25,0.157,14.3,0.333,0.333,0.13,0.131,92.73,92.99,77.5,50,0.049
0020901083,1610612751,NJN,New Jersey,201944,Terrence Williams,,,31:09,89.1,86.4,119.3,122.0,-30.2,-35.6,0.2,0.0,11.1,0.056,0.143,0.094,0.0,0.433,0.49,0.246,0.253,90.61,90.91,75.76,59,0.134
0020901083,1610612751,NJN,New Jersey,200767,Josh Boone,,,18:10,83.0,79.4,105.3,115.2,-22.3,-35.7,0.0,0.0,0.0,0.1,0.238,0.171,0.0,0.0,0.0,0.105,0.11,90.63,88.51,73.76,34,0.0
0020901083,1610612751,NJN,New Jersey,2039,Keyon Dooling,,,19:22,89.6,84.2,99.3,105.4,-9.7,-21.2,0.2,2.0,18.2,0.0,0.048,0.023,9.1,0.167,0.347,0.22,0.232,92.94,92.94,77.45,38,0.0
0020901083,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,,,21:36,91.1,92.7,113.9,117.1,-22.8,-24.4,0.0,0.0,0.0,0.0,0.095,0.045,7.7,0.444,0.558,0.295,0.291,93.2,91.11,75.93,41,0.075
0020901083,1610612751,NJN,New Jersey,200809,Chris Quinn,,,5:04,130.5,130.0,135.4,136.4,-4.9,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.301,99.66,99.47,82.89,10,0.047
0020901083,1610612751,NJN,New Jersey,2239,Trenton Hassell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901083,1610612741,CHI,Chicago,2550,Kirk Hinrich,F,,27:17,109.8,119.2,91.7,86.5,18.1,32.7,0.3,0.0,46.2,0.032,0.129,0.081,0.0,0.214,0.214,0.113,0.114,92.86,91.49,76.24,52,0.076
0020901083,1610612741,CHI,Chicago,201959,Taj Gibson,F,,26:24,108.2,116.0,94.7,90.0,13.5,26.0,0.0,0.0,0.0,0.148,0.281,0.22,12.5,0.778,0.821,0.281,0.278,91.93,90.91,75.76,50,0.271
0020901083,1610612741,CHI,Chicago,1802,Brad Miller,C,,26:05,98.0,104.1,108.1,106.3,-10.0,-2.2,0.333,4.0,23.5,0.0,0.261,0.111,5.9,0.5,0.543,0.224,0.224,91.31,89.25,74.38,49,0.17
0020901083,1610612741,CHI,Chicago,2457,Jannero Pargo,G,,39:40,120.9,124.3,99.0,97.3,21.8,27.0,0.217,0.0,20.0,0.0,0.091,0.051,0.0,0.579,0.637,0.247,0.247,90.66,90.15,75.13,74,0.151
0020901083,1610612741,CHI,Chicago,201565,Derrick Rose,G,,35:29,112.4,114.9,90.1,86.6,22.4,28.4,0.346,0.0,40.9,0.0,0.111,0.063,0.0,0.25,0.272,0.173,0.177,89.88,90.63,75.53,67,0.1
0020901083,1610612741,CHI,Chicago,2436,Flip Murray,,,26:34,103.4,108.2,80.6,78.0,22.8,30.2,0.111,0.0,22.2,0.037,0.152,0.1,0.0,0.417,0.509,0.125,0.127,90.04,89.43,74.52,49,0.106
0020901083,1610612741,CHI,Chicago,201181,Chris Richard,,,8:35,99.0,111.1,75.8,63.2,23.3,48.0,0.0,0.0,0.0,0.222,0.083,0.143,66.7,1.0,1.0,0.136,0.135,100.77,103.46,86.21,18,0.0
0020901083,1610612741,CHI,Chicago,101124,Hakim Warrick,,,20:33,109.2,110.0,86.0,87.2,23.2,22.8,0.0,0.0,0.0,0.048,0.087,0.068,0.0,0.4,0.46,0.234,0.243,93.2,92.26,76.89,40,0.096
0020901083,1610612741,CHI,Chicago,201149,Joakim Noah,,,13:20,148.8,140.0,76.3,76.9,72.5,63.1,0.0,0.0,0.0,0.0,0.25,0.179,0.0,0.75,0.846,0.192,0.204,89.5,91.8,76.5,25,0.225
0020901083,1610612741,CHI,Chicago,201151,Acie Law,,,9:17,98.0,105.3,108.7,111.1,-10.7,-5.8,0.8,4.0,57.1,0.0,0.333,0.118,14.3,0.0,0.0,0.125,0.123,100.31,95.66,79.71,19,0.136
0020901083,1610612741,CHI,Chicago,2484,Devin Brown,,,3:23,109.8,112.5,113.1,112.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.75,0.75,0.3,0.294,114.63,113.5,94.58,8,0.211
0020901083,1610612741,CHI,Chicago,201570,Joe Alexander,,,3:23,109.8,112.5,113.1,112.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.758,0.1,0.098,114.63,113.5,94.58,8,-0.105
0020901084,1610612757,POR,Portland,201587,Nicolas Batum,F,,21:08,158.6,162.2,116.3,116.2,42.2,45.9,0.0,0.0,0.0,0.111,0.118,0.115,0.0,1.0,1.028,0.15,0.147,84.95,84.04,70.03,37,0.143
0020901084,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,34:16,144.9,148.3,117.7,116.9,27.1,31.3,0.0,0.0,0.0,0.0,0.208,0.119,15.0,0.688,0.711,0.308,0.301,82.62,81.95,68.29,58,0.135
0020901084,1610612757,POR,Portland,948,Marcus Camby,C,,29:06,141.2,146.2,110.1,107.7,31.0,38.5,0.077,2.0,22.2,0.211,0.5,0.359,11.1,0.833,0.854,0.121,0.117,86.36,85.8,71.5,52,0.175
0020901084,1610612757,POR,Portland,200750,Brandon Roy,G,,32:01,141.8,146.4,105.6,103.4,36.2,43.0,0.318,0.0,31.8,0.043,0.0,0.022,0.0,0.893,0.864,0.238,0.231,85.97,85.46,71.21,56,0.232
0020901084,1610612757,POR,Portland,1889,Andre Miller,G,,22:54,147.8,155.0,100.4,97.6,47.4,57.4,0.364,2.67,47.1,0.0,0.0,0.0,17.6,0.667,0.667,0.214,0.205,86.78,85.94,71.62,40,0.095
0020901084,1610612757,POR,Portland,201164,Rudy Fernandez,,,24:53,123.0,120.9,122.8,121.4,0.2,-0.5,0.0,0.0,0.0,0.0,0.308,0.108,0.0,0.333,0.333,0.17,0.172,80.83,81.98,68.32,43,0.06
0020901084,1610612757,POR,Portland,436,Juwan Howard,,,20:38,131.7,125.7,118.5,114.3,13.3,11.4,0.071,0.0,14.3,0.048,0.0,0.031,0.0,0.333,0.333,0.133,0.138,78.12,81.42,67.85,35,-0.007
0020901084,1610612757,POR,Portland,201573,Jerryd Bayless,,,23:25,117.1,109.5,133.3,126.2,-16.2,-16.7,0.357,1.67,31.3,0.087,0.1,0.091,18.8,0.417,0.58,0.216,0.228,81.01,86.09,71.74,42,0.078
0020901084,1610612757,POR,Portland,201967,Dante Cunningham,,,8:21,94.9,87.5,144.8,135.3,-50.0,-47.8,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.0,0.266,0.176,0.19,88.16,94.95,79.12,16,-0.046
0020901084,1610612757,POR,Portland,101110,Martell Webster,,,15:59,114.2,107.1,153.9,151.9,-39.7,-44.7,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.0,0.393,0.242,0.256,79.46,82.59,68.82,28,0.017
0020901084,1610612757,POR,Portland,101143,Travis Diener,,,3:40,58.1,50.0,177.7,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,96.61,104.73,87.27,8,0.133
0020901084,1610612757,POR,Portland,201965,Jeff Ayres,,,3:40,58.1,50.0,177.7,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61,104.73,87.27,8,0.0
0020901084,1610612740,NOH,New Orleans,2050,Morris Peterson,F,,22:36,105.0,102.4,150.9,158.5,-45.9,-56.2,0.067,1.0,12.5,0.0,0.385,0.185,12.5,0.667,0.667,0.163,0.167,89.25,88.14,73.45,42,0.064
0020901084,1610612740,NOH,New Orleans,2561,David West,F,,39:18,110.8,110.3,140.8,142.0,-30.1,-31.7,0.045,1.0,6.3,0.0,0.097,0.055,6.3,0.643,0.643,0.214,0.215,83.86,83.66,69.72,68,0.084
0020901084,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,24:00,116.7,119.0,141.6,145.2,-24.9,-26.2,0.0,0.0,0.0,0.071,0.211,0.152,16.7,0.714,0.694,0.273,0.268,85.92,84.0,70.0,42,0.102
0020901084,1610612740,NOH,New Orleans,201977,Marcus Thornton,G,,28:53,134.3,132.7,131.7,127.5,2.6,5.2,0.087,0.0,20.0,0.0,0.042,0.025,0.0,0.429,0.508,0.154,0.156,81.23,83.09,69.24,49,0.028
0020901084,1610612740,NOH,New Orleans,101108,Chris Paul,G,,31:05,113.1,112.5,144.3,149.1,-31.2,-36.6,0.455,3.33,47.6,0.05,0.048,0.049,14.3,0.375,0.394,0.183,0.184,86.91,85.71,71.42,56,0.074
0020901084,1610612740,NOH,New Orleans,201954,Darren Collison,,,38:23,129.1,130.3,123.4,117.9,5.8,12.4,0.2,2.5,27.8,0.0,0.032,0.019,11.1,1.0,1.011,0.188,0.187,81.69,83.16,69.3,66,0.156
0020901084,1610612740,NOH,New Orleans,2443,Darius Songaila,,,17:36,126.1,125.0,124.6,117.2,1.4,7.8,0.2,2.0,20.0,0.0,0.083,0.042,10.0,0.571,0.571,0.25,0.252,75.05,77.73,64.77,28,0.091
0020901084,1610612740,NOH,New Orleans,1899,James Posey,,,17:54,134.4,133.3,106.1,96.8,28.3,36.6,0.143,2.0,28.6,0.0,0.077,0.04,14.3,1.125,1.125,0.147,0.148,77.82,81.79,68.16,30,0.112
0020901084,1610612740,NOH,New Orleans,201189,Aaron Gray,,,9:34,123.9,115.8,112.7,110.5,11.2,5.3,0.125,1.0,12.5,0.444,0.667,0.5,12.5,0.2,0.34,0.304,0.322,91.32,95.33,79.44,19,0.119
0020901084,1610612740,NOH,New Orleans,201153,Julian Wright,,,10:41,130.8,123.8,122.5,119.0,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.125,0.131,90.49,94.35,78.63,21,0.023
0020901084,1610612740,NOH,New Orleans,1752,Sean Marks,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901084,1610612740,NOH,New Orleans,978,Peja Stojakovic,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901085,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,35:43,123.8,121.4,112.8,114.7,11.0,6.7,0.034,1.0,9.1,0.0,0.054,0.033,9.1,0.389,0.389,0.13,0.132,92.62,92.73,77.27,70,0.015
0020901085,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,38:39,119.1,116.9,110.1,113.0,9.0,3.9,0.103,1.5,17.6,0.143,0.225,0.191,11.8,0.556,0.558,0.165,0.168,96.0,95.63,79.69,77,0.099
0020901085,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,39:38,120.0,115.8,116.4,118.9,3.6,-3.1,0.087,0.67,8.0,0.038,0.167,0.118,12.0,0.647,0.716,0.28,0.29,90.2,90.83,75.69,76,0.202
0020901085,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,36:10,120.8,122.1,95.9,97.1,24.9,25.0,0.333,1.8,31.0,0.04,0.186,0.132,17.2,0.536,0.555,0.278,0.275,91.28,90.25,75.21,68,0.164
0020901085,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,21:36,139.2,142.5,105.6,105.0,33.5,37.5,0.176,0.0,27.3,0.0,0.045,0.029,0.0,0.938,0.938,0.186,0.182,89.69,88.89,74.07,40,0.151
0020901085,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,26:24,102.8,96.3,108.3,111.3,-5.5,-15.0,0.071,0.5,8.3,0.048,0.097,0.077,16.7,0.857,0.799,0.186,0.198,95.53,97.27,81.06,54,0.106
0020901085,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,27:01,118.3,113.2,106.5,109.4,11.8,3.8,0.105,1.0,20.0,0.0,0.063,0.04,20.0,0.7,0.765,0.138,0.144,93.45,94.16,78.47,53,0.05
0020901085,1610612747,LAL,Los Angeles,2788,DJ Mbenga,,,6:38,139.7,133.3,60.5,64.3,79.2,69.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,1.0,0.125,0.131,105.65,104.92,87.44,15,0.292
0020901085,1610612747,LAL,Los Angeles,2694,Josh Powell,,,8:11,67.2,66.7,120.3,128.6,-53.1,-61.9,0.0,0.0,0.0,0.167,0.125,0.143,33.3,0.0,0.0,0.188,0.189,87.51,85.05,70.88,15,-0.179
0020901085,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,DND - Strained Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901085,1610612747,LAL,Los Angeles,200747,Adam Morrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901085,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901085,1610612745,HOU,Houston,2772,Trevor Ariza,F,,38:34,110.5,112.0,119.2,117.1,-8.7,-5.1,0.172,0.0,29.4,0.024,0.074,0.043,0.0,0.318,0.379,0.14,0.141,93.79,93.97,78.31,75,0.045
0020901085,1610612745,HOU,Houston,2449,Luis Scola,F,,45:01,106.5,110.7,117.7,118.6,-11.2,-7.9,0.217,1.67,18.5,0.04,0.25,0.122,11.1,0.75,0.751,0.222,0.224,92.79,90.63,75.53,84,0.187
0020901085,1610612745,HOU,Houston,101236,Chuck Hayes,C,,21:49,109.8,112.2,128.7,131.0,-18.9,-18.8,0.118,0.0,40.0,0.087,0.188,0.128,0.0,0.667,0.667,0.063,0.063,93.07,91.31,76.09,41,0.075
0020901085,1610612745,HOU,Houston,201966,Jermaine Taylor,G,,29:50,106.9,110.9,126.9,126.3,-20.1,-15.4,0.167,3.0,16.7,0.088,0.095,0.091,5.6,0.536,0.536,0.227,0.23,91.55,90.1,75.08,55,0.083
0020901085,1610612745,HOU,Houston,201166,Aaron Brooks,G,,37:26,108.0,109.6,118.1,116.2,-10.1,-6.6,0.318,2.33,20.0,0.0,0.0,0.0,8.6,0.455,0.528,0.333,0.337,94.14,94.25,78.54,73,0.109
0020901085,1610612745,HOU,Houston,200768,Kyle Lowry,,,24:16,109.3,112.8,116.0,108.3,-6.6,4.4,0.105,0.0,20.0,0.077,0.0,0.049,0.0,0.0,0.193,0.148,0.152,92.29,93.96,78.3,47,-0.011
0020901085,1610612745,HOU,Houston,201941,Jordan Hill,,,26:11,105.0,107.8,110.6,103.8,-5.5,4.0,0.0,0.0,0.0,0.033,0.294,0.128,11.1,0.5,0.474,0.153,0.157,92.76,94.41,78.68,51,0.073
0020901085,1610612745,HOU,Houston,201978,Chase Budinger,,,15:40,86.9,90.0,122.7,112.9,-35.8,-22.9,0.125,0.0,11.1,0.0,0.1,0.036,0.0,0.286,0.381,0.229,0.235,91.3,93.45,77.87,30,0.019
0020901085,1610612745,HOU,Houston,200756,Hilton Armstrong,,,1:13,208.3,200.0,0.0,0.0,208.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,96.26,118.36,98.63,3,0.5
0020901085,1610612745,HOU,Houston,200839,Mike Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901085,1610612745,HOU,Houston,2407,Jared Jeffries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901085,1610612745,HOU,Houston,2755,Kevin Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901086,1610612742,DAL,Dallas,1890,Shawn Marion,F,,31:39,104.9,102.8,82.2,84.5,22.7,18.3,0.048,0.5,6.7,0.0,0.089,0.051,13.3,0.75,0.75,0.187,0.193,108.81,108.45,90.37,72,0.141
0020901086,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,29:41,107.6,106.1,73.5,75.0,34.1,31.1,0.136,3.0,16.7,0.0,0.238,0.141,5.6,0.464,0.45,0.214,0.22,105.46,105.14,87.62,66,0.147
0020901086,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:42,93.0,94.1,114.6,123.5,-21.6,-29.4,0.0,0.0,0.0,0.091,0.333,0.2,40.0,0.0,0.174,0.25,0.26,97.99,93.79,78.16,17,0.0
0020901086,1610612742,DAL,Dallas,2406,Caron Butler,G,,22:52,96.6,93.9,85.9,84.3,10.7,9.6,0.143,0.0,13.3,0.0,0.156,0.086,0.0,0.5,0.549,0.25,0.262,102.59,104.98,87.48,49,0.126
0020901086,1610612742,DAL,Dallas,467,Jason Kidd,G,,29:30,108.2,104.3,79.5,81.8,28.8,22.5,0.379,5.5,61.1,0.033,0.119,0.083,11.1,0.0,0.0,0.097,0.102,109.41,109.83,91.53,69,0.077
0020901086,1610612742,DAL,Dallas,1891,Jason Terry,,,23:08,114.3,107.5,66.5,68.6,47.8,38.9,0.3,0.0,46.2,0.0,0.025,0.017,0.0,0.643,0.643,0.13,0.138,106.36,107.9,89.91,53,0.152
0020901086,1610612742,DAL,Dallas,2059,Eduardo Najera,,,28:31,107.3,102.9,87.1,83.6,20.1,19.3,0.04,0.5,11.1,0.037,0.211,0.138,22.2,0.75,0.75,0.113,0.117,109.81,114.46,95.38,69,0.095
0020901086,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,29:52,112.9,107.0,80.4,79.7,32.5,27.3,0.2,3.0,11.5,0.0,0.19,0.116,3.8,0.886,0.891,0.315,0.332,109.06,112.5,93.75,71,0.314
0020901086,1610612742,DAL,Dallas,200826,J.J. Barea,,,20:42,106.8,106.5,80.6,78.3,26.2,28.3,0.294,1.25,33.3,0.0,0.133,0.08,26.7,0.417,0.417,0.208,0.209,104.95,106.67,88.89,46,0.059
0020901086,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,8:10,68.9,68.4,124.7,115.8,-55.9,-47.4,0.5,0.0,40.0,0.091,0.0,0.045,0.0,0.0,0.0,0.15,0.151,107.32,111.67,93.06,19,-0.048
0020901086,1610612742,DAL,Dallas,2679,Matt Carroll,,,7:14,65.2,64.7,126.9,117.6,-61.7,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.222,0.224,108.3,112.81,94.01,17,0.0
0020901086,1610612742,DAL,Dallas,956,Erick Dampier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020901086,1610612744,GSW,Golden State,201627,Anthony Morrow,F,,20:41,102.2,95.6,100.8,100.0,1.3,-4.4,0.167,2.0,14.3,0.074,0.174,0.12,7.1,0.45,0.506,0.222,0.235,98.33,102.14,85.11,45,0.136
0020901086,1610612744,GSW,Golden State,1894,Corey Maggette,F,,26:22,86.5,87.9,117.9,115.0,-31.4,-27.1,0.077,1.0,5.0,0.031,0.16,0.088,5.0,0.467,0.581,0.297,0.297,106.94,107.41,89.51,58,0.126
0020901086,1610612744,GSW,Golden State,101142,Ronny Turiaf,C,,19:05,87.7,88.1,109.1,109.3,-21.4,-21.2,0.067,1.0,50.0,0.0,0.238,0.119,50.0,0.0,0.0,0.022,0.022,107.25,106.9,89.08,42,0.063
0020901086,1610612744,GSW,Golden State,101145,Monta Ellis,G,,26:48,83.7,83.6,112.1,113.3,-28.5,-29.7,0.286,0.0,19.0,0.0,0.074,0.034,0.0,0.406,0.415,0.258,0.262,108.91,108.37,90.31,61,0.054
0020901086,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:52,88.7,88.4,94.8,93.1,-6.2,-4.7,0.273,0.86,20.0,0.0,0.171,0.078,23.3,0.469,0.504,0.247,0.251,111.38,112.61,93.84,86,0.087
0020901086,1610612744,GSW,Golden State,202130,Reggie Williams,,,33:38,80.6,80.8,108.2,105.1,-27.6,-24.4,0.053,0.5,5.6,0.0,0.094,0.037,11.1,0.2,0.2,0.189,0.193,109.83,111.32,92.77,78,-0.027
0020901086,1610612744,GSW,Golden State,201805,Chris Hunter,,,6:37,64.7,68.8,50.0,41.2,14.7,27.6,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.333,0.333,0.136,0.136,112.44,119.7,99.75,16,0.139
