GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400217,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,36:60,111.3,109.7,92.9,91.7,18.4,18.1,0.136,3.0,15.8,0.022,0.143,0.074,5.3,0.7,0.7,0.188,0.193,92.12,93.41,77.84,72,0.173
0021400217,1610612745,HOU,Houston,204028,Tarik Black,C,,15:03,120.1,118.5,102.8,107.4,17.3,11.1,0.1,0.0,50.0,0.158,0.25,0.194,0.0,1.0,1.0,0.029,0.029,87.45,86.11,71.76,27,0.083
0021400217,1610612745,HOU,Houston,201935,James Harden,G,,37:27,109.9,107.0,95.6,100.0,14.3,7.0,0.4,8.0,18.6,0.068,0.114,0.089,2.3,0.355,0.386,0.422,0.431,91.88,90.99,75.82,71,0.145
0021400217,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,31:59,126.3,120.6,100.8,101.6,25.5,19.0,0.19,4.0,19.0,0.081,0.103,0.091,4.8,0.75,0.75,0.23,0.239,92.03,93.8,78.17,63,0.242
0021400217,1610612745,HOU,Houston,201595,Joey Dorsey,,,15:22,104.4,97.0,99.5,94.1,4.9,2.9,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.0,0.088,0.095,98.06,104.62,87.18,33,-0.105
0021400217,1610612745,HOU,Houston,1891,Jason Terry,,,16:01,82.7,81.3,81.7,81.3,1.0,0.0,0.1,1.0,14.3,0.0,0.067,0.029,14.3,0.5,0.5,0.171,0.179,94.82,95.9,79.92,32,0.047
0021400217,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,28:35,111.0,108.9,89.1,87.9,21.9,21.0,0.2,0.0,45.5,0.031,0.12,0.07,0.0,0.4,0.425,0.097,0.1,94.21,95.72,79.77,56,0.065
0021400217,1610612745,HOU,Houston,101128,Francisco Garcia,,,16:13,111.9,112.1,95.2,91.4,16.6,20.7,0.133,0.0,22.2,0.053,0.143,0.091,0.0,0.286,0.269,0.194,0.2,98.68,100.64,83.86,33,0.045
0021400217,1610612745,HOU,Houston,203910,Nick Johnson,,,0:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,42.48,84.96,70.8,1,1.0
0021400217,1610612745,HOU,Houston,203584,Troy Daniels,,,0:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,84.96,70.8,1,0.0
0021400217,1610612745,HOU,Houston,2730,Dwight Howard,,DND - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400218,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:04,107.2,107.5,84.4,90.4,22.8,17.2,0.267,4.0,22.2,0.125,0.152,0.14,5.6,0.5,0.505,0.222,0.225,100.21,96.68,80.56,53,0.205
0021400218,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,36:15,98.5,98.7,82.7,86.7,15.7,12.0,0.13,0.0,20.0,0.029,0.14,0.091,0.0,0.417,0.442,0.14,0.143,101.77,99.31,82.76,75,0.14
0021400218,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,28:26,111.8,112.1,84.0,87.9,27.7,24.1,0.118,0.5,12.5,0.12,0.111,0.115,25.0,0.7,0.718,0.206,0.208,100.33,97.94,81.61,58,0.213
0021400218,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,29:28,108.0,106.6,88.8,91.5,19.2,15.0,0.143,0.6,15.0,0.037,0.059,0.049,25.0,0.364,0.421,0.239,0.246,98.52,97.74,81.45,61,0.0
0021400218,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,30:27,107.7,109.7,80.8,84.1,26.8,25.6,0.091,1.0,10.5,0.034,0.028,0.031,10.5,0.318,0.517,0.233,0.236,101.45,98.52,82.1,62,0.116
0021400218,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,20:18,106.5,107.0,92.2,90.7,14.2,16.3,0.063,0.0,25.0,0.0,0.105,0.051,0.0,1.167,1.163,0.063,0.064,101.06,101.67,84.73,43,0.156
0021400218,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,17:33,96.7,94.6,93.2,84.6,3.5,10.0,0.286,1.33,44.4,0.0,0.056,0.029,33.3,0.5,0.5,0.122,0.124,97.91,103.93,86.61,37,0.064
0021400218,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,19:34,92.2,90.5,86.9,83.3,5.3,7.1,0.143,2.0,28.6,0.05,0.167,0.105,14.3,0.667,0.773,0.106,0.111,99.91,103.0,85.83,42,0.172
0021400218,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,18:32,96.9,100.0,79.7,80.0,17.3,20.0,0.083,1.0,9.1,0.111,0.05,0.079,9.1,0.563,0.619,0.233,0.231,102.77,101.01,84.17,38,0.132
0021400218,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:45,119.8,120.8,93.8,84.0,26.1,36.8,0.0,0.0,0.0,0.091,0.455,0.273,0.0,0.462,0.462,0.464,0.461,95.18,100.09,83.4,24,0.198
0021400218,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,102.86,85.71,3,0.0
0021400218,1610612749,MIL,Milwaukee,203089,John Henson,,NWT - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400218,1610612749,MIL,Milwaukee,203489,Nate Wolters,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400218,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,38:41,82.3,83.8,97.4,95.0,-15.1,-11.3,0.182,0.67,14.3,0.067,0.135,0.098,21.4,0.357,0.4,0.25,0.254,98.94,99.27,82.72,80,0.046
0021400218,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,27:32,79.9,82.1,105.3,105.4,-25.4,-23.2,0.267,1.33,21.1,0.0,0.16,0.068,15.8,0.1,0.128,0.214,0.219,99.02,97.63,81.36,56,-0.086
0021400218,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,35:36,79.2,83.8,97.0,95.9,-17.9,-12.2,0.048,0.0,25.0,0.136,0.059,0.103,0.0,0.333,0.515,0.033,0.033,102.12,99.78,83.15,74,0.107
0021400218,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,36:53,84.4,86.8,105.9,106.6,-21.5,-19.7,0.188,0.43,9.7,0.05,0.111,0.079,22.6,0.412,0.453,0.304,0.307,100.63,98.89,82.41,76,0.042
0021400218,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,36:33,81.4,85.1,101.5,100.0,-20.1,-14.9,0.222,1.33,20.0,0.022,0.063,0.039,15.0,0.417,0.45,0.18,0.181,99.4,97.85,81.54,74,0.049
0021400218,1610612750,MIN,Minnesota,201978,Chase Budinger,,,13:50,101.7,103.6,122.0,123.3,-20.3,-19.8,0.125,0.0,14.3,0.0,0.182,0.08,0.0,0.5,0.595,0.194,0.197,102.11,100.65,83.88,28,0.117
0021400218,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,20:51,92.2,87.0,99.3,100.0,-7.1,-13.0,0.0,0.0,0.0,0.048,0.143,0.095,0.0,0.545,0.545,0.22,0.237,100.97,103.6,86.33,46,0.135
0021400218,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,16:02,96.3,97.1,113.3,117.6,-17.0,-20.6,0.0,0.0,0.0,0.067,0.0,0.031,0.0,0.556,0.604,0.289,0.295,104.18,101.79,84.82,34,0.133
0021400218,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,12:01,106.0,100.0,127.0,128.0,-21.0,-28.0,0.222,0.0,66.7,0.0,0.1,0.053,0.0,0.0,1.136,0.038,0.041,95.55,97.86,81.55,24,0.038
0021400218,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,2:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,83.31,107.11,89.26,5,-0.5
0021400218,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400218,1610612750,MIN,Minnesota,2590,Mo Williams,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400219,1610612762,UTA,Utah,202330,Gordon Hayward,F,,36:20,98.0,101.4,96.5,98.6,1.5,2.8,0.158,0.38,9.7,0.028,0.189,0.11,25.8,0.567,0.567,0.35,0.348,96.41,93.8,78.17,71,0.137
0021400219,1610612762,UTA,Utah,202324,Derrick Favors,F,,35:30,100.6,101.5,102.2,104.3,-1.6,-2.8,0.0,0.0,0.0,0.032,0.128,0.086,0.0,0.556,0.583,0.123,0.124,94.61,93.28,77.74,68,0.112
0021400219,1610612762,UTA,Utah,202683,Enes Kanter,C,,32:37,105.1,104.8,99.9,103.2,5.2,1.6,0.0,0.0,0.0,0.1,0.121,0.111,16.7,0.462,0.526,0.261,0.265,94.1,92.71,77.26,63,0.07
0021400219,1610612762,UTA,Utah,202692,Alec Burks,G,,35:01,89.0,87.7,110.2,113.6,-21.2,-25.9,0.25,4.0,19.0,0.0,0.081,0.044,4.8,0.429,0.508,0.239,0.246,90.55,89.79,74.82,65,0.144
0021400219,1610612762,UTA,Utah,203504,Trey Burke,G,,31:09,104.4,103.3,112.8,116.7,-8.4,-13.4,0.211,0.0,28.6,0.037,0.031,0.034,0.0,0.6,0.6,0.152,0.155,94.33,93.22,77.68,61,0.093
0021400219,1610612762,UTA,Utah,204060,Joe Ingles,,,24:39,71.2,72.9,101.7,100.0,-30.5,-27.1,0.0,0.0,0.0,0.0,0.15,0.07,33.3,0.0,0.0,0.057,0.056,94.79,94.44,78.7,48,-0.022
0021400219,1610612762,UTA,Utah,202344,Trevor Booker,,,15:23,52.4,53.3,109.1,106.7,-56.7,-53.3,0.0,0.0,0.0,0.0,0.143,0.069,42.9,0.0,0.0,0.206,0.209,93.36,93.61,78.01,30,-0.273
0021400219,1610612762,UTA,Utah,203497,Rudy Gobert,,,12:30,52.5,54.2,104.3,104.3,-51.8,-50.2,0.0,0.0,0.0,0.143,0.5,0.273,100.0,0.0,0.0,0.069,0.07,91.74,90.28,75.23,24,0.119
0021400219,1610612762,UTA,Utah,203957,Dante Exum,,,16:51,57.6,57.6,83.5,81.8,-25.9,-24.2,0.0,0.0,0.0,0.0,0.067,0.03,16.7,0.25,0.307,0.158,0.162,93.0,94.02,78.35,33,-0.194
0021400219,1610612762,UTA,Utah,203546,Ian Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400219,1610612762,UTA,Utah,202379,Jeremy Evans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400219,1610612762,UTA,Utah,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400219,1610612760,OKC,Oklahoma City,202498,Lance Thomas,F,,16:36,71.7,78.1,103.9,100.0,-32.2,-21.9,0.091,0.0,50.0,0.0,0.188,0.083,0.0,0.0,0.0,0.025,0.025,96.35,93.98,78.31,32,0.037
0021400219,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,34:35,100.7,104.4,100.6,101.5,0.0,2.9,0.143,0.0,13.6,0.027,0.219,0.116,0.0,0.526,0.514,0.235,0.236,96.51,94.37,78.64,68,0.174
0021400219,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,23:58,98.1,100.0,97.0,97.8,1.1,2.2,0.118,2.0,16.7,0.2,0.261,0.229,8.3,0.333,0.333,0.182,0.189,93.41,92.13,76.77,46,0.093
0021400219,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,25:23,94.5,95.9,95.3,92.0,-0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.085,0.088,92.68,93.59,77.99,49,0.013
0021400219,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,33:23,107.5,107.8,102.6,104.8,4.9,3.0,0.4,1.6,25.8,0.059,0.067,0.063,16.1,0.611,0.611,0.299,0.31,91.7,90.58,75.48,64,0.187
0021400219,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,23:48,109.6,108.7,76.5,80.0,33.0,28.7,0.154,0.67,13.3,0.0,0.2,0.098,20.0,1.063,1.029,0.255,0.257,93.47,91.78,76.48,46,0.424
0021400219,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,23:59,109.6,108.5,78.9,80.4,30.8,28.1,0.111,0.67,18.2,0.143,0.182,0.163,27.3,0.4,0.34,0.17,0.171,93.52,93.08,77.56,47,0.02
0021400219,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:48,124.5,123.8,57.1,59.1,67.4,64.7,0.111,0.5,14.3,0.111,0.2,0.158,28.6,0.25,0.25,0.261,0.262,88.78,87.48,72.9,21,-0.167
0021400219,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,31:50,117.0,116.1,79.6,81.7,37.4,34.5,0.04,1.0,7.7,0.0,0.1,0.053,7.7,0.545,0.545,0.174,0.175,92.79,91.98,76.65,62,0.09
0021400219,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,13:03,99.3,96.6,60.8,63.0,38.5,33.6,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.161,0.166,103.28,102.99,85.82,29,0.136
0021400219,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,3,-1.333
0021400219,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400219,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,,DND - Right Second Metacarpal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400220,1610612754,IND,Indiana,203524,Solomon Hill,F,,28:55,85.4,86.0,106.5,105.3,-21.1,-19.3,0.063,0.5,9.1,0.033,0.087,0.057,18.2,0.625,0.625,0.154,0.16,94.42,94.62,78.85,57,0.09
0021400220,1610612754,IND,Indiana,2449,Luis Scola,F,,26:05,89.5,90.9,106.7,103.7,-17.2,-12.8,0.067,0.5,5.6,0.034,0.227,0.118,11.1,0.417,0.444,0.27,0.279,99.67,100.29,83.58,55,0.077
0021400220,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,23:19,87.1,91.1,106.9,104.3,-19.8,-13.1,0.077,0.0,16.7,0.0,0.313,0.125,0.0,0.8,0.8,0.098,0.098,95.64,94.69,78.91,45,0.121
0021400220,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,34:59,85.9,89.9,120.2,115.5,-34.2,-25.6,0.25,2.0,14.3,0.025,0.103,0.058,7.1,0.45,0.495,0.308,0.311,96.33,96.05,80.05,69,0.119
0021400220,1610612754,IND,Indiana,202388,Donald Sloan,G,,26:46,89.4,89.1,101.0,100.0,-11.7,-10.9,0.333,3.0,40.0,0.036,0.095,0.061,13.3,0.167,0.218,0.143,0.15,95.33,95.94,79.95,55,0.033
0021400220,1610612754,IND,Indiana,203142,Chris Copeland,,,23:05,110.9,118.4,118.4,110.6,-7.5,7.7,0.056,1.0,8.3,0.038,0.105,0.067,8.3,0.5,0.551,0.208,0.203,100.03,99.83,83.19,49,0.072
0021400220,1610612754,IND,Indiana,101139,CJ Miles,,,14:35,122.5,125.0,109.3,100.0,13.3,25.0,0.071,1.0,11.1,0.0,0.091,0.04,11.1,0.417,0.363,0.235,0.231,101.9,105.33,87.77,32,0.0
0021400220,1610612754,IND,Indiana,202730,Lavoy Allen,,,23:49,114.4,112.2,121.3,116.7,-6.9,-4.4,0.111,2.0,20.0,0.077,0.333,0.191,10.0,0.571,0.538,0.145,0.157,94.96,97.74,81.45,49,0.1
0021400220,1610612754,IND,Indiana,201985,AJ Price,,,20:48,111.1,117.1,128.3,126.8,-17.2,-9.8,0.313,0.0,41.7,0.0,0.118,0.051,0.0,0.786,0.786,0.156,0.155,96.6,94.62,78.85,41,0.163
0021400220,1610612754,IND,Indiana,204014,Damjan Rudez,,,17:39,116.8,123.1,113.0,105.4,3.9,17.7,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.163,0.162,102.78,103.32,86.1,39,0.025
0021400220,1610612754,IND,Indiana,201579,Roy Hibbert,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400220,1610612754,IND,Indiana,2561,David West,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400220,1610612754,IND,Indiana,203963,Shayne Whittington,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400220,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,36:07,109.3,106.9,92.6,98.6,16.7,8.4,0.042,0.5,5.6,0.036,0.293,0.188,11.1,0.75,0.717,0.221,0.225,97.07,95.03,79.19,72,0.19
0021400220,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,33:04,117.8,113.0,87.5,91.2,30.2,21.9,0.136,1.5,16.7,0.115,0.077,0.092,11.1,0.7,0.672,0.203,0.211,99.49,99.44,82.86,69,0.129
0021400220,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,33:03,113.2,110.9,91.4,95.4,21.8,15.6,0.107,1.0,33.3,0.0,0.108,0.065,33.3,0.333,0.333,0.087,0.089,94.8,93.67,78.06,64,0.026
0021400220,1610612759,SAS,San Antonio,201980,Danny Green,G,,29:27,119.4,111.3,93.9,96.8,25.5,14.5,0.12,3.0,37.5,0.0,0.147,0.089,12.5,0.25,0.25,0.076,0.081,100.04,101.86,84.88,62,0.048
0021400220,1610612759,SAS,San Antonio,2225,Tony Parker,G,,35:39,108.1,104.1,100.5,102.7,7.6,1.4,0.273,2.0,21.4,0.033,0.079,0.059,10.7,0.531,0.563,0.275,0.285,98.85,99.64,83.03,74,0.135
0021400220,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,26:19,113.5,109.4,103.1,105.6,10.3,3.9,0.4,1.33,14.3,0.0,0.111,0.06,10.7,0.611,0.664,0.421,0.435,97.03,97.58,81.32,53,0.264
0021400220,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,17:02,117.3,115.2,110.8,111.4,6.5,3.7,0.0,0.0,0.0,0.063,0.176,0.121,0.0,0.4,0.51,0.158,0.16,95.26,95.82,79.85,33,0.098
0021400220,1610612759,SAS,San Antonio,2588,Matt Bonner,,,14:23,116.1,113.3,119.9,112.9,-3.7,0.4,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.0,0.0,0.061,0.062,97.59,101.8,84.83,30,0.008
0021400220,1610612759,SAS,San Antonio,203382,Aron Baynes,,,14:56,101.7,96.6,126.3,131.0,-24.6,-34.5,0.125,1.0,14.3,0.077,0.154,0.115,14.3,1.0,0.922,0.188,0.197,92.57,93.21,77.68,29,0.102
0021400220,1610612759,SAS,San Antonio,203937,Kyle Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400220,1610612759,SAS,San Antonio,201965,Jeff Ayres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400220,1610612759,SAS,San Antonio,201948,Austin Daye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400220,1610612759,SAS,San Antonio,202709,Cory Joseph,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400221,1610612743,DEN,Denver,201163,Wilson Chandler,F,,31:38,107.7,105.8,126.4,126.5,-18.7,-20.7,0.053,0.33,5.6,0.086,0.138,0.109,16.7,0.667,0.69,0.205,0.208,103.05,103.93,86.61,69,0.095
0021400221,1610612743,DEN,Denver,202702,Kenneth Faried,F,,29:24,111.7,116.1,111.4,109.7,0.3,6.5,0.042,0.2,6.7,0.056,0.103,0.077,33.3,0.375,0.41,0.177,0.174,102.47,101.22,84.35,62,0.0
0021400221,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,31:44,102.3,107.8,112.8,114.1,-10.5,-6.3,0.0,0.0,0.0,0.243,0.138,0.197,17.6,0.654,0.648,0.21,0.206,99.99,96.82,80.68,64,0.163
0021400221,1610612743,DEN,Denver,201167,Arron Afflalo,G,,34:39,107.4,112.7,115.6,117.4,-8.2,-4.7,0.04,1.0,7.1,0.0,0.063,0.028,7.1,0.636,0.682,0.144,0.142,100.1,96.97,80.81,71,0.088
0021400221,1610612743,DEN,Denver,201951,Ty Lawson,G,,40:25,110.0,114.0,120.4,120.2,-10.4,-6.3,0.375,6.0,35.3,0.042,0.143,0.084,5.9,0.281,0.435,0.204,0.202,102.75,100.95,84.12,86,0.13
0021400221,1610612743,DEN,Denver,201568,Danilo Gallinari,,,8:44,100.8,100.0,118.8,126.3,-18.0,-26.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.143,0.151,110.03,107.18,89.31,20,-0.129
0021400221,1610612743,DEN,Denver,201589,Darrell Arthur,,,17:06,109.6,108.1,126.3,130.6,-16.7,-22.4,0.1,1.0,14.3,0.0,0.267,0.129,14.3,0.625,0.615,0.143,0.148,103.41,102.46,85.38,37,0.098
0021400221,1610612743,DEN,Denver,202087,Alonzo Gee,,,18:10,109.6,102.6,129.4,136.8,-19.7,-34.3,0.0,0.0,0.0,0.176,0.133,0.156,18.2,0.556,0.583,0.256,0.272,101.3,101.72,84.77,39,0.116
0021400221,1610612743,DEN,Denver,201581,JJ Hickson,,,13:50,122.1,112.5,126.8,130.0,-4.7,-17.5,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.4,0.518,0.194,0.209,104.51,107.57,89.64,32,0.079
0021400221,1610612743,DEN,Denver,101126,Nate Robinson,,,14:20,109.7,110.3,96.4,96.7,13.3,13.7,0.375,0.0,21.4,0.0,0.0,0.0,0.0,0.278,0.372,0.306,0.313,99.19,98.79,82.33,29,0.0
0021400221,1610612743,DEN,Denver,203475,Erick Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400221,1610612743,DEN,Denver,203914,Gary Harris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400221,1610612743,DEN,Denver,203994,Jusuf Nurkic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400221,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,31:50,118.2,119.7,109.0,112.3,9.2,7.4,0.038,1.0,7.7,0.0,0.135,0.077,7.7,0.667,0.651,0.152,0.154,110.95,108.57,90.47,71,0.079
0021400221,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,35:51,118.3,119.4,110.1,111.1,8.2,8.3,0.25,2.33,25.0,0.063,0.2,0.139,10.7,0.353,0.409,0.247,0.251,97.34,96.4,80.33,72,0.148
0021400221,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,30:04,115.6,117.2,106.3,107.0,9.2,10.2,0.087,2.0,18.2,0.172,0.063,0.115,9.1,0.375,0.375,0.125,0.129,92.75,91.8,76.5,58,0.052
0021400221,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,35:31,111.0,111.7,107.4,109.1,3.6,2.6,0.167,2.0,19.0,0.088,0.047,0.065,9.5,0.654,0.678,0.193,0.197,105.22,104.09,86.74,77,0.136
0021400221,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,37:44,123.5,125.0,106.9,111.7,16.6,13.3,0.333,3.33,37.0,0.0,0.023,0.013,11.1,0.7,0.777,0.189,0.193,100.11,97.31,81.1,76,0.151
0021400221,1610612756,PHX,Phoenix,101123,Gerald Green,,,26:10,118.7,123.5,113.0,115.4,5.7,8.1,0.133,1.0,9.5,0.04,0.071,0.057,9.5,0.706,0.706,0.317,0.311,97.44,94.5,78.75,51,0.148
0021400221,1610612756,PHX,Phoenix,203458,Alex Len,,,11:41,108.9,107.4,109.2,114.8,-0.3,-7.4,0.0,0.0,0.0,0.091,0.182,0.136,28.6,0.8,0.85,0.25,0.253,113.06,110.93,92.44,27,0.156
0021400221,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,26:52,122.5,125.9,109.0,111.9,13.5,14.0,0.045,0.5,9.1,0.04,0.207,0.13,18.2,0.625,0.625,0.149,0.15,107.34,104.52,87.1,58,0.095
0021400221,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,4:18,166.7,166.7,114.2,100.0,52.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.13,106.05,88.37,9,-0.043
0021400221,1610612756,PHX,Phoenix,204054,Zoran Dragic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400221,1610612756,PHX,Phoenix,203462,Archie Goodwin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400221,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400221,1610612756,PHX,Phoenix,203933,T.J. Warren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400222,1610612763,MEM,Memphis,2754,Tony Allen,F,,14:55,108.2,110.7,108.4,103.6,-0.1,7.1,0.273,0.0,27.3,0.133,0.1,0.12,0.0,0.25,0.25,0.229,0.231,89.14,90.1,75.08,28,0.0
0021400222,1610612763,MEM,Memphis,2216,Zach Randolph,F,,27:37,111.8,117.0,109.2,107.7,2.5,9.3,0.0,0.0,0.0,0.148,0.2,0.173,21.4,0.7,0.68,0.222,0.221,92.77,91.24,76.04,53,0.149
0021400222,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:55,109.4,111.1,107.2,104.1,2.2,7.0,0.174,1.33,18.2,0.056,0.25,0.153,13.6,0.5,0.66,0.214,0.219,93.64,94.27,78.56,72,0.176
