GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700310,1610612763,MEM,Memphis,2034,Mike Miller,G,,39:12,120.5,118.9,116.5,117.3,4.1,1.6,0.129,1.33,33.3,0.057,0.25,0.155,25.0,0.25,0.47,0.094,0.095,90.96,91.22,76.02,74,0.085
0020700310,1610612763,MEM,Memphis,757,Damon Stoudamire,G,,15:06,110.3,111.1,125.9,137.0,-15.6,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.161,0.16,89.96,85.83,71.52,27,-0.068
0020700310,1610612763,MEM,Memphis,200768,Kyle Lowry,,,32:54,109.9,107.4,115.7,115.2,-5.8,-7.8,0.105,0.4,9.5,0.031,0.074,0.051,23.8,0.583,0.654,0.247,0.255,96.38,97.75,81.46,68,0.064
0020700310,1610612763,MEM,Memphis,2031,Stromile Swift,,,11:22,86.8,86.4,145.8,150.0,-58.9,-63.6,0.125,0.0,20.0,0.167,0.083,0.125,0.0,0.333,0.258,0.167,0.168,94.0,92.9,77.42,22,-0.01
0020700310,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,,,19:22,104.5,102.4,115.8,111.9,-11.3,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.208,0.217,101.29,104.06,86.72,42,-0.026
0020700310,1610612763,MEM,Memphis,101124,Hakim Warrick,,,17:22,119.2,120.0,91.6,91.2,27.6,28.8,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.571,0.746,0.3,0.306,95.5,95.39,79.49,35,0.392
0020700310,1610612763,MEM,Memphis,2073,Brian Cardinal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700310,1610612763,MEM,Memphis,2418,Casey Jacobsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700310,1610612763,MEM,Memphis,200814,Tarence Kinsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700311,1610612760,SEA,Seattle,2863,Damien Wilkins,F,,24:47,104.8,103.8,121.3,123.1,-16.5,-19.2,0.211,0.0,33.3,0.0,0.19,0.1,0.0,0.5,0.533,0.148,0.149,100.98,100.71,83.93,52,0.112
0020700311,1610612760,SEA,Seattle,2404,Chris Wilcox,F,,22:48,94.8,93.9,121.3,122.9,-26.5,-29.0,0.067,0.5,7.7,0.048,0.105,0.075,15.4,0.444,0.455,0.235,0.238,102.27,102.11,85.09,49,0.014
0020700311,1610612760,SEA,Seattle,703,Kurt Thomas,C,,20:01,100.9,100.0,112.3,114.3,-11.4,-14.3,0.133,2.0,25.0,0.056,0.167,0.111,12.5,0.6,0.6,0.136,0.137,101.2,100.72,83.93,42,0.11
0020700311,1610612760,SEA,Seattle,201142,Kevin Durant,G,,24:18,95.2,92.3,123.6,128.0,-28.4,-35.7,0.133,0.67,11.8,0.0,0.05,0.023,17.6,0.55,0.656,0.263,0.271,100.9,100.74,83.95,52,0.1
0020700311,1610612760,SEA,Seattle,2248,Earl Watson,G,,27:34,99.3,98.3,127.9,129.3,-28.6,-31.0,0.3,3.0,37.5,0.0,0.091,0.045,12.5,0.5,0.5,0.164,0.166,101.9,101.86,84.89,59,0.051
0020700311,1610612760,SEA,Seattle,2555,Nick Collison,,,19:22,88.8,85.4,132.1,136.6,-43.2,-51.2,0.091,0.0,12.5,0.118,0.167,0.143,0.0,0.429,0.429,0.159,0.165,101.37,101.62,84.68,41,0.083
0020700311,1610612760,SEA,Seattle,2557,Luke Ridnour,,,11:49,83.9,79.2,109.4,116.0,-25.4,-36.8,0.2,1.0,12.5,0.0,0.071,0.037,12.5,0.75,0.781,0.259,0.273,99.85,99.52,82.93,24,0.179
0020700311,1610612760,SEA,Seattle,1887,Wally Szczerbiak,,,24:55,99.9,96.2,122.4,123.1,-22.5,-26.9,0.267,4.0,26.7,0.048,0.125,0.089,6.7,0.5,0.615,0.193,0.2,98.56,100.17,83.48,52,0.127
0020700311,1610612760,SEA,Seattle,201145,Jeff Green,,,27:59,94.9,93.1,126.5,127.1,-31.6,-34.0,0.222,1.33,28.6,0.042,0.192,0.12,21.4,0.4,0.37,0.159,0.161,99.66,100.35,83.62,58,0.051
0020700311,1610612760,SEA,Seattle,101153,Mickael Gelabale,,,19:13,94.0,90.0,103.9,104.9,-9.8,-14.9,0.25,0.67,14.3,0.0,0.045,0.026,21.4,0.667,0.667,0.286,0.298,99.51,101.16,84.3,40,0.083
0020700311,1610612760,SEA,Seattle,101130,Johan Petro,,,8:37,108.4,105.6,112.6,105.6,-4.1,0.0,0.0,0.0,0.0,0.143,0.125,0.133,25.0,0.5,0.694,0.2,0.205,95.81,100.27,83.56,18,0.041
0020700311,1610612760,SEA,Seattle,200754,Mouhamed Sene,,,8:37,108.4,105.6,112.6,105.6,-4.1,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.15,0.154,95.81,100.27,83.56,18,-0.082
0020700311,1610612741,CHI,Chicago,2736,Luol Deng,F,,28:19,125.5,127.1,98.5,96.6,27.0,30.5,0.217,0.0,20.8,0.083,0.077,0.08,0.0,0.526,0.526,0.284,0.289,99.66,100.0,83.33,59,0.15
0020700311,1610612741,CHI,Chicago,693,Joe Smith,F,,27:16,123.3,124.1,95.5,93.1,27.7,31.0,0.091,0.4,10.5,0.042,0.083,0.063,26.3,0.8,0.808,0.25,0.256,101.15,102.1,85.09,58,0.098
0020700311,1610612741,CHI,Chicago,1112,Ben Wallace,C,,24:18,123.2,130.0,98.0,96.0,25.2,34.0,0.038,1.0,14.3,0.091,0.227,0.159,14.3,0.4,0.4,0.103,0.104,100.46,98.77,82.3,50,0.068
0020700311,1610612741,CHI,Chicago,2732,Ben Gordon,G,,35:15,121.7,127.4,101.2,100.0,20.6,27.4,0.222,0.0,24.0,0.029,0.133,0.078,0.0,0.711,0.711,0.221,0.222,101.15,99.4,82.84,73,0.179
0020700311,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,29:58,128.8,130.2,94.8,93.8,34.0,36.4,0.267,0.0,44.4,0.0,0.214,0.118,0.0,0.722,0.759,0.143,0.146,101.65,101.71,84.76,63,0.161
0020700311,1610612741,CHI,Chicago,201149,Joakim Noah,,,12:03,117.7,116.0,98.8,95.8,18.9,20.2,0.2,0.0,28.6,0.091,0.182,0.136,0.0,0.25,0.307,0.179,0.188,95.44,97.59,81.33,25,0.059
0020700311,1610612741,CHI,Chicago,200748,Tyrus Thomas,,,20:29,127.8,128.9,95.9,93.5,31.9,35.4,0.182,4.0,28.6,0.158,0.353,0.25,7.1,0.167,0.463,0.196,0.202,105.73,106.62,88.85,45,0.145
0020700311,1610612741,CHI,Chicago,2768,Chris Duhon,,,16:23,119.2,117.1,95.7,88.6,23.5,28.6,0.071,0.0,20.0,0.0,0.133,0.065,0.0,0.75,0.75,0.098,0.102,97.86,102.54,85.45,35,0.073
0020700311,1610612741,CHI,Chicago,2804,Andres Nocioni,,,11:15,113.6,116.7,95.0,95.8,18.6,20.8,0.143,0.5,10.0,0.0,0.2,0.091,20.0,0.571,0.571,0.31,0.314,104.22,102.43,85.36,24,0.1
0020700311,1610612741,CHI,Chicago,200757,Thabo Sefolosha,,,14:24,101.2,100.0,95.6,93.3,5.6,6.7,0.1,0.0,16.7,0.0,0.091,0.038,0.0,0.5,0.512,0.147,0.153,98.2,100.0,83.33,30,0.097
0020700311,1610612741,CHI,Chicago,1559,Adrian Griffin,,,12:00,105.5,104.0,94.3,92.0,11.3,12.0,0.429,3.0,33.3,0.083,0.111,0.095,11.1,0.6,0.6,0.214,0.225,98.08,100.0,83.33,25,0.198
0020700311,1610612741,CHI,Chicago,201189,Aaron Gray,,,8:20,100.8,94.1,108.7,106.3,-7.9,-12.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.224,90.78,95.04,79.2,17,-0.016
0020700312,1610612757,POR,Portland,101110,Martell Webster,F,,30:15,110.1,113.1,93.2,90.2,16.9,23.0,0.154,0.67,10.5,0.087,0.088,0.088,15.8,0.885,0.873,0.25,0.255,96.56,96.78,80.65,61,0.234
0020700312,1610612757,POR,Portland,101112,Channing Frye,F,,19:32,108.9,115.8,97.0,97.4,12.0,18.4,0.0,0.0,0.0,0.053,0.105,0.079,7.7,0.3,0.425,0.283,0.286,96.56,93.41,77.84,38,0.0
0020700312,1610612757,POR,Portland,2038,Joel Przybilla,C,,37:42,114.9,119.4,104.3,105.6,10.6,13.8,0.038,0.5,14.3,0.037,0.22,0.147,28.6,0.667,0.773,0.074,0.075,93.47,91.05,75.88,72,0.094
0020700312,1610612757,POR,Portland,200750,Brandon Roy,G,,31:59,98.9,103.3,102.1,101.6,-3.1,1.7,0.2,1.5,15.8,0.0,0.091,0.048,10.5,0.417,0.531,0.232,0.233,94.1,92.3,76.92,61,0.098
0020700312,1610612757,POR,Portland,2581,Steve Blake,G,,31:04,113.4,119.0,92.4,93.4,21.1,25.6,0.348,4.0,47.1,0.0,0.091,0.053,11.8,0.5,0.436,0.129,0.128,98.76,95.79,79.83,63,0.107
0020700312,1610612757,POR,Portland,2566,Travis Outlaw,,,28:42,98.0,94.7,94.6,94.5,3.4,0.2,0.154,0.4,11.1,0.05,0.108,0.088,27.8,0.444,0.511,0.271,0.28,92.05,93.66,78.05,57,0.06
0020700312,1610612757,POR,Portland,101127,Jarrett Jack,,,23:40,91.5,83.0,97.2,100.0,-5.6,-17.0,0.25,1.0,13.3,0.0,0.067,0.039,13.3,0.625,0.752,0.26,0.285,89.12,92.28,76.9,47,0.299
0020700312,1610612757,POR,Portland,1711,Raef LaFrentz,,,9:22,55.9,47.6,72.9,70.0,-17.0,-22.4,0.25,1.0,50.0,0.0,0.143,0.091,50.0,0.0,0.0,0.048,0.056,95.01,105.05,87.54,21,0.056
0020700312,1610612757,POR,Portland,200771,Sergio Rodriguez,,,8:32,83.5,77.8,79.4,77.8,4.2,0.0,0.5,2.0,28.6,0.0,0.167,0.118,14.3,0.5,0.515,0.263,0.282,96.75,101.25,84.38,18,0.381
0020700312,1610612757,POR,Portland,2592,James Jones,,,19:13,93.7,83.8,94.5,94.4,-0.8,-10.7,0.0,0.0,0.0,0.071,0.037,0.049,0.0,0.333,0.436,0.079,0.088,86.26,91.21,76.01,37,0.021
0020700312,1610612757,POR,Portland,200746,LaMarcus Aldridge,,NWT - Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700312,1610612757,POR,Portland,201177,Josh McRoberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700312,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,25:52,103.1,102.0,123.6,128.6,-20.5,-26.5,0.0,0.0,0.0,0.077,0.105,0.089,33.3,0.333,0.387,0.1,0.103,92.26,90.93,75.77,49,0.01
0020700312,1610612762,UTA,Utah,2430,Carlos Boozer,F,,36:40,94.6,94.5,109.2,112.2,-14.6,-17.6,0.067,0.25,3.7,0.108,0.29,0.191,14.8,0.647,0.664,0.31,0.314,97.48,96.22,80.19,73,0.202
0020700312,1610612762,UTA,Utah,2246,Mehmet Okur,C,,21:13,92.6,92.7,110.2,114.6,-17.6,-22.0,0.0,0.0,0.0,0.125,0.125,0.125,16.7,0.389,0.436,0.235,0.24,94.66,92.76,77.3,41,0.047
0020700312,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,22:12,102.7,102.3,116.8,124.4,-14.1,-22.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.085,0.085,98.16,95.14,79.28,43,0.088
0020700312,1610612762,UTA,Utah,101114,Deron Williams,G,,33:40,93.1,93.8,116.9,119.7,-23.9,-25.9,0.474,4.5,33.3,0.083,0.107,0.094,7.4,0.3,0.337,0.234,0.235,94.13,92.67,77.23,64,0.116
0020700312,1610612762,UTA,Utah,2260,Jarron Collins,,,13:46,103.1,100.0,74.8,70.4,28.3,29.6,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.0,0.532,0.056,0.057,89.96,94.14,78.45,27,0.067
0020700312,1610612762,UTA,Utah,2078,Jason Hart,,,14:20,101.3,100.0,66.5,62.1,34.8,37.9,0.0,0.0,0.0,0.0,0.2,0.067,22.2,0.357,0.357,0.237,0.239,93.3,97.12,80.93,29,-0.04
0020700312,1610612762,UTA,Utah,1723,Matt Harpring,,,22:08,87.4,86.7,77.8,75.6,9.5,11.1,0.2,1.5,30.0,0.067,0.158,0.102,20.0,0.3,0.3,0.125,0.126,95.77,97.59,81.33,45,-0.028
0020700312,1610612762,UTA,Utah,101139,CJ Miles,,,9:56,70.1,73.7,113.4,105.3,-43.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.267,0.276,90.85,91.81,76.51,19,-0.154
0020700312,1610612762,UTA,Utah,200794,Paul Millsap,,,24:21,95.5,100.0,99.5,97.8,-4.0,2.2,0.083,0.0,7.1,0.152,0.176,0.16,0.0,0.5,0.543,0.217,0.216,90.0,88.7,73.92,44,0.179
0020700312,1610612762,UTA,Utah,1921,Gordan Giricek,,,15:52,102.2,103.3,72.3,70.0,29.9,33.3,0.167,0.0,20.0,0.05,0.2,0.114,0.0,0.188,0.188,0.211,0.209,89.79,90.76,75.63,30,0.02
0020700312,1610612762,UTA,Utah,101179,Ronnie Price,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700313,1610612759,SAS,San Antonio,1477,Bruce Bowen,F,,21:16,87.7,84.6,113.2,115.4,-25.5,-30.8,0.083,1.0,20.0,0.0,0.04,0.023,20.0,0.5,0.521,0.089,0.094,87.35,88.03,73.35,39,-0.016
0020700313,1610612759,SAS,San Antonio,1922,Francisco Elson,F,,16:52,75.8,75.8,106.1,109.4,-30.2,-33.6,0.0,0.0,0.0,0.05,0.316,0.179,0.0,0.2,0.276,0.125,0.128,93.86,92.49,77.08,33,0.111
0020700313,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,39:15,103.2,103.9,94.9,97.4,8.3,6.5,0.053,0.33,4.5,0.162,0.212,0.191,13.6,0.656,0.704,0.239,0.24,95.14,93.55,77.96,76,0.225
0020700313,1610612759,SAS,San Antonio,714,Michael Finley,G,,17:02,65.9,61.1,82.1,83.3,-16.3,-22.2,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.389,0.389,0.2,0.217,98.52,101.45,84.54,36,0.029
0020700313,1610612759,SAS,San Antonio,2225,Tony Parker,G,,29:16,89.9,91.1,100.8,103.6,-10.9,-12.5,0.429,1.0,22.2,0.038,0.026,0.031,22.2,0.357,0.37,0.333,0.335,93.68,91.85,76.54,56,0.018
0020700313,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,28:34,77.6,75.4,112.0,114.3,-34.3,-38.8,0.083,0.2,4.3,0.036,0.054,0.046,21.7,0.321,0.391,0.328,0.347,94.57,94.94,79.11,57,0.0
0020700313,1610612759,SAS,San Antonio,101177,Fabricio Oberto,,,21:26,84.3,83.3,99.1,100.0,-14.8,-16.7,0.167,2.0,28.6,0.15,0.097,0.118,14.3,0.333,0.387,0.104,0.107,93.97,94.06,78.38,42,0.05
0020700313,1610612759,SAS,San Antonio,699,Brent Barry,,,25:02,83.7,86.0,107.1,107.7,-23.5,-21.7,0.2,3.0,33.3,0.0,0.152,0.079,11.1,0.375,0.512,0.098,0.098,99.4,97.79,81.49,50,0.107
0020700313,1610612759,SAS,San Antonio,1521,Jacque Vaughn,,,16:42,103.6,100.0,95.9,94.3,7.7,5.7,0.222,2.0,25.0,0.045,0.0,0.022,12.5,0.667,0.735,0.14,0.143,95.2,97.72,81.44,33,0.113
0020700313,1610612759,SAS,San Antonio,2137,Ime Udoka,,,15:57,102.5,102.9,81.9,81.3,20.6,21.7,0.0,0.0,0.0,0.133,0.211,0.176,30.0,0.429,0.47,0.244,0.249,99.19,99.31,82.76,34,0.183
0020700313,1610612759,SAS,San Antonio,109,Robert Horry,,,8:38,129.6,131.3,101.5,100.0,28.1,31.3,0.125,0.0,50.0,0.111,0.1,0.105,0.0,0.0,0.0,0.048,0.047,88.85,88.96,74.13,16,0.056
0020700313,1610612759,SAS,San Antonio,1495,Tim Duncan,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700313,1610612744,GSW,Golden State,1536,Stephen Jackson,F,,42:49,105.9,107.1,86.2,88.1,19.7,19.0,0.167,5.0,20.0,0.019,0.089,0.051,4.0,0.469,0.536,0.192,0.194,96.25,94.73,78.94,85,0.151
0020700313,1610612744,GSW,Golden State,2440,Matt Barnes,F,,35:00,99.9,98.6,104.1,104.5,-4.2,-5.9,0.19,0.0,21.1,0.087,0.111,0.098,0.0,0.5,0.538,0.176,0.181,92.76,93.26,77.71,69,0.182
0020700313,1610612744,GSW,Golden State,1733,Al Harrington,C,,22:02,93.4,90.7,90.6,92.7,2.8,-2.0,0.083,0.0,11.1,0.04,0.471,0.214,0.0,0.375,0.375,0.163,0.171,91.19,91.5,76.25,43,0.14
0020700313,1610612744,GSW,Golden State,101145,Monta Ellis,G,,19:42,89.5,84.2,92.5,94.6,-3.0,-10.4,0.3,1.0,25.0,0.042,0.0,0.02,25.0,0.5,0.5,0.209,0.221,89.66,91.37,76.14,38,0.011
0020700313,1610612744,GSW,Golden State,1884,Baron Davis,G,,34:29,101.4,102.9,87.4,88.1,14.0,14.9,0.3,3.0,19.4,0.07,0.097,0.081,6.5,0.357,0.395,0.294,0.297,95.02,93.96,78.3,68,0.124
0020700313,1610612744,GSW,Golden State,101235,Kelenna Azubuike,,,43:30,103.5,105.7,86.2,87.1,17.2,18.7,0.069,2.0,9.1,0.105,0.068,0.089,4.5,0.417,0.424,0.183,0.187,96.4,94.9,79.08,87,0.062
0020700313,1610612744,GSW,Golden State,2740,Andris Biedrins,,,18:06,109.0,110.5,67.6,63.2,41.5,47.4,0.083,1.0,8.3,0.111,0.174,0.14,8.3,0.75,0.717,0.216,0.218,98.17,100.77,83.98,38,0.349
0020700313,1610612744,GSW,Golden State,2554,Mickael Pietrus,,,18:32,113.9,115.8,83.6,86.5,30.3,29.3,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.0,0.0,0.065,0.069,99.61,97.12,80.94,38,-0.016
0020700313,1610612744,GSW,Golden State,1607,Troy Hudson,,,2:16,40.0,40.0,154.6,150.0,-114.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02,95.29,79.41,5,0.0
0020700313,1610612744,GSW,Golden State,201158,Marco Belinelli,,,1:47,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.75,67.29,56.07,3,-2.0
0020700313,1610612744,GSW,Golden State,1506,Austin Croshere,,,1:47,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.6,80.75,67.29,56.07,3,-6.0
0020700313,1610612744,GSW,Golden State,2788,DJ Mbenga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700314,1610612742,DAL,Dallas,2239,Trenton Hassell,F,,12:32,100.0,104.8,116.3,114.3,-16.3,-9.5,0.0,0.0,0.0,0.063,0.0,0.043,0.0,0.333,0.333,0.1,0.1,81.65,80.43,67.02,21,0.012
0020700314,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,35:04,98.1,98.4,98.3,101.7,-0.2,-3.3,0.278,2.5,20.8,0.059,0.219,0.136,8.3,0.4,0.388,0.26,0.263,84.34,82.83,69.02,61,0.136
0020700314,1610612742,DAL,Dallas,956,Erick Dampier,C,,20:16,92.7,91.4,86.6,85.7,6.1,5.7,0.091,1.0,14.3,0.238,0.333,0.282,14.3,0.25,0.307,0.136,0.141,81.9,82.89,69.08,35,0.14
0020700314,1610612742,DAL,Dallas,2572,Josh Howard,G,,34:39,102.8,98.3,111.3,120.7,-8.5,-22.4,0.0,0.0,0.0,0.028,0.161,0.09,0.0,0.5,0.531,0.247,0.259,83.35,81.75,68.12,60,0.138
0020700314,1610612742,DAL,Dallas,1891,Jason Terry,G,,39:43,95.7,97.1,106.6,111.6,-10.9,-14.5,0.1,0.5,10.0,0.023,0.027,0.025,20.0,0.727,0.77,0.222,0.222,85.98,83.39,69.5,69,0.11
0020700314,1610612742,DAL,Dallas,711,Jerry Stackhouse,,,20:42,75.3,71.1,99.8,100.0,-24.4,-28.9,0.222,2.0,16.7,0.0,0.091,0.044,8.3,0.125,0.225,0.244,0.257,84.54,86.96,72.46,38,-0.025
0020700314,1610612742,DAL,Dallas,2205,DeSagana Diop,,,13:31,76.1,75.0,117.0,112.5,-40.8,-37.5,0.2,0.0,16.7,0.105,0.091,0.1,0.0,0.6,0.51,0.172,0.175,82.96,85.23,71.02,24,0.139
0020700314,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:53,70.5,64.3,94.0,85.7,-23.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.298,77.74,85.3,71.08,14,-0.348
0020700314,1610612742,DAL,Dallas,1904,Devean George,,,12:57,80.8,73.1,109.7,112.0,-28.9,-38.9,0.167,0.0,20.0,0.0,0.077,0.033,0.0,0.5,0.515,0.138,0.151,90.91,94.54,78.78,26,0.026
0020700314,1610612742,DAL,Dallas,101138,Brandon Bass,,,18:15,79.6,71.4,111.7,117.1,-32.0,-45.7,0.25,2.0,25.0,0.043,0.143,0.091,12.5,0.0,0.0,0.154,0.169,89.56,92.03,76.69,35,-0.037
0020700314,1610612742,DAL,Dallas,436,Juwan Howard,,,8:54,114.2,100.0,142.7,156.3,-28.4,-56.3,0.143,0.0,33.3,0.222,0.0,0.118,0.0,0.5,0.5,0.105,0.118,87.35,88.97,74.14,17,0.026
0020700314,1610612742,DAL,Dallas,224,Eddie Jones,,,15:35,93.1,86.2,93.8,96.6,-0.7,-10.3,0.286,2.0,50.0,0.0,0.167,0.091,25.0,0.0,0.0,0.061,0.065,87.29,89.33,74.44,29,0.052
0020700314,1610612761,TOR,Toronto,200081,Jamario Moon,F,,27:50,103.3,104.4,96.1,93.5,7.2,11.0,0.056,0.0,12.5,0.083,0.219,0.161,0.0,0.167,0.291,0.135,0.139,77.86,78.49,65.4,45,0.121
0020700314,1610612761,TOR,Toronto,2547,Chris Bosh,F,,31:03,94.2,96.2,104.1,101.9,-9.9,-5.6,0.083,0.33,5.9,0.0,0.161,0.085,17.6,0.636,0.666,0.271,0.275,82.71,82.71,68.92,53,0.172
0020700314,1610612761,TOR,Toronto,1725,Rasho Nesterovic,C,,18:29,111.0,109.7,106.9,110.0,4.1,-0.3,0.0,0.0,0.0,0.077,0.0,0.032,0.0,0.833,0.833,0.182,0.19,79.9,79.23,66.02,31,0.148
0020700314,1610612761,TOR,Toronto,1515,Anthony Parker,G,,26:10,101.4,100.0,89.1,86.7,12.2,13.3,0.333,0.0,35.7,0.0,0.129,0.075,0.0,0.333,0.333,0.184,0.194,80.86,82.55,68.79,45,0.119
0020700314,1610612761,TOR,Toronto,101181,Jose Calderon,G,,32:38,94.2,96.2,102.2,100.0,-8.0,-3.8,0.438,7.0,33.3,0.0,0.03,0.016,4.8,0.35,0.475,0.23,0.233,79.44,79.44,66.2,53,0.095
0020700314,1610612761,TOR,Toronto,2743,Kris Humphries,,,29:21,104.8,109.4,82.8,81.1,21.9,28.3,0.0,0.0,0.0,0.161,0.206,0.185,7.7,0.7,0.656,0.2,0.202,87.72,86.68,72.23,53,0.217
0020700314,1610612761,TOR,Toronto,2574,Jason Kapono,,,22:12,110.2,119.5,94.8,86.0,15.4,33.5,0.0,0.0,0.0,0.042,0.043,0.043,14.3,0.8,0.85,0.137,0.133,90.27,90.79,75.66,41,0.1
0020700314,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,15:10,126.5,139.3,70.5,65.5,56.0,73.8,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.633,0.167,0.163,91.45,90.19,75.16,28,0.094
0020700314,1610612761,TOR,Toronto,239,Darrick Martin,,,15:22,124.8,136.7,72.5,70.0,52.3,66.7,0.143,0.0,50.0,0.0,0.05,0.029,0.0,0.0,0.347,0.056,0.054,96.48,93.67,78.06,30,0.088
0020700314,1610612761,TOR,Toronto,2568,Carlos Delfino,,,21:45,105.6,109.8,85.3,83.3,20.4,26.4,0.5,3.0,30.0,0.045,0.24,0.149,10.0,0.25,0.281,0.292,0.294,92.26,91.56,76.3,41,0.113
0020700314,1610612761,TOR,Toronto,2413,Juan Dixon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700314,1610612761,TOR,Toronto,101121,Joey Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700315,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,24:40,84.6,89.6,118.5,114.3,-34.0,-24.7,0.059,0.33,10.0,0.032,0.13,0.074,30.0,0.2,0.34,0.15,0.153,95.44,94.39,78.66,48,-0.02
0020700315,1610612750,MIN,Minnesota,200783,Craig Smith,F,,28:03,89.1,96.3,121.4,122.2,-32.3,-25.9,0.0,0.0,0.0,0.0,0.083,0.036,21.4,0.333,0.372,0.209,0.211,96.44,92.4,77.0,54,-0.022
0020700315,1610612750,MIN,Minnesota,2744,Al Jefferson,C,,31:49,83.5,89.8,121.7,121.7,-38.2,-31.8,0.091,1.0,4.2,0.162,0.208,0.18,4.2,0.5,0.495,0.311,0.313,93.15,89.77,74.81,59,0.165
0020700315,1610612750,MIN,Minnesota,2060,Marko Jaric,G,,29:28,98.1,105.0,108.2,105.0,-10.1,0.0,0.2,1.33,22.2,0.0,0.074,0.034,16.7,0.571,0.665,0.192,0.194,99.76,97.74,81.45,60,0.098
0020700315,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,32:15,91.1,94.8,108.3,106.7,-17.2,-11.8,0.524,5.5,57.9,0.026,0.107,0.06,10.5,0.333,0.333,0.111,0.114,88.95,87.81,73.18,58,0.114
0020700315,1610612750,MIN,Minnesota,101119,Rashad McCants,,,35:22,101.1,107.6,109.6,104.4,-8.5,3.2,0.263,2.5,22.7,0.031,0.063,0.047,9.1,0.5,0.504,0.221,0.223,91.64,90.93,75.78,66,0.102
0020700315,1610612750,MIN,Minnesota,201181,Chris Richard,,,16:11,126.1,132.3,84.3,73.5,41.7,58.7,0.0,0.0,0.0,0.0,0.211,0.125,0.0,1.0,1.0,0.057,0.058,92.17,96.39,80.32,31,0.161
0020700315,1610612750,MIN,Minnesota,101155,Ryan Gomes,,,23:26,112.9,118.6,99.1,95.5,13.9,23.2,0.067,0.0,10.0,0.05,0.15,0.1,0.0,0.438,0.507,0.18,0.183,89.68,89.1,74.25,43,0.102
