GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500414,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,26:53,128.1,127.3,103.1,101.8,25.0,25.5,0.0,0.0,0.0,0.045,0.028,0.034,0.0,0.75,0.75,0.121,0.124,97.27,98.2,81.84,55,0.077
0021500414,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,32:00,106.6,105.9,96.9,97.0,9.7,8.9,0.296,2.0,36.4,0.027,0.053,0.04,18.2,0.222,0.304,0.175,0.178,100.95,101.25,84.38,68,0.05
0021500414,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,19:06,111.7,115.8,112.9,110.5,-1.2,5.3,0.071,1.0,9.1,0.0,0.25,0.125,9.1,0.375,0.429,0.227,0.225,96.23,95.47,79.56,38,0.073
0021500414,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,17:26,113.0,113.9,112.2,111.1,0.8,2.8,0.5,3.0,40.0,0.059,0.15,0.108,13.3,0.429,0.429,0.214,0.218,99.02,99.13,82.61,36,0.119
0021500414,1610612751,BKN,Brooklyn,203186,Willie Reed,,,12:50,108.7,103.7,124.6,119.2,-15.9,-15.5,0.0,0.0,0.0,0.214,0.133,0.172,14.3,0.8,0.87,0.226,0.235,94.7,99.12,82.6,27,0.181
0021500414,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,28:00,87.4,89.1,116.8,116.7,-29.4,-27.6,0.133,0.0,18.2,0.0,0.154,0.066,0.0,0.722,0.722,0.138,0.138,94.31,93.42,77.85,55,0.135
0021500414,1610612751,BKN,Brooklyn,203900,Markel Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500414,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500414,1610612751,BKN,Brooklyn,203499,Shane Larkin,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500414,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500414,1610612741,CHI,Chicago,201959,Taj Gibson,F,,32:49,97.7,97.0,98.4,98.5,-0.7,-1.5,0.174,4.0,28.6,0.162,0.079,0.12,7.1,0.556,0.556,0.127,0.129,98.42,98.71,82.26,67,0.107
0021500414,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,21:34,102.6,104.3,121.1,110.4,-18.5,-6.2,0.053,1.0,8.3,0.037,0.176,0.091,8.3,0.389,0.405,0.204,0.201,101.89,105.76,88.13,47,0.076
0021500414,1610612741,CHI,Chicago,2200,Pau Gasol,C,,32:59,100.4,101.5,107.4,108.7,-7.0,-7.2,0.143,1.0,12.0,0.061,0.2,0.132,12.0,0.5,0.536,0.293,0.291,100.83,99.7,83.08,68,0.12
0021500414,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,38:29,93.0,95.0,100.2,101.2,-7.2,-6.2,0.19,2.0,14.8,0.022,0.044,0.033,7.4,0.575,0.563,0.247,0.245,102.0,100.41,83.67,80,0.121
0021500414,1610612741,CHI,Chicago,201565,Derrick Rose,G,,32:31,96.5,97.1,109.6,108.7,-13.2,-11.6,0.2,1.67,26.3,0.026,0.086,0.055,15.8,0.318,0.337,0.182,0.181,100.97,101.12,84.26,68,0.039
0021500414,1610612741,CHI,Chicago,201149,Joakim Noah,,,15:56,108.0,109.1,108.3,109.4,-0.2,-0.3,0.615,0.0,66.7,0.143,0.313,0.216,0.0,0.5,0.5,0.098,0.099,98.92,97.96,81.63,33,0.203
0021500414,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,12:13,129.9,131.8,124.8,128.0,5.1,3.8,0.182,0.0,50.0,0.0,0.1,0.05,0.0,0.75,0.75,0.08,0.079,94.17,92.28,76.9,22,0.035
0021500414,1610612741,CHI,Chicago,203926,Doug McDermott,,,25:21,109.9,112.0,93.2,94.1,16.7,17.9,0.111,1.0,15.4,0.04,0.125,0.088,15.4,0.611,0.611,0.19,0.19,97.04,95.64,79.7,50,0.099
0021500414,1610612741,CHI,Chicago,1626171,Bobby Portis,,,14:06,115.3,110.7,114.0,110.7,1.4,0.0,0.1,0.0,10.0,0.0,0.133,0.065,0.0,0.333,0.333,0.273,0.282,92.08,95.35,79.46,28,0.049
0021500414,1610612741,CHI,Chicago,201166,Aaron Brooks,,,14:03,122.2,122.2,99.3,100.0,23.0,22.2,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.2,0.206,92.58,92.24,76.87,27,0.098
0021500414,1610612741,CHI,Chicago,203946,Cameron Bairstow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500414,1610612741,CHI,Chicago,202734,E'Twaun Moore,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500414,1610612741,CHI,Chicago,203503,Tony Snell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500415,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,33:40,90.0,89.0,105.9,108.5,-15.9,-19.4,0.176,1.5,17.6,0.0,0.161,0.068,11.8,0.273,0.353,0.173,0.177,103.34,102.65,85.54,73,0.061
0021500415,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,25:36,88.8,85.7,100.0,103.7,-11.2,-18.0,0.0,0.0,0.0,0.059,0.174,0.105,0.0,0.333,0.515,0.194,0.2,103.16,103.13,85.94,56,0.117
0021500415,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,26:26,93.9,94.5,102.7,98.2,-8.8,-3.7,0.0,0.0,0.0,0.059,0.227,0.125,10.0,0.556,0.556,0.159,0.16,98.89,100.78,83.98,55,0.103
0021500415,1610612766,CHA,Charlotte,203798,PJ Hairston,G,,19:44,91.4,92.1,90.6,92.3,0.8,-0.2,0.0,0.0,0.0,0.08,0.0,0.048,0.0,0.25,0.272,0.302,0.3,94.86,93.65,78.04,38,-0.116
0021500415,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,41:07,101.4,102.4,107.0,108.3,-5.5,-6.0,0.261,1.5,26.1,0.021,0.108,0.06,17.4,0.4,0.554,0.181,0.183,99.72,98.65,82.21,85,0.071
0021500415,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,21:46,105.6,106.4,113.8,117.8,-8.3,-11.4,0.455,5.0,33.3,0.042,0.0,0.023,6.7,0.75,0.716,0.189,0.195,103.56,101.44,84.53,47,0.11
0021500415,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,22:33,103.1,104.4,106.9,106.7,-3.8,-2.2,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.625,0.644,0.18,0.185,96.35,95.79,79.83,45,0.21
0021500415,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,21:25,97.1,97.7,98.7,100.0,-1.6,-2.3,0.167,2.0,25.0,0.0,0.048,0.023,12.5,0.3,0.3,0.128,0.13,100.72,99.74,83.11,44,0.028
0021500415,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,19:27,91.1,92.1,103.1,100.0,-11.9,-7.9,0.375,0.0,23.1,0.045,0.063,0.053,0.0,0.389,0.484,0.244,0.248,94.08,95.01,79.18,38,0.191
0021500415,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:47,73.5,66.7,53.0,54.5,20.5,12.1,0.5,1.0,25.0,0.0,0.2,0.077,25.0,0.5,0.5,0.214,0.233,92.13,95.45,79.54,12,0.75
0021500415,1610612766,CHA,Charlotte,203584,Troy Daniels,,,2:29,83.3,83.3,58.1,66.7,25.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.5,124.48,115.97,96.64,6,0.167
0021500415,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500415,1610612766,CHA,Charlotte,2744,Al Jefferson,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500415,1610612745,HOU,Houston,2772,Trevor Ariza,F,,30:43,101.8,100.0,103.6,100.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.086,0.049,33.3,0.417,0.417,0.134,0.137,98.22,100.82,84.02,65,0.0
0021500415,1610612745,HOU,Houston,203991,Clint Capela,F,,19:36,98.6,97.4,97.3,97.4,1.3,-0.1,0.0,0.0,0.0,0.105,0.25,0.186,20.0,0.333,0.387,0.114,0.115,93.77,94.31,78.59,38,0.023
0021500415,1610612745,HOU,Houston,2730,Dwight Howard,C,,26:37,83.1,84.9,94.8,92.6,-11.8,-7.7,0.0,0.0,0.0,0.042,0.267,0.167,45.5,0.8,0.712,0.196,0.192,96.37,96.48,80.4,53,0.063
0021500415,1610612745,HOU,Houston,201935,James Harden,G,,34:58,96.6,100.0,101.4,101.4,-4.8,-1.4,0.583,1.75,21.2,0.032,0.095,0.068,12.1,0.625,0.739,0.347,0.335,100.57,98.84,82.36,72,0.324
0021500415,1610612745,HOU,Houston,201976,Patrick Beverley,G,,27:21,116.3,119.0,84.0,80.3,32.4,38.6,0.053,1.0,7.1,0.083,0.143,0.119,7.1,0.444,0.473,0.2,0.196,103.26,104.42,87.01,58,0.048
0021500415,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,22:43,100.7,104.3,84.7,85.4,15.9,18.8,0.286,4.0,30.8,0.05,0.094,0.077,7.7,0.286,0.381,0.18,0.174,102.53,100.34,83.61,47,0.111
0021500415,1610612745,HOU,Houston,1891,Jason Terry,,,21:01,89.0,90.7,111.2,111.6,-22.2,-20.9,0.2,2.0,28.6,0.0,0.136,0.073,14.3,0.25,0.25,0.111,0.109,99.3,98.21,81.84,43,0.0
0021500415,1610612745,HOU,Houston,201147,Corey Brewer,,,19:09,106.4,105.0,82.7,86.0,23.6,19.0,0.214,3.0,42.9,0.0,0.125,0.068,14.3,0.0,0.0,0.085,0.086,105.52,104.02,86.68,40,0.0
0021500415,1610612745,HOU,Houston,203093,Terrence Jones,,,24:05,107.7,106.3,105.2,102.0,2.5,4.3,0.0,0.0,0.0,0.1,0.16,0.133,0.0,0.636,0.644,0.241,0.244,95.51,97.67,81.39,48,0.227
0021500415,1610612745,HOU,Houston,201977,Marcus Thornton,,,13:47,130.2,132.3,81.3,77.4,48.9,54.8,0.1,0.5,9.1,0.0,0.063,0.036,18.2,0.714,0.742,0.27,0.267,106.16,107.9,89.92,31,0.235
0021500415,1610612745,HOU,Houston,1626149,Montrezl Harrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500415,1610612745,HOU,Houston,201951,Ty Lawson,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500415,1610612745,HOU,Houston,203909,KJ McDaniels,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500416,1610612754,IND,Indiana,202730,Lavoy Allen,F,,28:18,92.5,96.4,91.9,87.5,0.6,8.9,0.059,1.0,8.3,0.069,0.222,0.143,8.3,0.444,0.436,0.169,0.169,93.8,94.13,78.45,55,0.073
0021500416,1610612754,IND,Indiana,202331,Paul George,F,,34:42,85.6,88.6,107.1,105.7,-21.5,-17.1,0.24,1.0,21.4,0.0,0.212,0.095,21.4,0.107,0.216,0.268,0.267,97.85,96.83,80.69,70,0.008
0021500416,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,24:02,78.9,79.6,95.2,93.9,-16.3,-14.3,0.0,0.0,0.0,0.154,0.28,0.216,12.5,0.667,0.654,0.14,0.144,97.58,97.86,81.55,49,0.18
0021500416,1610612754,IND,Indiana,101145,Monta Ellis,G,,28:45,89.4,93.1,105.1,105.3,-15.7,-12.2,0.316,0.0,37.5,0.029,0.067,0.046,0.0,0.3,0.3,0.145,0.144,98.07,96.0,80.0,58,0.053
0021500416,1610612754,IND,Indiana,201588,George Hill,G,,35:37,89.8,90.0,114.0,114.3,-24.2,-24.3,0.053,0.5,6.3,0.0,0.063,0.028,12.5,0.577,0.577,0.185,0.189,94.58,94.34,78.61,70,0.053
0021500416,1610612754,IND,Indiana,201941,Jordan Hill,,,25:06,103.5,103.9,130.3,129.4,-26.8,-25.5,0.063,0.0,8.3,0.167,0.19,0.176,0.0,0.7,0.689,0.193,0.192,97.38,97.53,81.27,51,0.137
0021500416,1610612754,IND,Indiana,201155,Rodney Stuckey,,,26:30,104.3,103.6,121.2,125.0,-16.9,-21.4,0.222,1.33,21.1,0.0,0.19,0.08,15.8,0.636,0.649,0.246,0.247,98.06,96.91,80.75,55,0.119
0021500416,1610612754,IND,Indiana,101139,CJ Miles,,,17:51,104.8,105.7,150.1,148.6,-45.4,-42.9,0.083,1.0,9.1,0.0,0.154,0.057,9.1,0.5,0.5,0.25,0.248,94.06,94.12,78.43,35,0.032
0021500416,1610612754,IND,Indiana,201978,Chase Budinger,,,13:18,119.0,120.0,123.6,118.5,-4.6,1.5,0.1,0.0,16.7,0.071,0.0,0.042,0.0,0.4,0.4,0.179,0.177,92.17,93.83,78.2,25,0.041
0021500416,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:57,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,110.77,92.31,4,0.0
0021500416,1610612754,IND,Indiana,1626202,Joe Young,,,1:57,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,98.46,110.77,92.31,4,0.4
0021500416,1610612754,IND,Indiana,203524,Solomon Hill,,,1:57,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,98.46,110.77,92.31,4,0.0
0021500416,1610612754,IND,Indiana,1626167,Myles Turner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500416,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,34:44,105.0,104.3,85.8,88.6,19.2,15.7,0.238,0.0,20.0,0.029,0.122,0.079,0.0,0.553,0.591,0.263,0.265,97.98,96.74,80.61,70,0.207
0021500416,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,27:04,97.7,96.3,84.8,87.0,12.9,9.3,0.053,0.0,7.7,0.107,0.2,0.155,0.0,0.364,0.421,0.211,0.214,96.3,95.76,79.8,54,0.137
0021500416,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,22:52,104.0,102.3,95.0,95.6,9.0,6.8,0.188,3.0,30.0,0.043,0.19,0.114,10.0,0.5,0.543,0.149,0.151,91.94,92.36,76.97,43,0.13
0021500416,1610612759,SAS,San Antonio,201980,Danny Green,G,,25:44,107.4,110.0,99.4,98.0,8.0,12.0,0.087,2.0,20.0,0.0,0.161,0.086,10.0,0.214,0.214,0.14,0.14,92.78,92.33,76.94,50,0.026
0021500416,1610612759,SAS,San Antonio,2225,Tony Parker,G,,27:51,95.7,94.5,87.1,87.5,8.7,7.0,0.25,0.0,25.0,0.0,0.036,0.018,0.0,0.625,0.625,0.203,0.206,95.31,95.66,79.71,55,0.146
0021500416,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:09,132.9,131.7,104.1,104.9,28.8,26.8,0.211,0.0,30.8,0.0,0.0,0.0,0.0,0.563,0.563,0.205,0.206,97.62,97.67,81.39,41,0.077
0021500416,1610612759,SAS,San Antonio,2564,Boris Diaw,,,25:29,129.2,130.8,88.1,88.7,41.0,42.1,0.045,0.25,7.1,0.1,0.188,0.154,28.6,0.778,0.778,0.228,0.23,99.79,98.89,82.41,52,0.128
0021500416,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,20:19,123.2,116.7,88.3,93.0,35.0,23.6,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.583,0.14,0.147,100.5,100.41,83.68,42,0.088
0021500416,1610612759,SAS,San Antonio,2561,David West,,,16:41,130.3,137.5,117.5,114.7,12.9,22.8,0.063,1.0,14.3,0.0,0.238,0.147,14.3,0.6,0.643,0.167,0.163,96.33,94.95,79.12,32,0.12
0021500416,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:00,100.0,88.9,111.1,111.1,-11.1,-22.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,102.0,108.0,90.0,9,0.059
0021500416,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:13,125.9,117.4,118.1,114.3,7.8,3.1,0.222,1.0,25.0,0.0,0.231,0.15,25.0,0.875,0.875,0.24,0.267,89.35,94.15,78.45,23,0.151
0021500416,1610612759,SAS,San Antonio,2446,Rasual Butler,,,1:57,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,98.46,110.77,92.31,5,-0.2
0021500416,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,1:57,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.2,0.25,98.46,110.77,92.31,5,0.9
0021500417,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,21:20,80.4,81.8,124.4,122.7,-44.0,-40.9,0.0,0.0,0.0,0.08,0.053,0.068,10.0,0.5,0.5,0.2,0.205,99.18,99.0,82.5,44,0.053
0021500417,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,15:36,80.3,79.4,145.1,150.0,-64.8,-70.6,0.0,0.0,0.0,0.056,0.4,0.179,10.0,0.333,0.333,0.278,0.289,105.85,104.62,87.18,34,0.035
0021500417,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,17:46,61.3,61.1,135.1,137.1,-73.8,-76.0,0.0,0.0,0.0,0.0,0.214,0.083,33.3,0.0,0.266,0.075,0.077,96.45,95.91,79.92,36,0.035
0021500417,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,12:35,82.9,85.2,151.4,159.3,-68.6,-74.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.214,0.216,107.11,102.99,85.83,27,0.017
0021500417,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,26:20,64.6,64.2,132.6,132.1,-68.0,-67.9,0.273,0.0,20.0,0.0,0.087,0.039,0.0,0.2,0.34,0.207,0.212,96.1,96.61,80.51,53,0.039
0021500417,1610612756,PHX,Phoenix,202693,Markieff Morris,,,20:59,106.3,110.0,91.2,87.2,15.1,22.8,0.286,2.0,30.8,0.158,0.115,0.133,15.4,0.286,0.286,0.191,0.194,89.99,90.36,75.3,40,0.048
0021500417,1610612756,PHX,Phoenix,202688,Brandon Knight,,,35:18,100.3,98.6,100.0,98.5,0.3,0.0,0.143,0.67,7.7,0.029,0.024,0.026,11.5,0.529,0.634,0.3,0.312,91.65,93.14,77.62,69,0.149
0021500417,1610612756,PHX,Phoenix,203458,Alex Len,,,16:45,101.2,100.0,102.0,93.9,-0.8,6.1,0.0,0.0,0.0,0.071,0.143,0.107,22.2,0.333,0.363,0.265,0.276,86.03,90.27,75.22,30,-0.054
0021500417,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,10:24,139.7,138.1,107.2,100.0,32.5,38.1,0.1,0.0,20.0,0.0,0.25,0.125,0.0,0.5,0.5,0.174,0.184,95.26,99.23,82.69,21,0.09
0021500417,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,25:16,112.2,109.6,103.9,101.9,8.3,7.7,0.118,0.0,33.3,0.0,0.192,0.096,0.0,0.0,0.0,0.068,0.07,96.7,98.79,82.32,52,0.0
0021500417,1610612756,PHX,Phoenix,101179,Ronnie Price,,,17:06,102.2,97.1,111.3,105.7,-9.1,-8.6,0.0,0.0,0.0,0.071,0.056,0.063,33.3,0.75,0.75,0.077,0.083,93.36,98.25,81.87,35,0.036
0021500417,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,20:35,102.4,97.6,96.0,95.2,6.4,2.4,0.0,0.0,0.0,0.0,0.292,0.152,11.1,1.083,1.095,0.184,0.195,95.28,97.94,81.62,42,0.409
0021500417,1610612756,PHX,Phoenix,201603,Sonny Weems,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500417,1610612762,UTA,Utah,202330,Gordon Hayward,F,,36:00,121.2,120.8,87.3,87.5,33.9,33.3,0.19,4.0,17.4,0.0,0.088,0.043,4.3,0.563,0.644,0.224,0.23,95.95,96.0,80.0,72,0.213
0021500417,1610612762,UTA,Utah,1626168,Trey Lyles,F,,24:41,123.7,121.6,84.3,84.9,39.4,36.7,0.056,0.0,16.7,0.045,0.222,0.143,0.0,0.5,0.615,0.088,0.091,100.65,101.12,84.27,51,0.152
0021500417,1610612762,UTA,Utah,202324,Derrick Favors,C,,32:37,129.9,132.3,82.6,83.1,47.3,49.2,0.095,0.67,9.5,0.143,0.147,0.145,14.3,0.5,0.58,0.253,0.256,96.83,95.66,79.71,65,0.133
0021500417,1610612762,UTA,Utah,203918,Rodney Hood,G,,34:44,129.6,131.9,81.5,81.7,48.1,50.2,0.038,0.0,7.7,0.0,0.108,0.059,0.0,0.5,0.608,0.148,0.15,97.68,96.74,80.61,69,0.123
0021500417,1610612762,UTA,Utah,203526,Raul Neto,G,,19:55,129.5,128.2,70.9,70.0,58.7,58.2,0.231,1.5,23.1,0.063,0.15,0.111,15.4,0.563,0.563,0.222,0.229,94.14,95.2,79.33,39,0.176
0021500417,1610612762,UTA,Utah,202344,Trevor Booker,,,26:23,101.0,102.0,108.5,104.0,-7.5,-2.0,0.154,2.0,20.0,0.167,0.13,0.151,10.0,0.643,0.643,0.136,0.137,89.51,90.97,75.81,50,0.139
0021500417,1610612762,UTA,Utah,203504,Trey Burke,,,22:18,96.0,93.2,114.9,115.9,-18.9,-22.7,0.2,2.0,14.3,0.0,0.125,0.063,7.1,0.45,0.506,0.25,0.257,93.76,94.71,78.92,44,0.11
0021500417,1610612762,UTA,Utah,202692,Alec Burks,,,20:07,107.4,107.5,116.2,105.0,-8.8,2.5,0.0,0.0,0.0,0.0,0.111,0.054,15.4,0.5,0.593,0.295,0.302,90.91,95.44,79.54,40,0.046
0021500417,1610612762,UTA,Utah,203481,Jeff Withey,,,10:32,78.9,71.4,101.3,90.5,-22.3,-19.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.1,86.04,95.7,79.75,21,0.07
0021500417,1610612762,UTA,Utah,202407,Elijah Millsap,,,9:46,80.0,75.0,106.9,100.0,-27.0,-25.0,0.25,0.0,16.7,0.0,0.167,0.091,0.0,0.25,0.307,0.25,0.267,94.36,100.75,83.96,20,0.069
0021500417,1610612762,UTA,Utah,203187,Chris Johnson,,,1:47,126.1,120.0,136.1,133.3,-10.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.21,143.19,148.04,123.36,5,0.273
0021500417,1610612762,UTA,Utah,204060,Joe Ingles,,,1:10,79.8,75.0,100.0,100.0,-20.2,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,159.63,164.57,137.14,4,0.333
0021500417,1610612762,UTA,Utah,202353,Tibor Pleiss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500418,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,38:28,109.7,109.0,100.8,102.6,8.9,6.4,0.292,3.5,20.6,0.026,0.2,0.114,5.9,0.438,0.466,0.307,0.316,97.26,96.71,80.59,78,0.154
0021500418,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,35:44,110.2,111.1,98.1,100.0,12.1,11.1,0.042,1.0,6.3,0.054,0.154,0.105,6.3,0.615,0.612,0.185,0.188,97.41,96.06,80.05,72,0.132
0021500418,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,25:45,99.8,102.0,101.4,104.2,-1.5,-2.1,0.0,0.0,0.0,0.143,0.28,0.208,12.5,0.333,0.436,0.14,0.143,92.65,90.41,75.34,49,0.079
0021500418,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,15:20,84.2,83.9,101.7,103.0,-17.5,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.028,0.03,100.73,100.23,83.52,31,0.051
0021500418,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:19,111.3,113.7,100.6,100.0,10.6,13.7,0.304,7.0,18.4,0.026,0.105,0.066,2.6,0.48,0.553,0.373,0.375,95.91,95.19,79.32,73,0.172
0021500418,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,34:37,111.9,110.1,100.4,101.5,11.5,8.7,0.12,1.5,25.0,0.0,0.056,0.031,16.7,0.643,0.643,0.118,0.12,94.73,94.98,79.15,69,0.061
0021500418,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,15:16,117.3,109.4,113.0,110.0,4.3,-0.6,0.0,0.0,0.0,0.0,0.231,0.12,28.6,0.4,0.4,0.206,0.22,92.79,97.45,81.2,32,0.015
0021500418,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,13:36,95.0,88.5,116.9,119.2,-21.9,-30.8,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.205,0.103,0.11,89.51,91.76,76.47,26,-0.033
0021500418,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:33,79.7,68.4,118.0,115.8,-38.4,-47.4,0.4,2.0,50.0,0.222,0.4,0.316,25.0,1.0,1.0,0.095,0.109,98.21,106.75,88.96,19,0.172
0021500418,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:16,79.5,81.8,101.1,110.0,-21.6,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,95.64,79.7,11,0.0
0021500418,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,10:07,106.6,111.1,106.6,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.046,89.01,85.4,71.17,18,0.086
0021500418,1610612760,OKC,Oklahoma City,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500418,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500418,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,26:38,109.6,109.1,103.0,103.5,6.6,5.6,0.0,0.0,0.0,0.148,0.129,0.138,33.3,0.25,0.25,0.098,0.1,100.97,100.93,84.11,55,0.016
