GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0041400216,1610612739,CLE,Cleveland,2592,James Jones,,,10:20,101.2,105.3,100.0,95.0,1.2,10.3,0.25,1.0,12.5,0.0,0.154,0.083,12.5,0.75,0.75,0.304,0.295,90.04,90.6,75.5,19,0.226
0041400216,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,34:05,100.3,108.9,69.4,69.0,30.9,40.0,0.067,0.33,6.3,0.03,0.026,0.028,18.8,0.773,0.8,0.211,0.206,83.44,80.28,66.9,56,0.159
0041400216,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,2:16,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,5,0.0
0041400216,1610612739,CLE,Cleveland,203925,Joe Harris,,,2:16,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,105.88,105.88,88.24,5,0.0
0041400216,1610612739,CLE,Cleveland,2034,Mike Miller,,,2:16,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,5,0.0
0041400216,1610612739,CLE,Cleveland,2217,Brendan Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400216,1610612739,CLE,Cleveland,1890,Shawn Marion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400216,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,30:44,102.5,103.8,111.5,115.1,-8.9,-11.3,0.2,0.0,30.8,0.0,0.03,0.016,0.0,0.389,0.389,0.148,0.148,84.62,82.78,68.98,53,0.057
0041400216,1610612741,CHI,Chicago,2200,Pau Gasol,F,,23:32,84.6,86.1,93.5,97.3,-8.9,-11.2,0.1,0.5,8.3,0.043,0.143,0.098,16.7,0.375,0.45,0.25,0.252,76.65,74.45,62.04,36,0.133
0041400216,1610612741,CHI,Chicago,201149,Joakim Noah,C,,35:28,94.5,93.8,118.4,122.2,-23.9,-28.5,0.087,2.0,33.3,0.079,0.242,0.155,16.7,0.5,0.694,0.056,0.057,87.0,85.94,71.62,64,0.1
0041400216,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,43:31,90.1,90.5,118.3,124.3,-28.2,-33.8,0.053,0.5,3.8,0.068,0.047,0.057,7.7,0.409,0.437,0.301,0.303,83.94,81.62,68.02,74,0.042
0041400216,1610612741,CHI,Chicago,201565,Derrick Rose,G,,35:34,94.3,95.1,118.5,125.8,-24.3,-30.7,0.375,3.0,25.0,0.029,0.027,0.028,8.3,0.438,0.438,0.265,0.267,85.91,83.0,69.17,61,0.086
0041400216,1610612741,CHI,Chicago,201959,Taj Gibson,,,15:25,113.1,112.5,151.5,152.0,-38.4,-39.5,0.1,0.0,25.0,0.0,0.125,0.074,0.0,0.333,0.333,0.12,0.121,76.22,76.28,63.57,24,0.008
0041400216,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,20:17,63.9,63.6,140.3,151.5,-76.4,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.027,81.08,78.09,65.08,33,-0.025
0041400216,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,13:05,79.1,75.0,71.4,78.3,7.7,-3.3,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.375,0.394,0.346,0.363,87.98,86.22,71.85,24,0.02
0041400216,1610612741,CHI,Chicago,201166,Aaron Brooks,,,10:10,81.9,81.3,106.7,100.0,-24.8,-18.8,0.25,0.0,20.0,0.0,0.25,0.105,0.0,0.5,0.5,0.211,0.212,72.9,75.54,62.95,16,0.204
0041400216,1610612741,CHI,Chicago,203503,Tony Snell,,,5:26,75.8,75.0,35.7,36.4,40.0,38.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.644,0.333,0.337,101.95,101.6,84.66,12,0.6
0041400216,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:16,40.0,40.0,0.0,0.0,40.0,40.0,1.0,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,5,0.0
0041400216,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:16,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.4,0.4,105.88,105.88,88.24,5,0.0
0041400216,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,2:16,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,105.88,105.88,88.24,5,0.0
0041400221,1610612763,MEM,Memphis,2754,Tony Allen,F,,37:39,90.5,87.8,107.0,106.8,-16.5,-18.9,0.167,0.0,18.8,0.061,0.057,0.059,0.0,0.545,0.588,0.163,0.169,92.85,94.36,78.63,74,0.115
0041400221,1610612763,MEM,Memphis,2216,Zach Randolph,F,,35:36,89.2,88.2,112.6,113.2,-23.4,-25.0,0.313,5.0,22.7,0.103,0.2,0.153,4.5,0.6,0.63,0.227,0.232,91.46,91.67,76.39,68,0.167
0041400221,1610612763,MEM,Memphis,201188,Marc Gasol,C,,38:22,92.4,90.8,108.9,108.0,-16.5,-17.2,0.15,1.0,13.6,0.031,0.267,0.145,13.6,0.5,0.687,0.229,0.233,93.27,94.47,78.73,76,0.172
0041400221,1610612763,MEM,Memphis,201584,Courtney Lee,G,,36:01,88.0,85.5,109.6,107.2,-21.6,-21.7,0.105,0.67,14.3,0.0,0.069,0.033,21.4,0.5,0.5,0.158,0.164,89.67,91.96,76.63,69,0.024
0041400221,1610612763,MEM,Memphis,201979,Nick Calathes,G,,20:39,93.6,90.2,98.1,95.2,-4.5,-5.0,0.133,0.67,20.0,0.0,0.059,0.028,30.0,0.0,0.0,0.182,0.188,93.28,96.44,80.37,41,-0.068
0041400221,1610612763,MEM,Memphis,201145,Jeff Green,,,27:04,95.9,92.7,107.9,103.6,-11.9,-10.9,0.267,1.33,23.5,0.0,0.083,0.043,17.6,0.444,0.455,0.22,0.231,93.99,97.54,81.28,55,0.067
0041400221,1610612763,MEM,Memphis,2757,Beno Udrih,,,18:56,96.0,91.9,128.3,125.0,-32.2,-33.1,0.111,1.0,11.1,0.0,0.071,0.033,11.1,0.5,0.5,0.2,0.208,89.34,92.54,77.11,37,0.052
0041400221,1610612763,MEM,Memphis,1713,Vince Carter,,,18:27,104.1,102.7,97.7,94.6,6.4,8.1,0.143,2.0,20.0,0.059,0.158,0.111,10.0,0.143,0.143,0.2,0.208,94.13,96.26,80.22,37,0.036
0041400221,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:30,80.0,72.7,150.2,154.5,-70.2,-81.8,0.25,0.0,100.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,93.03,96.0,80.0,11,0.145
0041400221,1610612763,MEM,Memphis,203919,Jordan Adams,,,0:35,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,81.36,162.71,135.59,2,0.6
0041400221,1610612763,MEM,Memphis,203210,JaMychal Green,,,0:35,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,81.36,162.71,135.59,2,0.2
0041400221,1610612763,MEM,Memphis,203893,Russ Smith,,,0:35,300.0,150.0,0.0,0.0,300.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,162.71,135.59,2,0.2
0041400221,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400221,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,25:06,133.5,128.3,90.3,89.1,43.2,39.1,0.15,0.0,37.5,0.118,0.045,0.077,0.0,1.125,1.127,0.1,0.104,85.66,87.95,73.29,46,0.152
0041400221,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:29,109.3,110.5,85.0,81.0,24.3,29.5,0.158,1.0,16.7,0.0,0.227,0.109,16.7,0.636,0.673,0.242,0.247,98.59,100.41,83.67,57,0.122
0041400221,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,24:13,102.9,106.5,86.4,83.3,16.4,23.2,0.059,0.0,25.0,0.0,0.273,0.146,0.0,0.667,0.667,0.059,0.059,93.11,93.18,77.65,46,0.075
0041400221,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:33,109.7,110.8,89.6,86.8,20.2,24.0,0.261,1.5,23.1,0.0,0.086,0.046,15.4,0.563,0.563,0.25,0.254,94.87,95.89,79.91,74,0.114
0041400221,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:36,107.6,105.4,88.8,87.7,18.7,17.7,0.318,1.75,23.3,0.029,0.032,0.031,13.3,0.556,0.583,0.277,0.289,92.29,93.85,78.21,74,0.146
0041400221,1610612744,GSW,Golden State,2738,Andre Iguodala,,,29:42,98.6,95.2,94.7,91.8,3.9,3.4,0.1,2.0,15.4,0.0,0.179,0.089,7.7,0.389,0.405,0.167,0.175,96.16,99.39,82.83,62,0.09
0041400221,1610612744,GSW,Golden State,203105,Festus Ezeli,,,11:16,120.7,109.1,100.6,95.5,20.1,13.6,0.0,0.0,0.0,0.083,0.25,0.15,0.0,1.0,1.0,0.077,0.084,86.81,93.71,78.09,22,0.149
0041400221,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,14:00,101.5,92.6,108.5,100.0,-7.1,-7.4,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.773,0.167,0.181,84.85,92.53,77.11,27,0.075
0041400221,1610612744,GSW,Golden State,201578,Marreese Speights,,,12:31,111.6,107.7,102.0,96.2,9.7,11.5,0.0,0.0,0.0,0.0,0.417,0.227,11.1,0.667,0.61,0.346,0.359,95.07,99.67,83.06,26,0.12
0041400221,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:48,103.8,106.7,112.2,106.5,-8.5,0.2,0.182,2.0,50.0,0.077,0.214,0.148,25.0,1.0,1.0,0.061,0.061,91.5,92.66,77.22,30,0.092
0041400221,1610612744,GSW,Golden State,101135,David Lee,,,3:35,150.0,150.0,82.0,80.0,68.0,70.0,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.0,0.0,0.5,0.5,59.48,60.28,50.23,4,-0.308
0041400221,1610612744,GSW,Golden State,203200,Justin Holiday,,,0:35,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,162.71,135.59,2,0.0
0041400221,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:35,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,81.36,162.71,135.59,2,0.0
0041400222,1610612763,MEM,Memphis,2754,Tony Allen,F,,37:24,105.3,104.0,86.3,85.3,19.0,18.7,0.08,0.67,16.7,0.03,0.083,0.058,25.0,0.571,0.605,0.123,0.127,95.06,96.24,80.2,75,0.092
0041400222,1610612763,MEM,Memphis,2216,Zach Randolph,F,,35:52,99.9,100.0,82.3,80.8,17.6,19.2,0.2,2.0,16.0,0.061,0.132,0.099,8.0,0.438,0.536,0.269,0.273,96.84,97.7,81.42,73,0.156
0041400222,1610612763,MEM,Memphis,201188,Marc Gasol,C,,31:08,99.9,100.0,98.4,100.0,1.6,0.0,0.167,1.0,15.8,0.0,0.24,0.113,15.8,0.5,0.593,0.232,0.235,98.74,97.91,81.59,64,0.117
0041400222,1610612763,MEM,Memphis,201584,Courtney Lee,G,,32:45,105.8,107.1,93.6,92.9,12.2,14.3,0.045,0.0,6.7,0.03,0.029,0.029,0.0,0.462,0.524,0.179,0.182,102.89,102.6,85.5,70,0.072
0041400222,1610612763,MEM,Memphis,201144,Mike Conley,G,,27:16,100.7,100.0,87.3,86.8,13.5,13.2,0.273,3.0,16.7,0.0,0.0,0.0,5.6,0.792,0.799,0.263,0.27,94.44,95.04,79.2,55,0.238
0041400222,1610612763,MEM,Memphis,2757,Beno Udrih,,,20:35,99.5,100.0,96.3,93.3,3.2,6.7,0.125,2.0,18.2,0.0,0.238,0.119,9.1,0.25,0.25,0.18,0.183,100.04,101.44,84.53,42,0.041
0041400222,1610612763,MEM,Memphis,201585,Kosta Koufos,,,10:39,105.4,110.0,86.1,86.4,19.3,23.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.136,0.137,96.81,94.65,78.87,20,0.072
0041400222,1610612763,MEM,Memphis,201145,Jeff Green,,,26:13,89.5,85.5,97.9,94.6,-8.4,-9.2,0.067,0.5,7.7,0.103,0.115,0.109,15.4,0.4,0.4,0.194,0.205,97.64,101.6,84.66,55,0.071
0041400222,1610612763,MEM,Memphis,1713,Vince Carter,,,18:07,78.9,78.4,112.3,108.3,-33.4,-30.0,0.25,3.0,37.5,0.045,0.429,0.194,12.5,0.25,0.25,0.114,0.117,94.68,96.69,80.57,37,0.142
0041400222,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
0041400222,1610612763,MEM,Memphis,203919,Jordan Adams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400222,1610612763,MEM,Memphis,203210,JaMychal Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400222,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400222,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,34:58,96.4,93.2,101.5,102.7,-5.1,-9.5,0.0,0.0,0.0,0.0,0.111,0.056,18.2,0.5,0.59,0.133,0.138,99.88,100.9,84.08,74,0.071
0041400222,1610612744,GSW,Golden State,203110,Draymond Green,F,,37:44,96.4,96.0,95.3,92.1,1.1,3.9,0.045,0.33,5.0,0.121,0.222,0.174,15.0,0.273,0.455,0.226,0.23,94.24,96.04,80.04,75,0.083
0041400222,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,24:17,74.3,69.4,101.0,104.2,-26.7,-34.8,0.2,1.0,22.2,0.154,0.364,0.25,22.2,0.8,0.8,0.125,0.133,94.17,95.87,79.89,49,0.229
0041400222,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:09,82.2,82.6,105.7,105.8,-23.6,-23.2,0.143,0.4,9.1,0.0,0.133,0.063,22.7,0.433,0.433,0.256,0.259,97.27,96.98,80.82,69,0.034
0041400222,1610612744,GSW,Golden State,201939,Stephen Curry,G,,40:43,91.5,90.6,100.2,101.2,-8.7,-10.6,0.3,2.0,20.0,0.0,0.122,0.061,10.0,0.421,0.458,0.258,0.263,99.57,99.62,83.01,85,0.106
0041400222,1610612744,GSW,Golden State,101135,David Lee,,,5:10,84.6,81.8,90.9,100.0,-6.3,-18.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.174,0.273,0.282,100.52,97.55,81.29,11,0.0
0041400222,1610612744,GSW,Golden State,2738,Andre Iguodala,,,26:46,100.8,100.0,107.9,107.1,-7.1,-7.1,0.188,3.0,37.5,0.0,0.115,0.058,12.5,1.0,0.902,0.081,0.083,101.46,102.22,85.18,58,0.087
0041400222,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:04,93.5,91.7,101.0,109.1,-7.5,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.085,111.98,108.95,90.79,12,0.0
0041400222,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,13:51,118.0,110.0,83.4,82.8,34.6,27.2,0.167,1.0,8.3,0.083,0.059,0.069,8.3,0.611,0.678,0.355,0.38,98.29,102.24,85.2,30,0.2
0041400222,1610612744,GSW,Golden State,2733,Shaun Livingston,,,12:32,92.3,91.7,78.3,78.3,14.0,13.4,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.115,0.116,89.69,90.0,75.0,24,-0.082
0041400222,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:46,85.8,88.9,100.0,100.0,-14.2,-11.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.532,0.3,0.291,87.21,85.59,71.33,9,0.0
0041400222,1610612744,GSW,Golden State,203200,Justin Holiday,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400222,1610612744,GSW,Golden State,203949,James Michael McAdoo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400223,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,40:47,95.6,93.9,100.9,101.2,-5.4,-7.3,0.048,0.5,7.1,0.081,0.077,0.079,14.3,0.7,0.735,0.148,0.15,95.22,95.92,79.93,82,0.102
0041400223,1610612744,GSW,Golden State,203110,Draymond Green,F,,39:28,101.9,100.0,100.8,102.6,1.1,-2.6,0.259,1.4,31.8,0.0,0.158,0.08,22.7,0.188,0.307,0.174,0.18,94.82,94.86,79.05,78,0.044
0041400223,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,21:49,105.7,102.3,110.6,111.6,-4.9,-9.3,0.118,0.0,33.3,0.182,0.182,0.182,0.0,0.25,0.25,0.083,0.086,93.55,94.61,78.84,43,0.043
0041400223,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:43,104.9,104.1,98.6,95.9,6.4,8.2,0.111,0.67,10.0,0.056,0.167,0.111,15.0,0.731,0.678,0.222,0.224,94.45,96.1,80.08,73,0.126
0041400223,1610612744,GSW,Golden State,201939,Stephen Curry,G,,39:33,96.4,94.9,102.2,102.5,-5.8,-7.6,0.3,1.5,17.1,0.026,0.026,0.026,11.4,0.429,0.478,0.333,0.338,95.3,95.88,79.9,79,0.1
0041400223,1610612744,GSW,Golden State,2738,Andre Iguodala,,,27:52,87.8,87.0,99.5,101.8,-11.8,-14.8,0.083,0.0,9.1,0.0,0.185,0.086,0.0,0.286,0.446,0.161,0.162,94.6,93.88,78.23,54,0.115
0041400223,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,10:51,62.3,61.9,121.3,121.7,-59.1,-59.8,0.167,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.13,0.131,97.18,97.27,81.06,21,-0.163
0041400223,1610612744,GSW,Golden State,203105,Festus Ezeli,,,8:30,66.7,58.8,117.3,118.8,-50.6,-59.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.333,0.158,0.167,88.06,93.14,77.62,17,0.156
0041400223,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:53,90.2,87.5,100.7,105.9,-10.5,-18.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.056,0.057,90.27,89.19,74.32,16,0.133
0041400223,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:34,87.0,78.6,101.0,85.7,-14.0,-7.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.429,0.514,0.6,0.66,105.78,120.79,100.66,14,0.263
0041400223,1610612744,GSW,Golden State,203200,Justin Holiday,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400223,1610612744,GSW,Golden State,101135,David Lee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400223,1610612744,GSW,Golden State,203949,James Michael McAdoo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400223,1610612763,MEM,Memphis,2754,Tony Allen,F,,32:48,93.7,93.9,108.2,107.7,-14.5,-13.8,0.105,0.4,13.3,0.0,0.161,0.077,33.3,0.5,0.5,0.171,0.178,95.75,95.86,79.89,66,0.071
0041400223,1610612763,MEM,Memphis,2216,Zach Randolph,F,,37:09,103.8,101.3,101.5,100.0,2.3,1.3,0.167,1.0,13.0,0.061,0.167,0.116,13.0,0.6,0.656,0.247,0.252,95.07,96.9,80.75,75,0.177
0041400223,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:48,97.7,100.0,100.1,97.2,-2.4,2.8,0.1,2.0,8.0,0.091,0.333,0.217,4.0,0.353,0.491,0.288,0.289,94.2,94.53,78.77,69,0.172
0041400223,1610612763,MEM,Memphis,201584,Courtney Lee,G,,31:41,100.6,98.5,91.3,92.1,9.3,6.4,0.2,4.0,28.6,0.0,0.094,0.05,7.1,0.556,0.583,0.143,0.146,96.28,96.95,80.79,65,0.112
0041400223,1610612763,MEM,Memphis,201144,Mike Conley,G,,32:25,103.8,101.5,103.3,101.5,0.5,0.0,0.238,5.0,27.8,0.0,0.0,0.0,5.6,0.4,0.468,0.181,0.187,94.41,96.25,80.21,65,0.047
0041400223,1610612763,MEM,Memphis,201145,Jeff Green,,,25:47,121.7,123.1,82.3,80.4,39.3,42.7,0.048,0.5,9.1,0.038,0.045,0.042,18.2,0.438,0.438,0.161,0.165,95.32,95.88,79.9,52,0.006
0041400223,1610612763,MEM,Memphis,201585,Kosta Koufos,,,15:24,108.0,114.3,85.2,82.8,22.7,31.5,0.111,0.0,20.0,0.267,0.125,0.194,0.0,1.0,1.0,0.118,0.119,90.06,88.81,74.01,28,0.329
0041400223,1610612763,MEM,Memphis,2757,Beno Udrih,,,15:38,104.8,106.1,78.2,74.2,26.6,31.9,0.273,0.0,27.3,0.0,0.063,0.03,0.0,0.333,0.451,0.2,0.208,96.41,98.25,81.88,33,0.132
0041400223,1610612763,MEM,Memphis,1713,Vince Carter,,,13:20,97.3,108.0,77.3,75.0,19.9,33.0,0.0,0.0,0.0,0.067,0.214,0.138,16.7,0.4,0.4,0.182,0.183,91.89,88.22,73.52,25,0.054
0041400223,1610612763,MEM,Memphis,203919,Jordan Adams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400223,1610612763,MEM,Memphis,201979,Nick Calathes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400223,1610612763,MEM,Memphis,203210,JaMychal Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400223,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041400224,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,33:05,100.7,101.5,92.0,88.4,8.7,13.1,0.045,1.0,6.3,0.033,0.128,0.087,6.3,0.429,0.416,0.197,0.201,97.06,98.66,82.22,67,0.087
0041400224,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:55,95.5,97.2,74.1,72.5,21.4,24.7,0.211,0.57,16.7,0.081,0.179,0.132,29.2,0.625,0.621,0.247,0.249,96.09,96.23,80.19,71,0.154
0041400224,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,30:00,105.0,104.9,70.5,70.5,34.4,34.4,0.174,1.0,36.4,0.074,0.175,0.134,36.4,0.667,0.667,0.099,0.102,97.54,97.6,81.33,61,0.13
0041400224,1610612744,GSW,Golden State,202691,Klay Thompson,G,,39:56,103.5,105.1,83.5,83.3,20.0,21.7,0.077,0.67,10.0,0.0,0.043,0.024,15.0,0.5,0.5,0.202,0.204,94.96,94.36,78.63,79,0.064
0041400224,1610612744,GSW,Golden State,201939,Stephen Curry,G,,38:35,100.3,103.8,79.2,78.5,21.1,25.4,0.263,1.25,14.3,0.053,0.12,0.091,11.4,0.591,0.636,0.33,0.331,98.9,97.66,81.38,78,0.223
0041400224,1610612744,GSW,Golden State,2738,Andre Iguodala,,,24:16,106.9,108.5,102.3,97.9,4.6,10.6,0.231,0.0,33.3,0.038,0.13,0.082,0.0,0.917,0.917,0.118,0.118,92.65,93.96,78.3,47,0.163
0041400224,1610612744,GSW,Golden State,101135,David Lee,,,14:37,120.8,127.6,113.0,110.0,7.7,17.6,0.083,0.0,14.3,0.067,0.0,0.03,0.0,0.4,0.425,0.171,0.173,98.24,96.86,80.72,29,0.0
0041400224,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:33,112.2,109.4,120.2,112.5,-8.0,-3.1,0.154,2.0,40.0,0.0,0.154,0.069,20.0,0.0,0.532,0.086,0.09,94.39,98.78,82.32,32,0.051
0041400224,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:33,166.7,166.7,112.6,100.0,54.1,66.7,0.0,0.0,0.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,115.32,124.0,103.34,3,0.167
0041400224,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:56,75.0,75.0,133.0,100.0,-58.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.33,111.72,93.1,4,0.154
0041400224,1610612744,GSW,Golden State,203200,Justin Holiday,,,1:56,75.0,75.0,133.0,100.0,-58.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,96.33,111.72,93.1,4,0.308
0041400224,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,1:56,75.0,75.0,133.0,100.0,-58.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,96.33,111.72,93.1,4,-0.077
0041400224,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:42,75.0,75.0,104.2,75.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.13,112.94,94.12,4,-0.364
0041400224,1610612763,MEM,Memphis,2754,Tony Allen,F,,15:51,70.7,62.2,95.4,97.1,-24.7,-35.0,0.0,0.0,0.0,0.211,0.056,0.135,10.0,0.222,0.222,0.233,0.26,103.21,109.02,90.85,37,-0.043
0041400224,1610612763,MEM,Memphis,2216,Zach Randolph,F,,30:49,72.9,71.9,104.8,108.1,-31.8,-36.2,0.0,0.0,0.0,0.119,0.2,0.153,26.7,0.5,0.53,0.192,0.197,98.94,98.13,81.77,64,0.096
0041400224,1610612763,MEM,Memphis,201188,Marc Gasol,C,,38:23,86.5,84.4,105.9,107.8,-19.4,-23.4,0.333,6.0,20.7,0.087,0.182,0.127,3.4,0.368,0.439,0.25,0.255,96.02,96.29,80.24,77,0.156
0041400224,1610612763,MEM,Memphis,201584,Courtney Lee,G,,30:17,87.8,87.1,101.3,103.3,-13.5,-16.2,0.158,1.5,25.0,0.026,0.08,0.048,16.7,0.429,0.429,0.122,0.122,98.06,97.49,81.24,62,0.063
