GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500153,1610612754,IND,Indiana,203524,Solomon Hill,,,12:59,63.8,69.2,99.2,96.2,-35.4,-26.9,0.0,0.0,0.0,0.048,0.0,0.029,16.7,0.4,0.4,0.182,0.186,98.71,96.12,80.1,26,0.012
0021500153,1610612754,IND,Indiana,201588,George Hill,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500153,1610612754,IND,Indiana,201155,Rodney Stuckey,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500153,1610612754,IND,Indiana,1626167,Myles Turner,,"NWT - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500153,1610612741,CHI,Chicago,203503,Tony Snell,F,,28:39,91.3,88.5,94.1,96.7,-2.7,-8.2,0.125,1.0,22.2,0.0,0.086,0.045,22.2,0.6,0.6,0.104,0.111,102.06,102.2,85.17,61,0.061
0021500153,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,16:33,103.7,100.0,88.4,86.8,15.3,13.2,0.0,0.0,0.0,0.056,0.238,0.154,11.1,0.357,0.381,0.22,0.227,108.6,111.62,93.01,39,0.056
0021500153,1610612741,CHI,Chicago,2200,Pau Gasol,C,,26:56,91.2,91.4,89.3,87.7,1.8,3.7,0.2,3.0,18.8,0.091,0.313,0.2,6.3,0.182,0.203,0.197,0.203,101.66,102.48,85.4,58,0.093
0021500153,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,36:24,98.3,97.3,97.9,100.0,0.5,-2.7,0.2,2.0,18.2,0.0,0.077,0.037,9.1,0.5,0.548,0.212,0.219,97.46,96.91,80.75,74,0.086
0021500153,1610612741,CHI,Chicago,201565,Derrick Rose,G,,33:13,93.0,94.1,83.3,84.3,9.7,9.8,0.4,0.0,23.1,0.024,0.022,0.023,0.0,0.556,0.582,0.26,0.26,100.89,99.71,83.09,68,0.179
0021500153,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,13:20,110.1,110.7,134.1,138.5,-24.0,-27.7,0.125,1.0,9.1,0.0,0.143,0.045,9.1,0.333,0.521,0.313,0.332,99.05,97.25,81.04,28,0.102
0021500153,1610612741,CHI,Chicago,201959,Taj Gibson,,,31:27,94.2,95.0,99.6,103.3,-5.4,-8.3,0.263,5.0,29.4,0.132,0.171,0.151,5.9,0.375,0.423,0.171,0.175,93.67,91.59,76.33,60,0.13
0021500153,1610612741,CHI,Chicago,201149,Joakim Noah,,,21:04,107.6,100.0,103.2,104.7,4.4,-4.7,0.286,0.0,36.4,0.0,0.25,0.128,0.0,0.571,0.538,0.149,0.159,95.19,97.97,81.64,43,0.157
0021500153,1610612741,CHI,Chicago,203926,Doug McDermott,,,16:52,111.2,111.1,100.8,102.9,10.4,8.2,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.5,0.557,0.263,0.263,100.57,99.6,83.0,36,0.098
0021500153,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,15:32,93.2,93.1,79.4,82.1,13.8,11.0,0.111,0.0,25.0,0.0,0.091,0.048,0.0,0.333,0.333,0.086,0.088,89.49,88.07,73.39,29,0.107
0021500153,1610612741,CHI,Chicago,203946,Cameron Bairstow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500153,1610612741,CHI,Chicago,201166,Aaron Brooks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500153,1610612741,CHI,Chicago,1626171,Bobby Portis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500154,1610612738,BOS,Boston,203109,Jae Crowder,F,,28:06,115.9,120.7,80.8,79.3,35.1,41.4,0.0,0.0,0.0,0.032,0.065,0.048,9.1,0.75,0.766,0.155,0.154,100.24,99.07,82.56,58,0.164
0021500154,1610612738,BOS,Boston,101161,Amir Johnson,F,,22:16,120.4,127.3,84.2,78.3,36.2,49.0,0.15,0.0,37.5,0.091,0.16,0.128,0.0,0.6,0.6,0.091,0.09,96.23,97.01,80.84,44,0.18
0021500154,1610612738,BOS,Boston,203096,Jared Sullinger,C,,25:26,117.6,123.1,84.2,83.0,33.5,40.1,0.136,0.0,25.0,0.154,0.074,0.113,0.0,0.5,0.5,0.145,0.144,100.67,99.08,82.57,52,0.117
0021500154,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:16,120.1,121.9,77.2,76.2,42.9,45.7,0.188,1.2,25.0,0.031,0.242,0.138,20.8,0.091,0.157,0.24,0.24,100.83,100.73,83.94,64,0.031
0021500154,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,23:51,118.1,116.7,114.9,116.7,3.2,0.0,0.462,6.0,31.6,0.043,0.074,0.06,5.3,0.917,0.924,0.232,0.235,96.72,96.6,80.5,48,0.294
0021500154,1610612738,BOS,Boston,202323,Evan Turner,,,18:05,97.1,105.3,73.4,72.5,23.7,32.8,0.154,1.0,20.0,0.0,0.217,0.111,20.0,0.4,0.554,0.174,0.173,107.18,103.57,86.31,38,0.135
0021500154,1610612738,BOS,Boston,202340,Avery Bradley,,,20:04,112.3,117.4,76.5,76.6,35.8,40.8,0.154,1.0,10.5,0.0,0.045,0.022,10.5,0.714,0.706,0.309,0.314,113.81,111.23,92.69,46,0.214
0021500154,1610612738,BOS,Boston,203482,Kelly Olynyk,,,22:34,93.8,94.0,100.3,100.0,-6.5,-6.0,0.133,0.67,11.8,0.111,0.107,0.109,17.6,0.318,0.337,0.254,0.258,107.33,107.42,89.51,50,0.025
0021500154,1610612738,BOS,Boston,101135,David Lee,,,5:05,73.5,66.7,114.8,116.7,-41.2,-50.0,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.0,0.0,0.071,0.078,108.97,113.31,94.43,12,-0.083
0021500154,1610612738,BOS,Boston,203092,Tyler Zeller,,,13:41,66.4,63.6,117.2,118.2,-50.8,-54.5,0.0,0.0,0.0,0.056,0.25,0.147,20.0,0.5,0.58,0.27,0.281,113.87,115.76,96.47,33,0.134
0021500154,1610612738,BOS,Boston,1626154,RJ Hunter,,,10:59,83.9,79.2,115.3,116.7,-31.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.078,102.53,104.89,87.41,24,-0.056
0021500154,1610612738,BOS,Boston,201973,Jonas Jerebko,,,13:54,108.6,109.7,86.5,84.4,22.0,25.3,0.182,1.0,25.0,0.071,0.059,0.065,25.0,0.75,0.75,0.167,0.17,107.95,108.78,90.65,31,0.059
0021500154,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:44,62.1,57.1,146.6,150.0,-84.5,-92.9,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.269,113.86,117.21,97.67,14,0.0
0021500154,1610612745,HOU,Houston,2772,Trevor Ariza,F,,31:39,88.8,86.4,121.5,127.0,-32.7,-40.6,0.0,0.0,0.0,0.029,0.267,0.138,20.0,0.563,0.578,0.263,0.27,98.6,97.85,81.54,66,0.138
0021500154,1610612745,HOU,Houston,203093,Terrence Jones,F,,27:57,102.6,101.7,90.9,88.5,11.7,13.2,0.267,4.0,20.0,0.083,0.156,0.118,5.0,0.5,0.476,0.232,0.234,101.22,103.04,85.87,59,0.141
0021500154,1610612745,HOU,Houston,2730,Dwight Howard,C,,29:41,95.7,95.2,109.7,114.5,-14.0,-19.3,0.15,1.5,30.0,0.138,0.267,0.203,20.0,0.5,0.512,0.099,0.099,103.04,101.07,84.22,63,0.088
0021500154,1610612745,HOU,Houston,201935,James Harden,G,,29:41,76.5,74.6,116.9,121.3,-40.4,-46.7,0.25,0.75,15.8,0.0,0.03,0.015,21.1,0.6,0.68,0.222,0.227,100.81,100.26,83.55,63,0.065
0021500154,1610612745,HOU,Houston,201951,Ty Lawson,G,,26:31,95.3,96.5,116.5,115.5,-21.2,-19.0,0.278,1.25,33.3,0.033,0.037,0.035,26.7,0.6,0.595,0.149,0.148,104.3,104.09,86.74,57,0.071
0021500154,1610612745,HOU,Houston,1891,Jason Terry,,,18:15,75.1,70.7,117.6,120.5,-42.6,-49.8,0.333,1.0,30.0,0.0,0.05,0.026,30.0,0.25,0.338,0.159,0.168,103.36,105.21,87.67,41,-0.027
0021500154,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,11:57,97.7,100.0,97.3,100.0,0.4,0.0,0.0,0.0,0.0,0.0,0.143,0.083,40.0,0.667,0.667,0.167,0.163,111.34,108.53,90.44,27,0.053
0021500154,1610612745,HOU,Houston,201147,Corey Brewer,,,24:22,94.6,94.6,100.9,100.0,-6.3,-5.4,0.118,1.0,10.5,0.0,0.1,0.05,10.5,0.321,0.359,0.27,0.27,108.9,109.33,91.11,56,0.048
0021500154,1610612745,HOU,Houston,203991,Clint Capela,,,18:19,86.6,81.4,100.6,93.0,-14.0,-11.6,0.083,0.0,14.3,0.154,0.13,0.143,0.0,0.5,0.434,0.122,0.129,105.03,112.68,93.9,43,0.133
0021500154,1610612745,HOU,Houston,201977,Marcus Thornton,,,12:00,99.3,100.0,87.8,88.9,11.4,11.1,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.276,0.274,109.04,108.0,90.0,27,0.083
0021500154,1610612745,HOU,Houston,203909,KJ McDaniels,,,9:39,117.9,119.0,71.7,72.7,46.2,46.3,0.1,0.0,20.0,0.083,0.0,0.042,0.0,0.333,0.258,0.174,0.172,108.24,106.94,89.12,21,-0.026
0021500155,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,11:31,97.7,100.0,95.5,87.5,2.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.189,92.78,95.86,79.88,22,-0.246
0021500155,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,34:49,121.0,127.1,123.5,127.9,-2.5,-0.8,0.0,0.0,0.0,0.031,0.229,0.134,10.5,0.563,0.533,0.218,0.225,99.26,95.13,79.27,70,0.091
0021500155,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,26:49,112.6,119.2,124.4,126.9,-11.8,-7.7,0.053,0.5,8.3,0.192,0.077,0.135,16.7,0.8,0.822,0.169,0.174,96.75,93.1,77.58,52,0.085
0021500155,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,28:55,122.2,131.6,117.4,117.9,4.9,13.7,0.038,1.0,16.7,0.045,0.094,0.074,16.7,0.25,0.25,0.074,0.074,97.6,93.79,78.16,57,0.03
0021500155,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:32,120.2,126.3,120.0,122.1,0.2,4.2,0.667,1.75,29.8,0.031,0.077,0.056,17.0,0.816,0.809,0.363,0.367,98.53,95.29,79.41,76,0.263
0021500155,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,37:43,113.6,121.1,130.6,134.2,-17.0,-13.1,0.074,0.67,10.0,0.029,0.162,0.097,15.0,0.464,0.47,0.198,0.2,103.19,98.63,82.19,76,0.059
0021500155,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,16:53,108.5,107.7,121.3,124.3,-12.8,-16.6,0.077,1.0,16.7,0.067,0.15,0.114,16.7,0.25,0.25,0.116,0.123,108.9,107.99,89.99,39,0.007
0021500155,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,17:22,97.3,97.2,125.3,121.6,-27.9,-24.4,0.125,1.0,9.1,0.067,0.375,0.226,9.1,0.833,0.926,0.25,0.257,99.34,100.88,84.07,36,0.291
0021500155,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,15:41,101.8,103.0,137.5,141.2,-35.7,-38.1,0.1,0.0,14.3,0.056,0.0,0.033,0.0,0.417,0.417,0.15,0.156,104.55,102.53,85.44,33,-0.008
0021500155,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:45,85.9,88.5,120.0,114.8,-34.0,-26.4,0.125,1.0,25.0,0.0,0.071,0.037,25.0,0.75,0.75,0.1,0.104,107.44,108.26,90.21,26,0.022
0021500155,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500155,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500155,1610612760,OKC,Oklahoma City,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500155,1610612763,MEM,Memphis,201145,Jeff Green,F,,34:09,122.3,121.7,119.0,125.0,3.3,-3.3,0.045,0.5,5.0,0.026,0.129,0.072,10.0,0.462,0.605,0.235,0.241,98.47,96.28,80.23,69,0.114
0021500155,1610612763,MEM,Memphis,2216,Zach Randolph,F,,29:26,117.7,125.0,110.4,115.8,7.3,9.2,0.1,2.0,9.5,0.152,0.179,0.164,4.8,0.25,0.338,0.271,0.27,97.27,92.15,76.79,56,0.071
0021500155,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:04,124.4,125.4,105.2,109.9,19.1,15.5,0.273,1.5,25.0,0.032,0.143,0.091,16.7,0.538,0.594,0.228,0.232,99.7,97.19,80.99,71,0.098
0021500155,1610612763,MEM,Memphis,2754,Tony Allen,G,,27:06,125.5,126.9,113.7,120.0,11.8,6.9,0.1,0.0,25.0,0.038,0.0,0.019,0.0,0.5,0.5,0.095,0.097,97.96,94.74,78.95,52,0.049
0021500155,1610612763,MEM,Memphis,201144,Mike Conley,G,,31:23,121.9,120.6,121.8,129.0,0.1,-8.4,0.529,0.0,39.1,0.029,0.111,0.065,0.0,0.769,0.768,0.187,0.193,97.92,95.59,79.66,63,0.226
0021500155,1610612763,MEM,Memphis,203210,JaMychal Green,,,30:23,124.4,125.4,124.7,131.7,-0.3,-6.3,0.0,0.0,0.0,0.031,0.091,0.056,0.0,0.3,0.425,0.082,0.085,100.21,97.15,80.96,63,0.02
0021500155,1610612763,MEM,Memphis,201584,Courtney Lee,,,17:16,130.4,137.1,94.5,97.1,35.9,40.0,0.182,2.0,28.6,0.0,0.063,0.034,14.3,0.667,0.773,0.132,0.132,101.13,97.3,81.08,35,0.11
0021500155,1610612763,MEM,Memphis,201596,Mario Chalmers,,,22:45,121.8,122.2,110.5,114.0,11.3,8.2,0.1,1.0,4.8,0.0,0.095,0.043,4.8,0.615,0.74,0.328,0.344,111.58,109.68,91.4,54,0.201
0021500155,1610612763,MEM,Memphis,2440,Matt Barnes,,,12:25,120.3,118.5,91.9,96.2,28.4,22.4,0.0,0.0,0.0,0.182,0.0,0.087,25.0,0.75,0.868,0.133,0.14,104.03,102.48,85.4,27,0.051
0021500155,1610612763,MEM,Memphis,203893,Russ Smith,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1728.03,1440.02,2,0.0
0021500155,1610612763,MEM,Memphis,1713,Vince Carter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500155,1610612763,MEM,Memphis,203516,James Ennis III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500155,1610612763,MEM,Memphis,201148,Brandan Wright,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500156,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,35:50,103.3,104.6,101.4,97.0,1.8,7.6,0.05,0.33,5.6,0.032,0.081,0.059,16.7,0.607,0.589,0.246,0.243,87.02,88.41,73.67,65,0.064
0021500156,1610612757,POR,Portland,203486,Mason Plumlee,F,,30:48,101.1,101.8,106.3,101.8,-5.2,0.0,0.158,1.5,30.0,0.0,0.161,0.088,20.0,0.75,0.82,0.119,0.118,84.97,86.49,72.08,55,0.121
0021500156,1610612757,POR,Portland,2549,Chris Kaman,C,,19:53,84.2,81.1,92.3,89.2,-8.1,-8.1,0.091,0.0,12.5,0.063,0.125,0.1,0.0,0.143,0.143,0.175,0.181,86.19,89.33,74.44,37,-0.026
0021500156,1610612757,POR,Portland,203468,CJ McCollum,G,,33:52,99.6,98.4,112.4,108.5,-12.8,-10.1,0.118,2.0,10.5,0.031,0.061,0.046,5.3,0.429,0.476,0.254,0.256,84.49,86.44,72.04,63,0.075
0021500156,1610612757,POR,Portland,203081,Damian Lillard,G,,41:58,95.0,94.8,107.1,106.4,-12.1,-11.6,0.316,2.0,18.8,0.026,0.136,0.085,9.4,0.5,0.571,0.321,0.322,88.28,88.64,73.87,77,0.149
0021500156,1610612757,POR,Portland,203459,Allen Crabbe,,,13:41,58.6,57.1,104.9,100.0,-46.4,-42.9,0.0,0.0,0.0,0.0,0.2,0.088,0.0,0.375,0.375,0.143,0.146,96.39,99.96,83.3,28,0.029
0021500156,1610612757,POR,Portland,202334,Ed Davis,,,17:12,72.0,70.6,102.6,105.9,-30.6,-35.3,0.0,0.0,0.0,0.0,0.19,0.098,50.0,0.0,0.0,0.118,0.12,95.44,94.88,79.07,34,-0.02
0021500156,1610612757,POR,Portland,203090,Maurice Harkless,,,12:10,52.4,50.0,113.6,121.7,-61.2,-71.7,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.625,0.625,0.167,0.175,93.74,92.71,77.26,24,0.061
0021500156,1610612757,POR,Portland,203943,Noah Vonleh,,,22:25,104.1,102.4,110.3,114.3,-6.2,-11.9,0.063,0.0,33.3,0.0,0.273,0.136,0.0,0.75,0.75,0.047,0.047,90.85,89.95,74.96,42,0.067
0021500156,1610612757,POR,Portland,201945,Gerald Henderson,,,8:54,71.1,70.6,81.9,83.3,-10.8,-12.7,0.2,1.0,25.0,0.0,0.154,0.095,25.0,0.0,0.0,0.176,0.178,94.92,94.38,78.65,17,0.022
0021500156,1610612757,POR,Portland,1626146,Cliff Alexander,,,3:17,68.0,57.1,108.7,116.7,-40.7,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,90.05,95.03,79.19,7,-0.048
0021500156,1610612757,POR,Portland,1626192,Pat Connaughton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500156,1610612757,POR,Portland,204025,Tim Frazier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500156,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,30:47,118.8,110.7,104.9,105.5,13.9,5.3,0.158,0.0,16.7,0.071,0.28,0.17,0.0,0.633,0.615,0.238,0.253,83.78,86.52,72.1,56,0.194
0021500156,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,33:31,110.7,110.0,102.5,101.7,8.1,8.3,0.038,0.0,10.0,0.059,0.154,0.1,0.0,0.25,0.338,0.129,0.131,84.63,85.23,71.02,60,0.027
0021500156,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,28:35,108.4,107.7,111.1,112.0,-2.7,-4.3,0.1,1.0,15.4,0.143,0.227,0.18,15.4,0.5,0.536,0.186,0.188,85.68,85.64,71.37,52,0.118
0021500156,1610612759,SAS,San Antonio,201980,Danny Green,G,,28:40,111.8,107.8,101.1,101.9,10.6,5.9,0.111,2.0,15.4,0.0,0.042,0.019,7.7,0.6,0.6,0.186,0.196,85.05,86.22,71.85,51,0.078
0021500156,1610612759,SAS,San Antonio,2225,Tony Parker,G,,27:40,118.6,112.0,102.4,102.0,16.3,10.0,0.35,0.0,41.2,0.0,0.0,0.0,0.0,0.444,0.506,0.175,0.185,83.31,85.87,71.56,50,0.119
0021500156,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,23:22,103.2,102.1,69.3,66.7,33.9,35.5,0.25,0.0,17.6,0.0,0.148,0.073,0.0,0.571,0.589,0.255,0.262,92.28,94.49,78.74,47,0.228
0021500156,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:24,89.6,90.7,81.2,79.1,8.4,11.6,0.231,3.0,25.0,0.038,0.087,0.061,8.3,0.25,0.25,0.184,0.185,95.78,96.46,80.38,43,0.054
0021500156,1610612759,SAS,San Antonio,2564,Boris Diaw,,,21:52,91.9,88.9,70.8,70.5,21.1,18.4,0.3,0.0,25.0,0.074,0.222,0.148,0.0,0.625,0.676,0.176,0.185,95.8,97.68,81.4,45,0.325
0021500156,1610612759,SAS,San Antonio,2561,David West,,,9:59,96.7,95.0,55.7,52.4,41.1,42.6,0.667,0.0,50.0,0.071,0.231,0.148,0.0,0.25,0.25,0.174,0.177,94.7,98.55,82.12,20,0.227
0021500156,1610612759,SAS,San Antonio,2446,Rasual Butler,,,7:07,79.9,78.6,35.7,33.3,44.2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.235,0.239,93.62,97.8,81.5,14,-0.111
0021500156,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:03,77.6,76.5,77.7,75.0,-0.2,1.5,0.25,0.5,20.0,0.0,0.3,0.158,40.0,0.0,0.0,0.235,0.239,109.72,112.45,93.71,17,-0.024
0021500156,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500156,1610612759,SAS,San Antonio,203492,Ray McCallum,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500157,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,20:40,111.7,107.3,114.7,114.6,-3.1,-7.3,0.083,0.0,11.1,0.0,0.174,0.098,0.0,0.833,0.773,0.182,0.189,93.32,95.23,79.35,41,0.168
0021500157,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,25:09,117.4,114.6,114.4,114.3,3.0,0.3,0.111,0.5,15.4,0.048,0.138,0.1,30.8,0.333,0.436,0.212,0.216,91.42,92.56,77.14,48,-0.005
0021500157,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,30:33,111.3,106.7,112.0,113.3,-0.6,-6.7,0.188,1.0,18.8,0.042,0.154,0.111,18.8,0.667,0.709,0.206,0.215,92.86,94.27,78.56,60,0.148
0021500157,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,33:09,100.8,98.5,114.3,115.4,-13.5,-16.9,0.063,0.0,6.3,0.036,0.023,0.028,0.0,0.583,0.683,0.214,0.222,93.44,94.11,78.42,65,0.136
0021500157,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,27:27,112.9,109.3,121.1,118.5,-8.3,-9.3,0.118,2.0,11.8,0.083,0.067,0.074,5.9,0.423,0.468,0.254,0.262,91.91,94.43,78.69,54,0.083
0021500157,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,22:51,94.0,92.0,133.2,130.6,-39.3,-38.6,0.059,1.0,20.0,0.0,0.13,0.068,20.0,0.0,0.0,0.074,0.077,101.88,103.98,86.65,50,-0.01
0021500157,1610612747,LAL,Los Angeles,101150,Lou Williams,,,21:37,92.3,85.7,126.0,123.4,-33.7,-37.7,0.0,0.0,0.0,0.0,0.087,0.045,14.3,0.583,0.621,0.269,0.295,101.67,106.6,88.83,49,0.09
0021500157,1610612747,LAL,Los Angeles,201156,Nick Young,,,25:16,97.3,96.2,124.2,124.5,-26.8,-28.3,0.0,0.0,0.0,0.0,0.103,0.06,16.7,0.5,0.557,0.214,0.221,100.27,100.69,83.91,53,0.047
0021500157,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,15:23,90.3,91.2,134.7,132.4,-44.4,-41.2,0.0,0.0,0.0,0.067,0.231,0.143,25.0,0.333,0.333,0.108,0.11,105.65,106.09,88.41,34,0.041
0021500157,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,13:47,122.0,123.3,145.7,143.3,-23.6,-20.0,0.167,1.0,25.0,0.091,0.286,0.167,25.0,0.875,0.875,0.182,0.18,104.2,104.47,87.06,30,0.081
0021500157,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,2:04,150.0,150.0,243.1,175.0,-93.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,4,0.0
0021500157,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:04,150.0,150.0,243.1,175.0,-93.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,4,0.0
0021500157,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500157,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,23:43,113.2,115.2,112.9,106.4,0.2,8.8,0.063,0.0,10.0,0.111,0.222,0.156,0.0,0.5,0.628,0.161,0.161,92.21,94.11,78.43,46,0.127
0021500157,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,21:02,114.4,117.1,106.6,100.0,7.8,17.1,0.059,1.0,14.3,0.0,0.188,0.073,14.3,0.3,0.3,0.12,0.12,92.84,94.71,78.92,41,0.041
0021500157,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,22:36,109.3,111.4,113.2,109.1,-3.9,2.3,0.0,0.0,0.0,0.148,0.294,0.205,0.0,0.0,0.0,0.037,0.037,92.64,93.45,77.88,44,0.066
0021500157,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,40:47,124.4,124.7,104.0,101.2,20.3,23.5,0.5,7.5,34.9,0.07,0.2,0.128,4.7,0.543,0.575,0.28,0.282,98.26,99.46,82.88,85,0.225
0021500157,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,28:17,116.4,117.9,110.1,105.4,6.3,12.5,0.188,0.6,11.5,0.029,0.0,0.018,19.2,0.563,0.591,0.333,0.335,93.61,95.04,79.2,56,0.097
0021500157,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,24:52,124.1,119.6,99.5,100.0,24.6,19.6,0.105,1.0,13.3,0.037,0.208,0.118,13.3,0.444,0.536,0.213,0.22,97.9,99.4,82.84,51,0.128
0021500157,1610612756,PHX,Phoenix,203458,Alex Len,,,25:24,136.1,134.0,99.3,96.4,36.9,37.6,0.0,0.0,0.0,0.08,0.16,0.12,0.0,0.571,0.601,0.129,0.131,99.74,102.05,85.04,53,0.092
0021500157,1610612756,PHX,Phoenix,203933,T.J. Warren,,,24:17,133.6,131.4,99.0,96.2,34.6,35.1,0.0,0.0,0.0,0.08,0.083,0.082,0.0,0.692,0.684,0.233,0.237,100.49,102.79,85.66,51,0.168
0021500157,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,26:58,130.8,128.6,104.6,103.5,26.2,25.1,0.043,0.0,9.1,0.074,0.077,0.075,0.0,0.55,0.55,0.152,0.154,99.18,100.57,83.81,56,0.081
