GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020900797,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,25:48,85.7,86.5,128.2,125.9,-42.5,-39.4,0.2,0.75,16.7,0.074,0.316,0.174,22.2,0.5,0.511,0.254,0.256,98.2,98.6,82.17,52,0.089
0020900797,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,27:18,101.1,100.0,108.8,105.1,-7.7,-5.1,0.063,1.0,6.3,0.147,0.12,0.136,6.3,0.545,0.62,0.211,0.216,102.29,104.62,87.18,60,0.149
0020900797,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,24:19,95.0,96.0,139.0,140.0,-44.0,-44.0,0.071,0.33,5.6,0.111,0.267,0.167,16.7,0.417,0.436,0.288,0.296,99.57,98.7,82.25,50,0.069
0020900797,1610612749,MIL,Milwaukee,2294,Charlie Bell,G,,27:20,106.2,108.8,104.6,100.0,1.5,8.8,0.091,0.0,20.0,0.0,0.042,0.019,0.0,0.5,0.533,0.121,0.12,99.96,100.98,84.15,57,0.076
0020900797,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,19:58,81.2,82.5,129.4,126.2,-48.2,-43.7,0.25,0.5,13.3,0.0,0.063,0.027,26.7,0.722,0.722,0.283,0.285,98.08,98.56,82.14,40,0.096
0020900797,1610612749,MIL,Milwaukee,703,Kurt Thomas,,,17:47,105.6,107.5,100.4,97.4,5.2,10.1,0.083,0.0,14.3,0.08,0.188,0.122,0.0,0.667,0.667,0.122,0.123,106.02,106.62,88.85,40,0.102
0020900797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,20:13,100.8,104.8,152.8,155.8,-52.0,-51.1,0.133,2.0,22.2,0.043,0.125,0.065,11.1,0.583,0.583,0.143,0.147,103.85,100.91,84.09,42,0.051
0020900797,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,,,14:48,88.6,87.9,135.8,133.3,-47.2,-45.5,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.159,105.6,107.03,89.19,33,-0.051
0020900797,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,33:54,99.7,102.8,138.0,133.8,-38.3,-31.0,0.273,0.0,28.6,0.0,0.15,0.045,0.0,0.357,0.403,0.17,0.174,103.36,103.36,86.14,72,0.085
0020900797,1610612749,MIL,Milwaukee,201975,Jodie Meeks,,,22:41,97.1,98.0,122.1,114.0,-25.0,-16.0,0.0,0.0,0.0,0.059,0.25,0.12,0.0,0.182,0.274,0.206,0.215,102.8,105.8,88.17,50,0.014
0020900797,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,,,5:54,68.0,61.5,157.3,146.2,-89.3,-84.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.231,0.255,96.98,105.76,88.14,13,-0.195
0020900797,1610612749,MIL,Milwaukee,101124,Hakim Warrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900798,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,27:03,98.7,96.5,96.7,103.4,2.0,-7.0,0.167,1.0,21.4,0.0,0.029,0.018,21.4,0.5,0.515,0.186,0.191,104.48,102.03,85.03,57,0.066
0020900798,1610612762,UTA,Utah,2430,Carlos Boozer,F,,31:27,107.7,107.9,93.6,96.8,14.0,11.1,0.15,0.75,13.0,0.19,0.314,0.268,17.4,0.467,0.504,0.294,0.298,97.92,96.15,80.13,63,0.157
0020900798,1610612762,UTA,Utah,2246,Mehmet Okur,C,,31:03,86.6,84.1,81.0,86.8,5.6,-2.7,0.0,0.0,0.0,0.0,0.216,0.133,35.7,0.429,0.571,0.197,0.203,108.06,105.89,88.24,69,0.068
0020900798,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,22:08,87.4,89.8,94.7,98.0,-7.3,-8.2,0.105,0.0,33.3,0.0,0.045,0.026,0.0,0.25,0.25,0.078,0.078,110.65,107.35,89.46,49,0.036
0020900798,1610612762,UTA,Utah,101114,Deron Williams,G,,28:23,105.0,105.1,96.6,101.7,8.4,3.4,0.556,2.5,41.7,0.0,0.152,0.093,16.7,0.722,0.775,0.219,0.222,103.33,100.62,83.85,59,0.192
0020900798,1610612762,UTA,Utah,2594,Kyle Korver,,,16:18,111.8,100.0,66.9,68.8,44.9,31.3,0.1,0.5,9.1,0.0,0.053,0.032,18.2,0.357,0.444,0.263,0.291,93.17,97.18,80.98,34,0.042
0020900798,1610612762,UTA,Utah,200794,Paul Millsap,,,33:30,114.3,109.4,88.4,93.8,25.9,15.6,0.143,1.0,11.1,0.083,0.143,0.121,11.1,0.846,0.838,0.229,0.238,92.48,91.7,76.42,64,0.292
0020900798,1610612762,UTA,Utah,101179,Ronnie Price,,,19:37,98.3,94.7,72.9,74.4,25.3,20.4,0.25,1.5,37.5,0.0,0.042,0.027,25.0,0.833,0.833,0.125,0.129,93.47,94.21,78.5,38,0.057
0020900798,1610612762,UTA,Utah,202083,Wesley Matthews,,,10:15,109.1,104.5,71.4,75.0,37.7,29.5,0.143,0.0,25.0,0.0,0.083,0.056,0.0,0.5,0.694,0.125,0.13,98.53,98.34,81.95,22,0.164
0020900798,1610612762,UTA,Utah,101139,CJ Miles,,,20:16,118.2,117.6,89.0,97.1,29.2,20.5,0.077,0.0,16.7,0.0,0.038,0.025,0.0,0.5,0.615,0.135,0.136,85.31,81.71,68.09,34,0.076
0020900798,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900798,1610612762,UTA,Utah,202178,Sundiata Gaines,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900798,1610612740,NOH,New Orleans,978,Peja Stojakovic,F,,36:17,83.4,88.5,99.2,95.0,-15.8,-6.5,0.211,1.33,19.0,0.024,0.12,0.06,14.3,0.833,0.872,0.189,0.189,105.38,104.51,87.09,78,0.208
0020900798,1610612740,NOH,New Orleans,2561,David West,F,,25:55,72.6,77.8,98.2,94.4,-25.5,-16.7,0.214,0.5,15.8,0.029,0.2,0.091,31.6,0.222,0.253,0.25,0.247,101.68,100.01,83.34,54,-0.045
0020900798,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,26:24,86.0,94.6,91.0,89.3,-4.9,5.4,0.0,0.0,0.0,0.091,0.304,0.179,27.3,0.5,0.515,0.162,0.16,105.96,101.82,84.85,56,0.093
0020900798,1610612740,NOH,New Orleans,2050,Morris Peterson,G,,20:56,85.7,89.1,93.0,95.7,-7.3,-6.5,0.067,1.0,11.1,0.0,0.154,0.061,11.1,0.167,0.218,0.16,0.161,109.1,105.48,87.9,46,-0.026
0020900798,1610612740,NOH,New Orleans,201954,Darren Collison,G,,41:58,89.2,95.3,104.0,101.2,-14.8,-5.8,0.409,4.5,25.7,0.02,0.094,0.049,5.7,0.413,0.468,0.257,0.258,100.42,98.36,81.97,86,0.141
0020900798,1610612740,NOH,New Orleans,2443,Darius Songaila,,,27:48,92.5,92.6,100.5,100.0,-8.1,-7.4,0.167,3.0,30.0,0.0,0.235,0.091,10.0,0.167,0.167,0.119,0.121,93.93,94.1,78.42,54,0.049
0020900798,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,28:17,91.1,96.3,106.8,101.9,-15.7,-5.6,0.077,0.0,5.9,0.079,0.05,0.069,0.0,0.438,0.438,0.239,0.242,92.12,91.64,76.37,54,0.04
0020900798,1610612740,NOH,New Orleans,1899,James Posey,,,23:57,100.8,102.3,124.6,120.9,-23.8,-18.6,0.077,0.0,10.0,0.069,0.143,0.093,0.0,0.444,0.444,0.176,0.178,85.54,86.18,71.82,43,0.048
0020900798,1610612740,NOH,New Orleans,201153,Julian Wright,,,8:28,95.1,106.3,125.3,125.0,-30.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,95.92,90.71,75.59,16,0.033
0020900798,1610612740,NOH,New Orleans,201189,Aaron Gray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900798,1610612740,NOH,New Orleans,1752,Sean Marks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900799,1610612756,PHX,Phoenix,255,Grant Hill,F,,24:58,92.3,92.0,131.0,125.0,-38.8,-33.0,0.188,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.105,0.107,95.59,98.05,81.71,50,0.005
0020900799,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,F,,39:12,109.5,111.5,117.6,112.8,-8.2,-1.3,0.13,3.0,10.0,0.147,0.225,0.189,3.3,0.522,0.566,0.297,0.298,94.47,95.53,79.61,78,0.186
0020900799,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,29:44,100.3,103.3,116.0,108.2,-15.7,-4.9,0.0,0.0,0.0,0.034,0.129,0.083,16.7,0.667,0.709,0.169,0.169,95.87,97.68,81.4,60,0.108
0020900799,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,37:49,103.1,103.9,129.3,124.0,-26.2,-20.1,0.042,0.25,4.8,0.083,0.108,0.096,19.0,0.567,0.582,0.227,0.231,94.26,95.83,79.86,76,0.064
0020900799,1610612756,PHX,Phoenix,959,Steve Nash,G,,35:34,90.9,91.7,117.7,111.0,-26.8,-19.3,0.522,4.0,42.9,0.028,0.105,0.068,10.7,0.346,0.346,0.193,0.196,95.42,97.84,81.54,72,0.11
0020900799,1610612756,PHX,Phoenix,201162,Jared Dudley,,,28:11,102.0,101.7,95.6,93.1,6.4,8.6,0.053,0.5,7.7,0.0,0.091,0.052,15.4,0.357,0.467,0.179,0.182,98.17,99.63,83.03,59,0.0
0020900799,1610612756,PHX,Phoenix,101112,Channing Frye,,,10:16,53.3,50.0,94.6,87.5,-41.3,-37.5,0.0,0.0,0.0,0.091,0.214,0.16,16.7,0.2,0.2,0.261,0.277,100.15,107.53,89.61,22,-0.077
0020900799,1610612756,PHX,Phoenix,200811,Lou Amundson,,,14:21,96.0,93.3,107.0,100.0,-11.0,-6.7,0.125,0.0,33.3,0.083,0.188,0.143,0.0,0.0,0.266,0.063,0.064,97.25,102.07,85.06,30,0.079
0020900799,1610612756,PHX,Phoenix,201609,Goran Dragic,,,19:56,112.1,112.2,90.6,87.8,21.5,24.4,0.077,0.33,12.5,0.0,0.087,0.056,37.5,1.5,1.197,0.152,0.152,97.24,98.73,82.27,41,0.134
0020900799,1610612756,PHX,Phoenix,201947,Earl Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900799,1610612756,PHX,Phoenix,2260,Jarron Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900799,1610612756,PHX,Phoenix,201981,Taylor Griffin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900799,1610612742,DAL,Dallas,1890,Shawn Marion,F,,32:44,120.1,114.7,106.3,110.1,13.8,4.6,0.115,1.5,15.0,0.121,0.2,0.159,10.0,0.417,0.478,0.221,0.23,100.02,100.46,83.72,68,0.063
0020900799,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,40:38,116.3,113.8,96.7,97.5,19.6,16.3,0.13,1.5,9.4,0.07,0.105,0.086,6.3,0.458,0.517,0.305,0.311,93.22,93.9,78.25,80,0.137
0020900799,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,34:19,113.6,104.1,99.2,101.4,14.4,2.7,0.083,1.0,16.7,0.135,0.121,0.129,16.7,0.714,0.635,0.12,0.13,96.88,100.01,83.34,73,0.102
0020900799,1610612742,DAL,Dallas,2406,Caron Butler,G,,39:14,108.7,106.4,94.8,94.8,13.9,11.6,0.077,1.0,9.1,0.0,0.139,0.064,9.1,0.375,0.422,0.215,0.219,93.85,94.83,79.02,78,0.061
0020900799,1610612742,DAL,Dallas,467,Jason Kidd,G,,41:34,113.2,109.5,92.0,92.9,21.3,16.7,0.345,10.0,43.5,0.043,0.128,0.082,4.3,0.727,0.758,0.13,0.134,95.87,97.0,80.83,84,0.222
0020900799,1610612742,DAL,Dallas,1891,Jason Terry,,,33:39,112.1,107.4,101.3,100.0,10.8,7.4,0.143,3.0,14.3,0.027,0.069,0.045,4.8,0.433,0.507,0.225,0.233,94.32,97.0,80.83,68,0.111
0020900799,1610612742,DAL,Dallas,2059,Eduardo Najera,,,11:26,112.7,103.8,91.4,88.5,21.3,15.4,0.1,1.0,33.3,0.083,0.2,0.136,33.3,1.0,1.0,0.069,0.074,103.08,109.12,90.94,26,0.104
0020900799,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:26,118.7,107.1,143.9,135.7,-25.3,-28.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.798,0.143,0.158,96.4,104.46,87.05,14,0.085
0020900799,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900799,1610612742,DAL,Dallas,2679,Matt Carroll,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900799,1610612742,DAL,Dallas,956,Erick Dampier,,DND - Dislocated Right Middle Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900799,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900800,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,29:08,90.8,92.2,103.1,109.2,-12.3,-17.0,0.1,2.0,14.3,0.032,0.182,0.109,7.1,0.5,0.5,0.169,0.169,110.21,106.25,88.54,64,0.113
0020900800,1610612758,SAC,Sacramento,201590,Donte Greene,F,,29:09,102.8,100.0,120.3,126.2,-17.5,-26.2,0.0,0.0,0.0,0.0,0.088,0.049,7.1,0.545,0.588,0.209,0.215,107.36,106.21,88.51,64,0.067
0020900800,1610612758,SAC,Sacramento,201150,Spencer Hawes,C,,27:20,95.9,98.4,111.2,110.9,-15.3,-12.6,0.211,1.33,28.6,0.069,0.0,0.034,21.4,0.786,0.786,0.149,0.148,111.9,110.63,92.2,62,0.091
0020900800,1610612758,SAC,Sacramento,2755,Kevin Martin,G,,19:07,86.4,87.0,123.0,119.1,-36.6,-32.2,0.0,0.0,0.0,0.0,0.105,0.044,0.0,0.444,0.446,0.216,0.215,115.28,116.79,97.32,46,0.011
0020900800,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,32:16,94.5,97.2,110.9,116.9,-16.4,-19.7,0.455,1.67,33.3,0.0,0.147,0.072,20.0,0.5,0.599,0.25,0.247,110.74,106.37,88.64,72,0.13
0020900800,1610612758,SAC,Sacramento,201574,Jason Thompson,,,28:16,99.9,100.0,130.9,139.3,-30.9,-39.3,0.067,0.5,4.2,0.216,0.259,0.234,8.3,0.333,0.403,0.329,0.333,98.18,95.09,79.25,56,0.075
0020900800,1610612758,SAC,Sacramento,2757,Beno Udrih,,,17:59,89.8,83.8,138.0,147.2,-48.2,-63.4,0.444,4.0,36.4,0.0,0.056,0.024,9.1,0.333,0.333,0.156,0.165,97.32,97.42,81.19,37,0.026
0020900800,1610612758,SAC,Sacramento,2137,Ime Udoka,,,8:28,98.8,88.9,128.1,138.1,-29.3,-49.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.053,0.058,110.08,110.53,92.11,18,0.011
0020900800,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,22:03,97.8,100.0,130.7,136.6,-33.0,-36.6,0.143,1.0,18.2,0.069,0.1,0.082,18.2,0.583,0.654,0.164,0.164,93.39,90.34,75.28,42,0.081
0020900800,1610612758,SAC,Sacramento,2804,Andres Nocioni,,,10:10,78.7,78.3,131.3,127.3,-52.7,-49.0,0.25,0.0,28.6,0.0,0.375,0.111,0.0,0.0,0.0,0.167,0.167,104.34,106.23,88.52,23,0.022
0020900800,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,,,2:12,50.0,50.0,200.0,160.0,-150.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,87.27,98.18,81.82,4,-0.16
0020900800,1610612758,SAC,Sacramento,201972,Jon Brockman,,,13:52,123.6,124.0,133.6,140.0,-10.0,-16.0,0.0,0.0,0.0,0.125,0.308,0.207,0.0,0.667,0.581,0.088,0.088,88.75,86.54,72.12,25,0.084
0020900800,1610612744,GSW,Golden State,201627,Anthony Morrow,F,,44:01,114.9,121.3,97.2,97.9,17.7,23.4,0.143,1.67,17.2,0.0,0.096,0.051,10.3,0.55,0.586,0.229,0.224,105.73,102.51,85.42,94,0.104
0020900800,1610612744,GSW,Golden State,1894,Corey Maggette,F,,11:52,106.4,115.4,106.1,107.4,0.2,8.0,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.222,0.265,0.3,0.288,112.32,107.22,89.35,26,0.009
0020900800,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,22:15,102.2,105.9,113.2,114.3,-11.0,-8.4,0.0,0.0,0.0,0.071,0.294,0.156,0.0,0.25,0.25,0.069,0.069,110.36,107.86,89.88,51,0.0
0020900800,1610612744,GSW,Golden State,201228,C.J. Watson,G,,43:23,124.0,129.8,95.5,93.6,28.5,36.2,0.194,6.0,18.8,0.0,0.137,0.073,3.1,0.739,0.754,0.25,0.244,105.38,104.0,86.67,94,0.226
0020900800,1610612744,GSW,Golden State,201939,Stephen Curry,G,,39:37,129.8,138.6,93.4,94.0,36.4,44.5,0.429,5.0,44.1,0.028,0.1,0.07,8.8,0.7,0.735,0.202,0.197,104.93,101.17,84.31,83,0.195
0020900800,1610612744,GSW,Golden State,101142,Ronny Turiaf,,,24:18,134.7,142.9,78.1,78.4,56.6,64.4,0.042,0.5,11.1,0.053,0.158,0.123,22.2,0.333,0.388,0.154,0.148,101.89,98.77,82.31,49,0.046
0020900800,1610612744,GSW,Golden State,201229,Anthony Tolliver,,,24:43,119.7,122.6,75.4,75.5,44.3,47.2,0.095,0.0,18.2,0.037,0.206,0.131,0.0,0.5,0.628,0.153,0.152,104.19,102.91,85.75,53,0.183
0020900800,1610612744,GSW,Golden State,1904,Devean George,,,24:39,128.4,136.0,112.1,116.0,16.3,20.0,0.05,0.0,9.1,0.0,0.069,0.04,0.0,0.8,0.8,0.182,0.179,101.92,97.36,81.14,50,0.114
0020900800,1610612744,GSW,Golden State,201805,Chris Hunter,,,5:12,123.0,120.0,92.6,80.0,30.4,40.0,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.333,0.291,0.231,0.235,84.92,92.31,76.92,10,-0.042
0020900800,1610612744,GSW,Golden State,101145,Monta Ellis,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900800,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900800,1610612744,GSW,Golden State,201576,Anthony Randolph,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900801,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,34:13,128.6,128.4,103.7,107.7,24.9,20.7,0.0,0.0,0.0,0.0,0.074,0.037,0.0,0.5,0.507,0.125,0.125,94.27,92.59,77.16,67,0.04
0020900801,1610612737,ATL,Atlanta,2746,Josh Smith,F,,31:09,131.0,132.2,98.7,105.0,32.3,27.2,0.333,2.33,29.2,0.1,0.292,0.205,12.5,0.667,0.727,0.266,0.263,95.08,91.69,76.4,59,0.213
0020900801,1610612737,ATL,Atlanta,201143,Al Horford,C,,33:26,135.4,135.4,101.8,101.5,33.6,33.8,0.182,4.0,17.4,0.16,0.077,0.118,4.3,0.8,0.818,0.264,0.264,93.21,93.32,77.77,65,0.226
0020900801,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,31:22,130.4,131.7,105.1,106.6,25.3,25.1,0.13,3.0,14.3,0.0,0.091,0.044,4.8,0.533,0.537,0.273,0.27,93.65,92.58,77.15,60,0.079
0020900801,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,23:42,120.6,119.6,108.4,115.6,12.2,4.0,0.238,0.0,55.6,0.0,0.158,0.086,0.0,0.25,0.25,0.082,0.082,94.74,92.15,76.79,46,0.058
0020900801,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,29:33,110.8,112.1,84.6,86.4,26.2,25.6,0.227,5.0,31.3,0.0,0.077,0.038,6.3,0.375,0.564,0.169,0.17,96.62,95.03,79.19,58,0.141
0020900801,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,18:29,84.6,86.5,93.6,97.4,-9.1,-10.9,0.091,1.0,9.1,0.091,0.278,0.175,9.1,0.429,0.457,0.244,0.245,100.45,97.39,81.15,37,0.142
0020900801,1610612737,ATL,Atlanta,2230,Maurice Evans,,,14:03,92.5,90.0,73.1,73.3,19.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.147,0.155,101.26,102.49,85.41,30,-0.055
0020900801,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:07,79.5,81.8,73.5,69.6,6.0,12.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.083,0.085,95.86,97.15,80.96,22,0.347
0020900801,1610612737,ATL,Atlanta,693,Joe Smith,,,11:43,84.6,87.0,73.5,66.7,11.1,20.3,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.4,0.425,0.24,0.244,93.0,96.27,80.23,23,0.057
0020900801,1610612737,ATL,Atlanta,2215,Jason Collins,,,1:13,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,118.36,98.63,3,0.286
0020900801,1610612737,ATL,Atlanta,201238,Mario West,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900801,1610612746,LAC,Los Angeles,2446,Rasual Butler,F,,39:38,101.5,102.5,118.0,119.0,-16.6,-16.5,0.038,0.0,7.7,0.0,0.057,0.031,0.0,0.75,0.75,0.141,0.141,96.57,95.68,79.73,79,0.089
0020900801,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,F,,26:37,96.3,104.1,133.5,130.8,-37.2,-26.7,0.105,2.0,33.3,0.111,0.067,0.095,16.7,1.0,0.665,0.073,0.07,93.67,91.07,75.89,49,0.0
0020900801,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,35:43,100.4,102.9,116.1,114.3,-15.8,-11.4,0.158,1.0,12.5,0.0,0.357,0.179,12.5,0.588,0.573,0.276,0.277,94.48,94.07,78.39,70,0.156
0020900801,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,37:37,106.3,106.7,108.8,109.5,-2.5,-2.8,0.2,1.25,21.7,0.036,0.088,0.065,17.4,0.654,0.648,0.225,0.227,95.52,95.06,79.22,75,0.096
0020900801,1610612746,LAC,Los Angeles,2581,Steve Blake,G,,32:27,98.9,105.0,132.8,131.1,-33.9,-26.1,0.375,3.0,50.0,0.0,0.1,0.039,16.7,0.25,0.25,0.129,0.127,91.68,89.49,74.58,60,0.038
0020900801,1610612746,LAC,Los Angeles,201628,Bobby Brown,,,17:53,82.4,81.6,99.3,97.4,-16.9,-15.9,0.556,1.0,31.3,0.143,0.1,0.118,31.3,0.667,0.667,0.256,0.264,101.89,103.34,86.11,38,0.139
0020900801,1610612746,LAC,Los Angeles,200783,Craig Smith,,,23:52,86.5,83.7,117.6,114.0,-31.1,-30.3,0.091,0.2,5.6,0.0,0.261,0.15,27.8,0.556,0.644,0.309,0.324,96.42,99.55,82.96,49,0.102
0020900801,1610612746,LAC,Los Angeles,1730,Brian Skinner,,,2:05,50.0,50.0,80.0,100.0,-30.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.429,0.5,103.68,92.16,76.8,4,-0.444
0020900801,1610612746,LAC,Los Angeles,200776,Mardy Collins,,,9:34,69.7,76.5,115.4,110.5,-45.6,-34.1,0.0,0.0,0.0,0.1,0.0,0.059,33.3,0.5,0.5,0.13,0.133,92.42,90.31,75.26,17,-0.018
0020900801,1610612746,LAC,Los Angeles,200779,Steve Novak,,,14:34,83.3,83.9,94.7,87.1,-11.3,-3.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.258,0.091,0.093,98.39,102.15,85.13,31,0.023
0020900801,1610612746,LAC,Los Angeles,1884,Baron Davis,,DNP - Coach's Decision.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900801,1610612746,LAC,Los Angeles,1729,Ricky Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900801,1610612746,LAC,Los Angeles,2566,Travis Outlaw,,DND - Left foot surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020900802,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,48:01,126.1,126.7,110.5,114.0,15.6,12.7,0.226,7.0,16.3,0.043,0.087,0.065,2.3,0.482,0.571,0.336,0.338,93.17,91.47,76.22,90,0.164
0020900802,1610612743,DEN,Denver,2030,Kenyon Martin,F,,44:53,124.3,125.0,109.9,115.1,14.4,9.9,0.031,1.0,4.8,0.093,0.302,0.198,4.8,0.444,0.477,0.202,0.203,93.33,90.92,75.76,84,0.121
0020900802,1610612743,DEN,Denver,2403,Nene,C,,38:03,112.1,112.3,119.2,121.6,-7.1,-9.3,0.138,0.0,28.6,0.071,0.162,0.114,0.0,0.4,0.4,0.118,0.119,93.78,92.72,77.27,73,0.05
0020900802,1610612743,DEN,Denver,201167,Arron Afflalo,G,,23:41,114.5,112.8,117.6,121.7,-3.1,-9.0,0.063,0.0,14.3,0.115,0.0,0.07,0.0,0.917,0.917,0.109,0.113,95.13,94.24,78.53,47,0.114
0020900802,1610612743,DEN,Denver,1497,Chauncey Billups,G,,43:03,110.5,111.0,110.2,110.7,0.3,0.3,0.276,8.0,26.7,0.023,0.0,0.011,3.3,0.4,0.431,0.237,0.238,92.97,92.54,77.12,82,0.054
0020900802,1610612743,DEN,Denver,2365,Chris Andersen,,,22:33,111.2,109.3,100.9,97.7,10.2,11.6,0.063,0.0,14.3,0.08,0.316,0.182,0.0,0.5,0.608,0.12,0.122,90.36,92.62,77.18,43,0.166
0020900802,1610612743,DEN,Denver,2747,JR Smith,,,29:42,121.5,117.5,101.7,105.3,19.8,12.3,0.1,2.0,12.5,0.0,0.086,0.047,6.3,0.542,0.543,0.212,0.218,92.25,92.12,76.77,57,0.103
