GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021501062,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,24:06,115.9,116.3,102.4,102.0,13.6,14.3,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.246,0.249,97.59,97.59,81.33,49,0.076
0021501062,1610612758,SAC,Sacramento,201954,Darren Collison,,,26:46,103.6,105.3,105.6,98.3,-2.0,7.0,0.2,4.0,23.5,0.031,0.083,0.054,5.9,0.45,0.51,0.191,0.194,101.18,104.01,86.67,57,0.119
0021501062,1610612758,SAC,Sacramento,2406,Caron Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501062,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501062,1610612758,SAC,Sacramento,203552,Seth Curry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501062,1610612758,SAC,Sacramento,203463,Ben McLemore,,DND - Right Ring Finger Tip Non-Displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501062,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,41:18,114.5,113.3,99.3,100.0,15.2,13.3,0.1,0.0,15.0,0.067,0.044,0.053,0.0,0.667,0.652,0.177,0.179,103.83,104.02,86.68,90,0.132
0021501062,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,36:49,119.6,117.3,102.9,103.7,16.6,13.6,0.1,3.0,20.0,0.036,0.297,0.185,6.7,0.7,0.707,0.135,0.137,104.98,105.6,88.0,81,0.179
0021501062,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,29:09,107.6,111.1,86.5,88.9,21.1,22.2,0.111,0.67,8.3,0.091,0.273,0.2,12.5,0.647,0.677,0.328,0.319,106.83,103.74,86.45,63,0.249
0021501062,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,44:04,111.1,111.3,96.8,98.9,14.4,12.4,0.111,0.67,14.8,0.0,0.0,0.0,22.2,0.75,0.701,0.217,0.219,105.29,104.02,86.69,97,0.07
0021501062,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,26:22,116.7,116.7,95.4,95.0,21.2,21.7,0.5,4.0,52.2,0.0,0.161,0.102,13.0,0.357,0.444,0.177,0.177,108.97,109.23,91.02,60,0.152
0021501062,1610612750,MIN,Minnesota,202962,Greg Smith,,,14:15,105.8,96.7,123.5,121.4,-17.7,-24.8,0.0,0.0,0.0,0.091,0.267,0.192,0.0,0.75,0.608,0.182,0.197,92.5,97.68,81.4,30,0.117
0021501062,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,11:28,111.7,100.0,97.3,95.8,14.4,4.2,0.0,0.0,0.0,0.0,0.063,0.042,100.0,0.0,0.0,0.037,0.041,98.2,104.65,87.21,26,-0.03
0021501062,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,21:38,99.8,95.6,105.9,104.4,-6.0,-8.9,0.278,2.5,38.5,0.0,0.0,0.0,15.4,0.2,0.255,0.151,0.16,97.05,99.85,83.2,45,0.041
0021501062,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,10:38,80.5,72.7,115.5,118.2,-35.0,-45.5,0.0,0.0,0.0,0.154,0.083,0.12,0.0,0.333,0.333,0.222,0.251,95.7,99.31,82.76,22,0.0
0021501062,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:19,54.5,60.0,102.2,100.0,-47.7,-40.0,0.0,0.0,0.0,0.143,0.2,0.167,20.0,0.5,0.5,0.385,0.385,120.98,116.76,97.3,10,0.045
0021501062,1610612750,MIN,Minnesota,203940,Adreian Payne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501062,1610612750,MIN,Minnesota,204014,Damjan Rudez,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501063,1610612748,MIA,Miami,2207,Joe Johnson,F,,32:32,88.8,90.2,124.7,118.8,-35.9,-28.6,0.238,0.0,45.5,0.0,0.071,0.033,0.0,0.417,0.417,0.088,0.088,90.68,92.21,76.84,61,0.07
0021501063,1610612748,MIA,Miami,201177,Josh McRoberts,F,,29:58,96.0,96.4,119.0,119.3,-22.9,-22.9,0.158,1.5,25.0,0.0,0.1,0.056,16.7,0.643,0.643,0.158,0.157,89.99,89.7,74.75,55,0.048
0021501063,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,13:48,77.8,75.0,118.2,114.3,-40.4,-39.3,0.0,0.0,0.0,0.0,0.25,0.138,16.7,0.2,0.2,0.214,0.222,94.05,97.39,81.16,28,0.018
0021501063,1610612748,MIA,Miami,2548,Dwyane Wade,G,,24:38,80.1,79.2,130.2,129.8,-50.1,-50.6,0.3,1.0,15.8,0.04,0.174,0.104,15.8,0.615,0.595,0.314,0.317,91.86,92.56,77.13,48,0.146
0021501063,1610612748,MIA,Miami,201609,Goran Dragic,G,,24:37,81.5,81.6,119.2,115.7,-37.7,-34.1,0.267,0.67,22.2,0.0,0.042,0.022,33.3,0.25,0.25,0.275,0.28,96.09,97.49,81.25,49,-0.034
0021501063,1610612748,MIA,Miami,1626196,Josh Richardson,,,34:12,104.2,104.7,124.1,125.0,-19.8,-20.3,0.2,0.0,23.5,0.034,0.038,0.036,0.0,0.654,0.654,0.183,0.185,90.36,89.82,74.85,64,0.124
0021501063,1610612748,MIA,Miami,1626159,Justise Winslow,,,30:56,107.1,108.6,125.8,125.9,-18.7,-17.2,0.136,0.0,25.0,0.0,0.087,0.041,0.0,0.5,0.543,0.138,0.139,90.68,90.0,75.0,58,0.037
0021501063,1610612748,MIA,Miami,202355,Hassan Whiteside,,,34:12,104.2,104.7,124.1,125.0,-19.8,-20.3,0.045,0.5,7.1,0.138,0.385,0.255,14.3,0.556,0.558,0.183,0.185,90.36,89.82,74.85,64,0.117
0021501063,1610612748,MIA,Miami,101123,Gerald Green,,,15:07,127.1,124.1,105.9,106.9,21.2,17.2,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.611,0.658,0.345,0.353,91.45,92.08,76.74,29,0.159
0021501063,1610612748,MIA,Miami,2736,Luol Deng,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501063,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501063,1610612748,MIA,Miami,204020,Tyler Johnson,,DND - Left shoulder surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501063,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,24:06,122.5,121.7,86.4,85.1,36.1,36.6,0.0,0.0,0.0,0.087,0.25,0.17,4.2,0.643,0.664,0.462,0.464,91.66,92.61,77.18,46,0.291
0021501063,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,25:18,119.7,120.4,79.3,79.6,40.5,40.8,0.053,0.5,8.3,0.083,0.12,0.102,16.7,0.444,0.444,0.196,0.195,93.42,92.96,77.47,49,0.079
0021501063,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,24:24,128.4,127.7,79.2,76.6,49.2,51.1,0.19,2.0,44.4,0.043,0.348,0.196,22.2,0.5,0.694,0.094,0.095,90.65,92.46,77.05,47,0.147
0021501063,1610612759,SAS,San Antonio,201980,Danny Green,G,,22:00,119.0,118.6,76.0,75.0,43.1,43.6,0.063,1.0,12.5,0.043,0.087,0.065,12.5,0.75,0.75,0.143,0.143,94.12,94.91,79.09,43,0.1
0021501063,1610612759,SAS,San Antonio,2225,Tony Parker,G,,23:43,120.0,119.6,79.2,78.3,40.8,41.3,0.263,0.0,45.5,0.0,0.13,0.065,0.0,0.4,0.425,0.115,0.116,92.37,93.1,77.58,46,0.086
0021501063,1610612759,SAS,San Antonio,201988,Patty Mills,,,15:19,132.7,125.8,103.8,106.7,28.9,19.1,0.167,2.0,20.0,0.0,0.143,0.083,10.0,0.4,0.625,0.242,0.255,94.39,95.58,79.65,31,0.161
0021501063,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,14:22,126.2,124.1,86.7,86.2,39.5,37.9,0.385,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.098,95.82,96.89,80.74,29,0.083
0021501063,1610612759,SAS,San Antonio,2564,Boris Diaw,,,20:18,130.5,126.8,102.9,102.5,27.6,24.3,0.0,0.0,0.0,0.0,0.1,0.057,16.7,0.75,0.752,0.133,0.137,94.2,95.76,79.8,41,0.065
0021501063,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,21:34,118.7,117.9,123.8,123.7,-5.1,-5.7,0.15,0.0,37.5,0.056,0.091,0.069,0.0,0.2,0.2,0.114,0.117,85.38,85.69,71.41,39,0.02
0021501063,1610612759,SAS,San Antonio,2561,David West,,,10:57,100.2,100.0,116.5,123.8,-16.3,-23.8,0.4,0.0,50.0,0.0,0.5,0.235,0.0,0.5,0.5,0.091,0.095,94.86,92.05,76.71,21,0.126
0021501063,1610612759,SAS,San Antonio,2755,Kevin Martin,,,15:28,133.2,134.5,121.4,117.2,11.8,17.2,0.111,1.0,11.1,0.0,0.083,0.043,11.1,0.8,0.888,0.25,0.256,88.88,90.0,75.0,29,0.12
0021501063,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,13:33,115.1,107.7,130.5,129.2,-15.3,-21.5,0.0,0.0,0.0,0.231,0.125,0.19,0.0,0.75,0.764,0.4,0.439,85.16,88.56,73.8,26,0.28
0021501063,1610612759,SAS,San Antonio,1889,Andre Miller,,,8:58,110.3,112.5,133.3,133.3,-23.0,-20.8,0.286,2.0,40.0,0.0,0.2,0.071,20.0,0.0,0.0,0.158,0.164,83.83,82.97,69.14,16,-0.022
0021501064,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,32:51,97.9,97.0,112.8,113.0,-15.0,-16.0,0.056,0.0,7.7,0.053,0.03,0.042,0.0,0.583,0.583,0.169,0.17,98.99,99.34,82.78,67,0.048
0021501064,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,29:07,98.4,98.4,106.9,108.1,-8.5,-9.7,0.158,1.5,18.8,0.0,0.097,0.046,12.5,0.25,0.322,0.191,0.194,101.93,101.4,84.5,61,0.009
0021501064,1610612755,PHI,Philadelphia,201171,Carl Landry,C,,23:53,96.8,93.9,101.1,97.9,-4.3,-4.0,0.1,0.0,7.1,0.0,0.269,0.132,0.0,0.545,0.627,0.25,0.257,94.45,97.47,81.22,49,0.166
0021501064,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,27:25,85.1,84.2,110.1,108.6,-25.0,-24.4,0.25,3.0,20.0,0.0,0.063,0.03,6.7,0.5,0.5,0.197,0.199,99.48,100.67,83.89,57,0.069
0021501064,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,28:12,95.7,94.6,105.8,107.0,-10.1,-12.4,0.471,8.0,42.1,0.061,0.152,0.106,5.3,0.167,0.253,0.18,0.182,96.22,96.15,80.12,56,0.09
0021501064,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,14:34,132.2,131.3,84.3,87.9,47.9,43.4,0.071,0.0,16.7,0.0,0.308,0.138,0.0,0.5,0.615,0.143,0.144,109.01,107.09,89.24,32,0.118
0021501064,1610612755,PHI,Philadelphia,203496,Robert Covington,,,26:45,101.7,103.4,97.2,96.6,4.5,6.8,0.063,1.0,5.6,0.061,0.28,0.155,5.6,0.5,0.504,0.262,0.262,106.41,105.87,88.22,59,0.139
0021501064,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,20:36,118.9,119.1,88.4,91.1,30.5,28.0,0.158,0.0,33.3,0.045,0.188,0.105,0.0,0.333,0.388,0.115,0.117,108.88,107.2,89.33,47,0.085
0021501064,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,20:14,105.9,108.7,96.2,97.8,9.8,10.9,0.417,2.5,27.8,0.042,0.125,0.075,11.1,0.75,0.781,0.26,0.259,111.54,109.16,90.97,46,0.289
0021501064,1610612755,PHI,Philadelphia,201603,Sonny Weems,,,13:18,102.0,103.0,74.9,74.2,27.2,28.8,0.0,0.0,0.0,0.0,0.1,0.037,16.7,0.6,0.6,0.162,0.165,115.56,115.49,96.24,33,0.081
0021501064,1610612755,PHI,Philadelphia,1882,Elton Brand,,,3:05,0.0,0.0,114.2,112.5,-114.2,-112.5,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.0,0.0,0.286,0.286,115.82,116.76,97.3,7,-0.118
0021501064,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,DND - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501064,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501064,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,17:15,106.6,105.7,100.4,102.7,6.1,3.0,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.6,0.666,0.184,0.191,100.98,100.2,83.5,35,0.099
0021501064,1610612743,DEN,Denver,201589,Darrell Arthur,F,,31:43,101.4,106.0,87.1,88.1,14.3,17.9,0.0,0.0,0.0,0.056,0.122,0.091,18.8,0.423,0.423,0.213,0.213,104.23,101.41,84.51,67,0.065
0021501064,1610612743,DEN,Denver,203999,Nikola Jokic,C,,26:60,110.6,117.5,104.7,101.8,5.9,15.8,0.278,5.0,29.4,0.033,0.219,0.129,5.9,0.833,0.798,0.185,0.183,103.09,101.35,84.45,57,0.223
0021501064,1610612743,DEN,Denver,203914,Gary Harris,G,,35:30,93.1,94.9,95.4,96.2,-2.4,-1.3,0.0,0.0,0.0,0.049,0.067,0.058,0.0,0.591,0.682,0.149,0.152,106.92,105.48,87.9,78,0.142
0021501064,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,42:02,108.8,112.6,95.0,94.3,13.8,18.4,0.174,4.0,13.3,0.023,0.196,0.117,3.3,0.5,0.536,0.268,0.268,100.7,99.35,82.79,87,0.16
0021501064,1610612743,DEN,Denver,203115,Will Barton,,,25:49,96.9,96.3,119.3,118.5,-22.4,-22.2,0.2,0.6,25.0,0.042,0.111,0.078,41.7,0.0,0.258,0.153,0.156,99.77,100.4,83.67,54,-0.005
0021501064,1610612743,DEN,Denver,1626253,Axel Toupane,,,14:35,97.2,93.5,142.5,141.9,-45.3,-48.4,0.143,1.0,16.7,0.0,0.167,0.091,16.7,0.375,0.375,0.156,0.162,99.96,102.07,85.06,31,0.0
0021501064,1610612743,DEN,Denver,201571,D.J. Augustin,,,26:07,99.2,100.0,86.0,87.9,13.3,12.1,0.357,2.5,31.3,0.0,0.057,0.036,12.5,0.2,0.528,0.18,0.182,107.3,105.68,88.07,57,0.11
0021501064,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,3:54,22.2,22.2,191.4,188.9,-169.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,110.03,110.77,92.31,9,-0.059
0021501064,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,16:07,99.5,97.1,78.4,75.0,21.1,22.1,0.0,0.0,0.0,0.0,0.25,0.147,25.0,0.25,0.434,0.222,0.228,100.72,104.29,86.91,34,0.064
0021501064,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501064,1610612743,DEN,Denver,2034,Mike Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501064,1610612743,DEN,Denver,2749,Jameer Nelson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501065,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,27:54,86.4,87.7,124.6,123.7,-38.1,-36.0,0.143,2.0,11.1,0.0,0.1,0.043,5.6,0.5,0.576,0.232,0.236,100.16,99.78,83.15,57,0.128
0021501065,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,31:10,91.6,93.8,125.1,122.1,-33.5,-28.2,0.067,0.25,4.8,0.093,0.333,0.197,19.0,0.5,0.586,0.253,0.258,102.39,102.42,85.35,65,0.154
0021501065,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,23:29,87.8,89.4,105.4,104.1,-17.6,-14.7,0.0,0.0,0.0,0.097,0.077,0.088,0.0,0.167,0.218,0.121,0.123,98.36,98.11,81.76,47,0.0
0021501065,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,30:10,103.7,101.6,126.6,123.8,-22.9,-22.2,0.105,2.0,11.1,0.026,0.032,0.029,5.6,0.393,0.437,0.213,0.22,98.11,100.24,83.54,63,0.022
0021501065,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,30:58,95.1,96.8,109.0,110.8,-14.0,-13.9,0.176,1.5,12.5,0.077,0.0,0.039,8.3,0.361,0.371,0.28,0.283,100.91,99.2,82.67,63,0.015
0021501065,1610612747,LAL,Los Angeles,101150,Lou Williams,,,19:41,109.8,114.3,118.1,121.4,-8.3,-7.1,0.357,2.5,33.3,0.091,0.0,0.049,13.3,0.571,0.628,0.208,0.21,105.98,102.42,85.35,42,0.116
0021501065,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,17:37,132.0,135.3,110.3,108.6,21.7,26.7,0.0,0.0,0.0,0.0,0.313,0.167,0.0,0.4,0.4,0.135,0.132,94.38,94.0,78.33,34,0.078
0021501065,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,15:11,131.1,132.3,128.7,123.3,2.4,8.9,0.0,0.0,0.0,0.0,0.2,0.087,0.0,1.0,1.0,0.118,0.117,94.9,96.42,80.35,31,0.105
0021501065,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,24:31,123.6,127.5,132.3,130.8,-8.7,-3.3,0.0,0.0,0.0,0.04,0.087,0.063,0.0,0.8,0.85,0.105,0.104,101.81,100.83,84.02,51,0.112
0021501065,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,19:19,137.0,139.0,109.5,104.8,27.6,34.3,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.286,0.435,0.2,0.197,101.63,103.12,85.94,41,0.012
0021501065,1610612747,LAL,Los Angeles,204028,Tarik Black,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501065,1610612747,LAL,Los Angeles,203135,Robert Sacre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501065,1610612747,LAL,Los Angeles,201156,Nick Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501065,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,42:57,118.7,119.8,101.4,104.5,17.3,15.3,0.15,0.0,37.5,0.13,0.132,0.131,0.0,0.333,0.291,0.093,0.095,102.53,100.58,83.82,91,0.073
0021501065,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,41:25,117.1,118.2,102.0,104.7,15.1,13.5,0.0,0.0,0.0,0.089,0.2,0.147,20.0,0.6,0.656,0.192,0.195,102.01,100.25,83.54,88,0.143
0021501065,1610612756,PHX,Phoenix,203458,Alex Len,C,,28:41,112.8,113.3,105.5,105.0,7.3,8.3,0.174,1.33,20.0,0.083,0.147,0.114,15.0,0.385,0.372,0.213,0.215,100.41,100.41,83.67,60,0.051
0021501065,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,41:05,122.1,124.7,98.4,100.0,23.7,24.7,0.233,3.5,21.2,0.0,0.058,0.032,6.1,0.568,0.589,0.26,0.261,100.57,98.73,82.27,85,0.144
0021501065,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,35:53,121.2,122.7,94.6,97.3,26.6,25.4,0.25,7.0,22.6,0.051,0.128,0.093,3.2,0.526,0.555,0.267,0.27,100.97,98.99,82.49,75,0.187
0021501065,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,25:54,130.6,126.9,115.0,119.2,15.7,7.7,0.158,0.0,27.3,0.0,0.036,0.022,0.0,1.063,1.063,0.145,0.152,96.78,96.37,80.31,52,0.15
0021501065,1610612756,PHX,Phoenix,101179,Ronnie Price,,,12:07,113.1,108.0,141.7,144.0,-28.7,-36.0,0.375,3.0,42.9,0.0,0.333,0.158,14.3,1.0,1.0,0.148,0.155,97.61,99.04,82.53,25,0.194
0021501065,1610612756,PHX,Phoenix,201978,Chase Budinger,,,5:03,125.0,111.1,159.8,155.6,-34.8,-44.4,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.111,79.65,85.54,71.29,9,-0.049
0021501065,1610612756,PHX,Phoenix,203098,John Jenkins,,,6:55,100.0,92.9,152.5,153.3,-52.5,-60.5,0.333,1.0,16.7,0.0,0.25,0.083,16.7,0.625,0.625,0.313,0.333,97.43,100.63,83.86,14,0.069
0021501065,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501065,1610612756,PHX,Phoenix,203462,Archie Goodwin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501065,1610612756,PHX,Phoenix,1626210,Alan Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021501066,1610612746,LAC,LA,1718,Paul Pierce,F,,16:46,83.7,83.9,104.4,100.0,-20.8,-16.1,0.111,1.0,20.0,0.05,0.118,0.081,20.0,0.5,0.5,0.114,0.114,88.35,90.18,75.15,31,0.074
0021501066,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:28,57.1,52.9,119.3,117.6,-62.2,-64.7,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.5,0.5,0.095,0.101,92.18,96.38,80.31,17,-0.024
0021501066,1610612746,LAC,LA,201599,DeAndre Jordan,C,,37:60,105.3,106.5,104.3,103.8,1.0,2.6,0.136,0.0,16.7,0.053,0.4,0.241,0.0,0.7,0.66,0.176,0.179,98.25,97.9,81.58,77,0.214
0021501066,1610612746,LAC,LA,200755,JJ Redick,G,,30:01,92.8,92.1,115.5,114.5,-22.7,-22.5,0.0,0.0,0.0,0.029,0.118,0.074,7.1,0.346,0.346,0.203,0.204,99.11,99.94,83.28,63,-0.009
0021501066,1610612746,LAC,LA,101108,Chris Paul,G,,35:21,106.8,109.9,104.5,102.8,2.3,7.1,0.333,2.67,27.6,0.028,0.122,0.078,10.3,0.281,0.357,0.266,0.266,97.63,97.09,80.91,71,0.06
0021501066,1610612746,LAC,LA,201145,Jeff Green,,,25:04,100.5,100.0,116.9,116.1,-16.4,-16.1,0.059,1.0,7.7,0.0,0.103,0.053,7.7,0.5,0.58,0.197,0.204,105.63,106.28,88.56,55,0.117
0021501066,1610612746,LAC,LA,202325,Wesley Johnson,,,17:23,116.8,110.5,124.5,120.5,-7.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,101.78,106.31,88.59,38,0.0
0021501066,1610612746,LAC,LA,2037,Jamal Crawford,,,32:11,103.2,104.5,107.9,108.8,-4.7,-4.3,0.286,3.0,30.0,0.0,0.028,0.015,10.0,0.455,0.487,0.2,0.203,101.69,100.67,83.89,67,0.084
0021501066,1610612746,LAC,LA,203085,Austin Rivers,,,24:21,96.7,96.2,120.7,124.5,-24.0,-28.4,0.167,0.0,14.3,0.0,0.143,0.075,0.0,0.65,0.68,0.214,0.223,104.87,103.49,86.24,52,0.146
0021501066,1610612746,LAC,LA,202332,Cole Aldrich,,,7:03,40.0,40.0,145.3,156.3,-105.3,-116.3,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.5,0.5,0.25,0.25,109.62,105.53,87.94,15,0.015
0021501066,1610612746,LAC,LA,203143,Pablo Prigioni,,,2:53,140.0,116.7,147.1,133.3,-7.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,86.9,99.88,83.24,6,0.114
0021501066,1610612746,LAC,LA,201965,Jeff Ayres,,,2:29,175.0,140.0,140.0,140.0,35.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.2,86.98,96.64,80.54,5,0.161
0021501066,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,37:18,123.5,126.7,97.9,97.3,25.6,29.3,0.067,2.0,12.5,0.0,0.154,0.075,6.3,0.364,0.431,0.163,0.161,97.49,96.51,80.43,75,0.057
0021501066,1610612744,GSW,Golden State,203110,Draymond Green,F,,37:22,106.2,107.7,100.7,98.7,5.4,9.0,0.16,1.0,22.2,0.023,0.275,0.143,22.2,0.5,0.564,0.165,0.163,99.92,100.2,83.5,78,0.117
0021501066,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,20:13,132.2,132.5,88.8,87.5,43.4,45.0,0.222,0.0,50.0,0.238,0.208,0.222,0.0,0.5,0.5,0.087,0.087,94.35,94.97,79.14,40,0.138
0021501066,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:25,121.5,124.7,92.8,91.9,28.6,32.8,0.15,1.0,11.1,0.0,0.1,0.051,11.1,0.738,0.746,0.289,0.286,97.64,96.88,80.73,73,0.188
0021501066,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:26,106.2,106.3,103.3,101.3,2.9,5.1,0.294,5.0,16.1,0.0,0.1,0.048,3.2,0.609,0.644,0.302,0.302,100.38,101.3,84.42,79,0.213
0021501066,1610612744,GSW,Golden State,201578,Marreese Speights,,,11:55,90.1,92.3,109.4,103.6,-19.3,-11.3,0.143,0.0,12.5,0.118,0.273,0.179,0.0,0.25,0.291,0.233,0.236,107.06,108.76,90.63,26,0.02
0021501066,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,14:54,96.5,94.1,104.0,102.9,-7.5,-8.8,0.0,0.0,0.0,0.0,0.063,0.029,14.3,0.5,0.595,0.184,0.194,107.6,109.53,91.28,34,0.078
0021501066,1610612744,GSW,Golden State,2733,Shaun Livingston,,,26:18,119.0,118.5,101.3,101.9,17.6,16.7,0.176,1.5,21.4,0.107,0.074,0.091,14.3,0.5,0.606,0.18,0.184,98.63,98.56,82.13,54,0.087
0021501066,1610612744,GSW,Golden State,201575,Brandon Rush,,,18:05,113.6,116.2,92.5,97.2,21.1,19.0,0.067,0.0,25.0,0.0,0.167,0.086,0.0,0.0,0.0,0.073,0.072,100.44,96.88,80.74,37,-0.007
