GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500908,1610612748,MIA,Miami,2207,Joe Johnson,F,,31:20,113.9,109.7,90.8,90.3,23.1,19.4,0.105,0.0,22.2,0.0,0.086,0.048,0.0,0.571,0.571,0.103,0.108,92.96,94.98,79.15,62,0.063
0021500908,1610612748,MIA,Miami,2736,Luol Deng,F,,28:30,108.4,112.3,96.8,100.0,11.6,12.3,0.211,0.0,25.0,0.0,0.138,0.074,0.0,0.5,0.51,0.19,0.193,100.18,96.84,80.7,57,0.129
0021500908,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,24:32,129.1,126.1,86.7,87.2,42.4,38.9,0.0,0.0,0.0,0.176,0.222,0.205,33.3,1.0,1.031,0.12,0.125,90.2,90.98,75.82,46,0.127
0021500908,1610612748,MIA,Miami,2548,Dwyane Wade,G,,33:00,119.4,121.0,97.9,98.4,21.6,22.6,0.412,3.5,22.6,0.037,0.091,0.067,6.5,0.529,0.631,0.343,0.354,91.75,90.91,75.76,62,0.237
0021500908,1610612748,MIA,Miami,201609,Goran Dragic,G,,34:20,110.2,112.5,85.8,87.3,24.5,25.2,0.19,1.33,14.8,0.03,0.15,0.096,11.1,0.639,0.633,0.288,0.293,101.89,99.96,83.3,72,0.166
0021500908,1610612748,MIA,Miami,1626159,Justise Winslow,,,29:01,103.7,108.5,90.9,93.3,12.8,15.1,0.091,0.0,25.0,0.0,0.219,0.111,0.0,0.7,0.765,0.088,0.09,102.02,98.44,82.04,59,0.164
0021500908,1610612748,MIA,Miami,1626196,Josh Richardson,,,22:30,106.5,108.3,92.5,91.5,14.0,16.8,0.167,3.0,25.0,0.0,0.08,0.043,8.3,0.357,0.381,0.17,0.174,101.65,101.31,84.43,48,0.013
0021500908,1610612748,MIA,Miami,202355,Hassan Whiteside,,,23:28,90.8,98.0,97.0,96.2,-6.2,1.8,0.059,0.33,8.3,0.069,0.36,0.204,25.0,0.5,0.533,0.186,0.186,110.13,106.36,88.64,51,0.162
0021500908,1610612748,MIA,Miami,101123,Gerald Green,,,10:05,90.8,100.0,82.2,84.6,8.6,15.4,0.111,1.0,11.1,0.0,0.083,0.042,11.1,0.286,0.286,0.296,0.292,126.62,119.01,99.17,24,0.0
0021500908,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:14,50.0,66.7,121.0,128.6,-71.0,-61.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,114.61,96.49,80.41,6,-0.154
0021500908,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500909,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,39:01,108.4,113.0,94.2,94.8,14.2,18.2,0.136,1.5,11.1,0.029,0.238,0.143,7.4,0.682,0.682,0.286,0.285,97.07,94.73,78.94,77,0.198
0021500909,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:53,108.3,108.7,99.9,98.6,8.4,10.1,0.056,0.5,4.2,0.0,0.229,0.123,8.3,0.579,0.626,0.311,0.314,95.19,95.63,79.69,69,0.154
0021500909,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,21:48,123.2,121.4,86.8,88.1,36.4,33.3,0.118,2.0,18.2,0.111,0.143,0.128,9.1,0.333,0.451,0.191,0.198,92.52,92.48,77.06,42,0.08
0021500909,1610612759,SAS,San Antonio,201980,Danny Green,G,,34:28,94.3,91.3,96.8,100.0,-2.6,-8.7,0.2,4.0,28.6,0.0,0.088,0.045,7.1,0.563,0.619,0.135,0.141,94.73,94.7,78.92,69,0.089
0021500909,1610612759,SAS,San Antonio,2225,Tony Parker,G,,23:59,77.8,79.2,92.4,93.6,-14.6,-14.5,0.417,5.0,55.6,0.0,0.111,0.06,11.1,0.333,0.333,0.075,0.079,96.55,95.07,79.22,48,0.079
0021500909,1610612759,SAS,San Antonio,201988,Patty Mills,,,26:36,113.7,115.4,82.5,83.6,31.2,31.7,0.364,8.0,50.0,0.043,0.091,0.071,6.3,0.583,0.654,0.145,0.143,97.91,96.54,80.45,52,0.16
0021500909,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:39,50.0,46.2,108.3,108.3,-58.3,-62.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,101.95,106.19,88.5,13,-0.08
0021500909,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,16:52,77.4,73.5,82.9,87.9,-5.5,-14.3,0.1,0.0,20.0,0.0,0.333,0.179,0.0,0.0,0.258,0.114,0.12,95.79,95.34,79.45,34,0.11
0021500909,1610612759,SAS,San Antonio,2561,David West,,,14:16,71.6,77.8,57.7,60.7,13.9,17.1,0.0,0.0,0.0,0.0,0.227,0.135,30.0,0.286,0.336,0.333,0.33,98.85,92.52,77.1,27,0.069
0021500909,1610612759,SAS,San Antonio,2446,Rasual Butler,,,18:31,94.1,100.0,92.2,97.1,1.9,2.9,0.167,0.0,40.0,0.053,0.045,0.049,0.0,0.333,0.333,0.079,0.079,96.02,90.73,75.61,35,0.063
0021500909,1610612759,SAS,San Antonio,1889,Andre Miller,,,3:57,116.0,150.0,13.4,16.7,102.5,133.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.111,0.114,92.35,72.91,60.76,6,0.0
0021500909,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500909,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500909,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,32:05,95.3,96.9,104.3,101.5,-9.0,-4.6,0.087,2.0,22.2,0.0,0.034,0.016,11.1,0.417,0.417,0.103,0.101,96.77,97.25,81.04,65,0.007
0021500909,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,35:07,90.2,92.9,96.4,97.1,-6.2,-4.3,0.053,0.5,6.3,0.026,0.364,0.181,12.5,0.583,0.638,0.2,0.197,97.46,95.68,79.73,70,0.178
0021500909,1610612740,NOP,New Orleans,2570,Kendrick Perkins,C,,26:47,93.1,94.2,121.0,115.1,-27.9,-20.9,0.105,1.0,33.3,0.042,0.136,0.087,33.3,0.5,0.5,0.074,0.073,92.33,94.09,78.41,52,0.013
0021500909,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,33:34,96.7,97.0,109.8,112.1,-13.1,-15.2,0.222,0.0,17.4,0.0,0.161,0.077,0.0,0.553,0.578,0.275,0.275,95.52,94.38,78.65,66,0.143
0021500909,1610612740,NOP,New Orleans,202708,Norris Cole,G,,29:19,111.9,113.6,89.0,86.7,22.8,26.9,0.208,1.67,23.8,0.0,0.1,0.053,14.3,0.423,0.423,0.254,0.25,96.83,97.42,81.18,59,0.06
0021500909,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,12:52,62.9,64.0,81.2,81.5,-18.3,-17.5,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.35,0.383,0.357,0.364,97.96,96.99,80.83,25,0.071
0021500909,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,27:50,82.3,87.0,94.5,98.1,-12.2,-11.1,0.583,7.0,26.9,0.028,0.077,0.048,3.8,0.324,0.364,0.311,0.306,97.58,93.13,77.6,54,0.117
0021500909,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,15:55,75.6,79.3,86.6,96.6,-11.1,-17.2,0.0,0.0,0.0,0.15,0.125,0.139,25.0,0.333,0.333,0.114,0.116,94.63,87.46,72.88,29,0.059
0021500909,1610612740,NOP,New Orleans,201962,Toney Douglas,,,9:43,36.2,38.9,82.8,94.1,-46.6,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.134,95.44,86.45,72.04,18,-0.061
0021500909,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,16:48,86.7,93.5,90.4,96.8,-3.6,-3.2,0.182,2.0,28.6,0.0,0.176,0.077,14.3,0.375,0.375,0.132,0.13,95.2,88.57,73.81,31,0.057
0021500909,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,DND - Sternum Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500909,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500909,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,,DND - Right Wrist Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500910,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,36:15,107.6,104.2,109.4,109.7,-1.8,-5.6,0.04,0.5,8.3,0.059,0.135,0.099,16.7,0.5,0.507,0.138,0.142,93.93,95.34,79.45,72,0.063
0021500910,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,16:21,93.5,93.5,93.3,90.3,0.2,3.2,0.0,0.0,0.0,0.0,0.167,0.097,50.0,1.0,1.0,0.114,0.114,89.54,91.01,75.84,31,0.073
0021500910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,36:15,111.0,106.8,111.3,112.5,-0.3,-5.7,0.227,1.25,16.7,0.063,0.306,0.191,13.3,0.529,0.536,0.313,0.324,94.67,96.0,80.0,73,0.147
0021500910,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,23:16,104.7,97.9,93.6,88.0,11.1,9.9,0.0,0.0,0.0,0.118,0.071,0.089,0.0,0.455,0.455,0.212,0.225,94.79,101.1,84.25,48,0.048
0021500910,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,37:41,104.3,101.3,105.1,103.9,-0.7,-2.6,0.522,4.0,38.7,0.0,0.135,0.069,9.7,0.571,0.571,0.229,0.235,94.9,96.81,80.67,76,0.17
0021500910,1610612758,SAC,Sacramento,201954,Darren Collison,,,28:25,116.7,111.9,105.5,108.3,11.2,3.5,0.105,2.0,15.4,0.034,0.0,0.017,7.7,0.688,0.717,0.172,0.179,99.83,100.5,83.75,59,0.1
0021500910,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:55,124.2,114.3,110.8,114.3,13.4,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.133,0.144,110.94,113.71,94.75,14,0.066
0021500910,1610612758,SAC,Sacramento,201956,Omri Casspi,,,19:38,108.4,102.4,89.5,90.5,18.8,12.0,0.067,0.0,10.0,0.0,0.19,0.103,0.0,0.438,0.507,0.209,0.221,99.23,101.43,84.52,41,0.151
0021500910,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,24:29,126.3,123.1,106.5,110.0,19.8,13.1,0.0,0.0,0.0,0.0,0.043,0.021,8.3,0.75,0.68,0.211,0.216,100.29,99.97,83.31,52,0.082
0021500910,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:45,106.9,100.0,77.3,80.0,29.6,20.0,0.182,0.0,100.0,0.167,0.143,0.154,0.0,0.0,0.0,0.0,0.0,102.55,104.18,86.82,26,0.175
0021500910,1610612758,SAC,Sacramento,202341,James Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500910,1610612758,SAC,Sacramento,2406,Caron Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500910,1610612758,SAC,Sacramento,203552,Seth Curry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500910,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,38:19,110.1,110.4,101.6,98.7,8.5,11.7,0.192,1.67,19.2,0.027,0.222,0.123,11.5,0.794,0.764,0.241,0.246,94.58,95.83,79.86,77,0.203
0021500910,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,32:02,102.5,100.0,120.9,113.2,-18.4,-13.2,0.217,1.0,18.5,0.056,0.138,0.092,18.5,0.438,0.474,0.278,0.285,98.16,102.65,85.54,69,0.06
0021500910,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,23:49,90.2,87.2,135.6,132.6,-45.3,-45.4,0.063,0.0,14.3,0.143,0.133,0.14,0.0,0.5,0.5,0.111,0.117,91.14,93.72,78.1,47,0.056
0021500910,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,36:12,108.1,108.5,100.3,97.2,7.9,11.2,0.125,0.0,30.8,0.0,0.086,0.043,0.0,0.222,0.222,0.113,0.114,93.48,94.8,79.0,71,0.023
0021500910,1610612742,DAL,Dallas,101114,Deron Williams,G,,37:26,109.2,108.0,103.0,100.0,6.1,8.0,0.167,0.0,22.7,0.0,0.086,0.042,0.0,0.441,0.441,0.202,0.207,94.24,96.17,80.14,75,0.071
0021500910,1610612742,DAL,Dallas,101135,David Lee,,,18:26,94.1,97.4,79.4,76.9,14.7,20.4,0.091,0.33,7.7,0.278,0.3,0.289,23.1,0.667,0.667,0.273,0.271,100.35,100.24,83.54,38,0.241
0021500910,1610612742,DAL,Dallas,101109,Raymond Felton,,,25:38,93.0,92.6,113.7,113.0,-20.7,-20.4,0.0,0.0,0.0,0.0,0.227,0.102,25.0,0.333,0.388,0.127,0.13,100.55,101.11,84.26,54,0.044
0021500910,1610612742,DAL,Dallas,2734,Devin Harris,,,11:49,83.2,88.0,127.4,120.8,-44.2,-32.8,0.0,0.0,0.0,0.0,0.1,0.04,12.5,0.5,0.5,0.25,0.254,99.94,99.53,82.95,25,0.024
0021500910,1610612742,DAL,Dallas,200826,J.J. Barea,,,16:19,112.2,116.2,125.1,113.5,-12.9,2.7,0.286,4.0,33.3,0.056,0.111,0.083,8.3,0.571,0.571,0.178,0.177,105.74,108.86,90.71,37,0.122
0021500910,1610612742,DAL,Dallas,1626147,Justin Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500910,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500910,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500910,1610612742,DAL,Dallas,101111,Charlie Villanueva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500911,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,39:11,107.6,106.0,123.8,124.4,-16.2,-18.4,0.391,1.0,23.1,0.0,0.278,0.145,23.1,0.647,0.733,0.337,0.346,101.09,101.68,84.73,84,0.187
0021500911,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,36:46,105.6,105.1,110.1,111.5,-4.5,-6.4,0.0,0.0,0.0,0.03,0.147,0.09,13.3,0.75,0.776,0.185,0.186,102.3,101.83,84.86,78,0.103
0021500911,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,19:34,98.3,95.0,88.3,87.5,10.0,7.5,0.133,0.0,40.0,0.0,0.136,0.073,0.0,0.5,0.521,0.073,0.076,96.02,98.13,81.77,40,0.08
0021500911,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,35:32,113.5,112.2,116.4,115.1,-2.9,-2.9,0.0,0.0,0.0,0.139,0.176,0.157,0.0,0.143,0.254,0.094,0.095,98.13,99.29,82.74,74,0.015
0021500911,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:03,105.5,102.6,108.2,109.1,-2.7,-6.5,0.318,3.5,19.4,0.026,0.143,0.082,5.6,0.354,0.406,0.345,0.354,100.87,101.86,84.88,76,0.07
0021500911,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,19:54,101.8,100.0,124.2,124.4,-22.4,-24.4,0.077,0.0,14.3,0.042,0.071,0.053,0.0,0.75,0.75,0.111,0.115,110.06,110.97,92.48,47,0.093
0021500911,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,12:53,112.2,118.5,153.9,157.7,-41.7,-39.2,0.0,0.0,0.0,0.111,0.143,0.12,16.7,0.6,0.551,0.167,0.164,102.76,98.73,82.28,27,0.043
0021500911,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,20:37,89.9,84.4,141.8,151.2,-51.9,-66.8,0.091,0.0,12.5,0.0,0.067,0.026,0.0,0.333,0.436,0.137,0.148,100.1,100.1,83.41,45,0.022
0021500911,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,19:30,103.9,107.5,135.1,135.0,-31.3,-27.5,0.133,0.0,22.2,0.04,0.231,0.105,0.0,0.286,0.286,0.14,0.139,100.14,98.46,82.05,40,0.04
0021500911,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500911,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500911,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500911,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500911,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,31:11,106.3,107.7,108.8,106.0,-2.4,1.7,0.227,5.0,29.4,0.0,0.219,0.109,5.9,0.636,0.636,0.174,0.177,100.92,101.59,84.66,65,0.144
0021500911,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:00,117.6,116.2,109.5,106.8,8.0,9.5,0.25,7.0,35.0,0.031,0.219,0.125,5.0,0.65,0.595,0.169,0.171,99.62,101.49,84.57,74,0.113
0021500911,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,26:27,107.7,107.1,101.3,101.9,6.4,5.3,0.095,2.0,28.6,0.0,0.25,0.12,14.3,1.0,0.931,0.085,0.087,99.81,99.81,83.18,56,0.106
0021500911,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:29,116.0,116.2,111.9,111.1,4.0,5.1,0.125,1.5,12.5,0.0,0.059,0.03,8.3,0.553,0.553,0.273,0.276,101.36,101.61,84.68,74,0.096
0021500911,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:11,112.6,111.3,105.9,102.5,6.7,8.8,0.174,4.0,12.5,0.029,0.079,0.055,3.1,0.58,0.607,0.337,0.341,101.59,103.92,86.6,80,0.146
0021500911,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:33,128.0,127.3,102.3,95.5,25.6,31.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.045,0.046,106.55,110.58,92.15,22,0.0
0021500911,1610612744,GSW,Golden State,2760,Anderson Varejao,,,5:59,113.6,118.2,107.0,107.7,6.6,10.5,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.042,0.083,0.08,98.35,96.27,80.22,11,0.114
0021500911,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,13:31,129.2,129.6,88.4,89.7,40.8,40.0,0.182,1.0,22.2,0.1,0.063,0.077,22.2,0.5,0.615,0.233,0.241,100.29,99.43,82.86,27,0.064
0021500911,1610612744,GSW,Golden State,2738,Andre Iguodala,,,14:20,138.3,151.9,103.8,106.7,34.6,45.2,0.067,0.0,25.0,0.0,0.067,0.04,0.0,0.333,0.333,0.097,0.095,101.27,95.44,79.53,27,0.015
0021500911,1610612744,GSW,Golden State,2733,Shaun Livingston,,,20:30,139.0,142.9,99.4,104.9,39.7,38.0,0.444,0.0,50.0,0.0,0.077,0.049,0.0,0.5,0.671,0.174,0.177,101.2,97.17,80.98,42,0.212
0021500911,1610612744,GSW,Golden State,201578,Marreese Speights,,,11:49,147.5,148.0,100.9,104.0,46.6,44.0,0.1,0.0,16.7,0.0,0.235,0.167,0.0,1.0,1.0,0.185,0.192,103.26,101.55,84.63,25,0.214
0021500911,1610612744,GSW,Golden State,203546,Ian Clark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500911,1610612744,GSW,Golden State,203949,James Michael McAdoo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500912,1610612754,IND,Indiana,202331,Paul George,F,,36:24,115.4,119.2,120.0,118.9,-4.5,0.3,0.35,7.0,20.0,0.051,0.152,0.097,2.9,0.565,0.639,0.337,0.336,98.06,96.92,80.77,73,0.226
0021500912,1610612754,IND,Indiana,203524,Solomon Hill,F,,30:07,117.2,123.3,114.7,113.3,2.5,10.0,0.042,0.0,20.0,0.03,0.074,0.05,0.0,1.0,1.0,0.058,0.057,97.57,95.63,79.69,60,0.074
0021500912,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,32:24,110.2,115.4,114.3,113.8,-4.1,1.5,0.136,1.0,18.8,0.054,0.414,0.212,18.8,0.5,0.479,0.171,0.169,98.34,96.3,80.25,65,0.113
0021500912,1610612754,IND,Indiana,101145,Monta Ellis,G,,36:55,111.2,114.7,120.0,117.3,-8.8,-2.7,0.154,2.0,17.4,0.024,0.061,0.04,8.7,0.367,0.436,0.221,0.22,97.99,97.52,81.26,75,0.042
0021500912,1610612754,IND,Indiana,201588,George Hill,G,,39:42,103.0,107.8,109.2,106.4,-6.2,1.4,0.077,2.0,10.5,0.087,0.079,0.083,5.3,0.375,0.375,0.191,0.19,94.69,93.7,78.09,77,0.027
0021500912,1610612754,IND,Indiana,201155,Rodney Stuckey,,,19:23,90.4,89.2,122.1,118.4,-31.8,-29.2,0.333,1.5,23.1,0.0,0.133,0.054,15.4,0.375,0.415,0.227,0.235,90.83,92.86,77.39,37,0.06
0021500912,1610612754,IND,Indiana,1626167,Myles Turner,,,18:27,77.0,75.0,120.6,116.7,-43.6,-41.7,0.1,1.0,12.5,0.0,0.125,0.051,12.5,0.0,0.347,0.167,0.175,90.95,93.66,78.05,36,-0.009
0021500912,1610612754,IND,Indiana,201941,Jordan Hill,,,15:02,92.2,89.7,116.8,114.3,-24.6,-24.6,0.167,0.0,12.5,0.118,0.286,0.194,0.0,0.571,0.571,0.212,0.224,88.76,91.0,75.83,29,0.194
0021500912,1610612754,IND,Indiana,201978,Chase Budinger,,,11:36,64.0,66.7,101.2,95.2,-37.2,-28.6,0.2,0.0,25.0,0.0,0.2,0.077,0.0,0.333,0.333,0.115,0.116,86.15,86.9,72.41,21,0.071
0021500912,1610612754,IND,Indiana,202730,Lavoy Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500912,1610612754,IND,Indiana,101139,CJ Miles,,NWT - Strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500912,1610612754,IND,Indiana,203922,Glenn Robinson III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500912,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500912,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,38:42,116.4,115.8,112.8,118.7,3.6,-2.9,0.211,1.33,12.9,0.081,0.095,0.089,9.7,0.636,0.652,0.321,0.327,95.83,93.64,78.04,76,0.146
0021500912,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,27:20,110.5,109.1,119.0,123.6,-8.4,-14.5,0.0,0.0,0.0,0.04,0.161,0.107,20.0,0.625,0.625,0.083,0.086,97.85,96.59,80.49,55,0.039
0021500912,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,27:14,114.2,110.9,103.9,107.4,10.4,3.5,0.1,2.0,20.0,0.077,0.265,0.183,10.0,0.286,0.286,0.131,0.137,96.27,96.06,80.05,55,0.073
0021500912,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,34:22,113.8,110.3,108.6,110.3,5.1,0.0,0.04,1.0,14.3,0.0,0.047,0.028,14.3,0.375,0.41,0.082,0.086,94.25,94.98,79.15,68,0.011
0021500912,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:42,115.8,113.2,108.7,110.7,7.1,2.5,0.5,5.0,29.4,0.0,0.049,0.027,5.9,0.647,0.755,0.293,0.303,98.49,98.75,82.29,76,0.235
0021500912,1610612766,CHA,Charlotte,2744,Al Jefferson,,,20:46,118.3,117.5,103.9,107.5,14.5,10.0,0.1,0.0,8.3,0.0,0.19,0.105,0.0,0.6,0.597,0.262,0.264,93.75,92.46,77.05,40,0.158
0021500912,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,22:47,125.5,125.0,88.1,88.9,37.4,36.1,0.0,0.0,0.0,0.0,0.08,0.044,18.2,0.389,0.389,0.229,0.23,94.01,93.75,78.13,44,-0.019
0021500912,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,20:40,123.6,123.1,82.3,82.5,41.2,40.6,0.133,0.0,28.6,0.056,0.167,0.119,0.0,0.75,0.82,0.119,0.12,91.65,91.74,76.45,39,0.204
0021500912,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:27,101.2,95.2,72.7,80.0,28.5,15.2,0.0,0.0,0.0,0.0,0.143,0.087,25.0,0.5,0.521,0.182,0.193,87.53,85.94,71.62,21,0.067
0021500912,1610612766,CHA,Charlotte,203584,Troy Daniels,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500912,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500912,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500912,1610612766,CHA,Charlotte,1626151,Aaron Harrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500913,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,31:36,107.9,108.7,80.7,81.2,27.2,27.5,0.182,2.0,30.8,0.029,0.14,0.091,15.4,0.5,0.518,0.115,0.119,105.51,104.81,87.34,69,0.088
0021500913,1610612756,PHX,Phoenix,203458,Alex Len,F,,35:56,100.3,102.5,68.9,70.1,31.4,32.4,0.0,0.0,0.0,0.132,0.175,0.158,12.1,0.455,0.55,0.367,0.372,106.97,104.86,87.38,80,0.251
