GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021001050,1610612743,DEN,Denver,2365,Chris Andersen,,,13:20,114.4,110.3,53.2,57.1,61.3,53.2,0.0,0.0,0.0,0.056,0.0,0.028,20.0,0.333,0.387,0.139,0.143,104.47,102.6,85.5,29,0.037
0021001050,1610612743,DEN,Denver,1733,Al Harrington,,,21:30,102.7,104.3,66.1,66.7,36.7,37.7,0.5,0.0,33.3,0.111,0.115,0.113,0.0,0.545,0.609,0.222,0.228,102.84,101.59,84.66,46,0.36
0021001050,1610612743,DEN,Denver,201814,Gary Forbes,,,17:29,113.6,118.9,71.2,72.2,42.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.625,0.256,0.257,103.28,100.21,83.51,37,0.125
0021001050,1610612743,DEN,Denver,202389,Timofey Mozgov,,,10:00,87.1,90.9,73.5,76.2,13.6,14.7,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.5,0.512,0.24,0.25,107.33,103.2,86.0,22,0.122
0021001050,1610612743,DEN,Denver,201585,Kosta Koufos,,,8:50,76.3,80.0,85.3,84.2,-9.0,-4.2,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.217,0.228,107.92,105.96,88.3,20,-0.064
0021001050,1610612743,DEN,Denver,2408,Melvin Ely,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001051,1610612741,CHI,Chicago,2736,Luol Deng,F,,33:57,144.7,155.0,96.6,93.1,48.1,61.9,0.037,0.0,5.6,0.04,0.103,0.074,0.0,0.7,0.765,0.236,0.238,84.97,83.42,69.51,60,0.195
0021001051,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,22:50,129.9,148.7,95.8,94.6,34.1,54.1,0.19,4.0,28.6,0.0,0.167,0.083,7.1,0.375,0.338,0.208,0.206,85.31,79.88,66.57,39,0.024
0021001051,1610612741,CHI,Chicago,201149,Joakim Noah,C,,24:54,125.9,142.9,101.7,100.0,24.2,42.9,0.143,1.5,27.3,0.095,0.263,0.175,18.2,0.667,0.667,0.154,0.152,85.71,80.96,67.47,42,0.099
0021001051,1610612741,CHI,Chicago,2586,Keith Bogans,G,,23:15,121.3,138.5,102.3,95.0,19.0,43.5,0.1,2.0,40.0,0.0,0.111,0.05,20.0,1.5,1.5,0.059,0.058,84.31,81.55,67.96,39,0.091
0021001051,1610612741,CHI,Chicago,201565,Derrick Rose,G,,28:50,132.1,144.0,95.8,92.0,36.3,52.0,0.556,10.0,31.3,0.08,0.083,0.082,3.1,0.7,0.704,0.355,0.358,85.37,83.24,69.36,50,0.314
0021001051,1610612741,CHI,Chicago,201959,Taj Gibson,,,21:03,140.3,136.6,104.5,100.0,35.8,36.6,0.067,0.5,11.1,0.188,0.313,0.25,22.2,0.667,0.699,0.167,0.178,89.16,92.35,76.96,41,0.123
0021001051,1610612741,CHI,Chicago,703,Kurt Thomas,,,10:05,117.4,105.0,79.9,70.0,37.5,35.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.087,0.096,84.26,95.21,79.34,20,0.197
0021001051,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,17:47,105.8,105.9,92.5,91.2,13.3,14.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.051,0.054,91.18,91.77,76.48,34,0.011
0021001051,1610612741,CHI,Chicago,201600,Omer Asik,,,17:08,99.9,100.0,98.4,96.9,1.5,3.1,0.0,0.0,0.0,0.071,0.0,0.038,16.7,1.0,0.774,0.158,0.166,90.43,91.05,75.88,33,0.012
0021001051,1610612741,CHI,Chicago,201228,C.J. Watson,,,19:10,113.4,116.7,101.4,97.2,12.0,19.4,0.545,2.0,31.6,0.071,0.154,0.111,15.8,0.333,0.405,0.317,0.325,89.61,90.16,75.13,36,0.161
0021001051,1610612741,CHI,Chicago,2594,Kyle Korver,,,16:54,135.2,140.6,107.3,106.5,27.9,34.2,0.231,0.0,30.0,0.0,0.3,0.136,0.0,0.583,0.654,0.194,0.198,90.94,89.47,74.56,32,0.175
0021001051,1610612741,CHI,Chicago,2446,Rasual Butler,,,4:07,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,86.05,93.28,77.73,8,-1.5
0021001051,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,22:38,95.6,92.3,144.0,147.4,-48.4,-55.1,0.0,0.0,0.0,0.053,0.273,0.133,0.0,0.375,0.461,0.238,0.246,81.14,81.65,68.04,39,0.064
0021001051,1610612737,ATL,Atlanta,2746,Josh Smith,F,,27:29,105.9,104.4,137.0,154.3,-31.1,-49.9,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.5,0.509,0.292,0.295,84.05,79.47,66.23,45,0.068
0021001051,1610612737,ATL,Atlanta,201143,Al Horford,C,,28:50,95.5,93.9,135.4,148.0,-39.9,-54.1,0.167,1.0,16.7,0.043,0.087,0.065,16.7,0.857,0.888,0.192,0.195,85.57,82.4,68.67,49,0.118
0021001051,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,31:60,99.7,98.1,139.7,154.5,-40.0,-56.4,0.2,3.0,18.8,0.038,0.154,0.096,6.3,0.545,0.547,0.224,0.227,85.5,81.75,68.13,54,0.094
0021001051,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,27:58,99.6,95.7,140.3,154.2,-40.6,-58.4,0.294,2.5,50.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.104,84.03,81.53,67.94,47,-0.009
0021001051,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,26:12,99.9,96.0,119.4,117.6,-19.5,-21.6,0.071,0.5,14.3,0.0,0.043,0.023,28.6,0.25,0.25,0.113,0.118,90.03,92.52,77.1,50,-0.012
0021001051,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,15:03,90.9,82.8,165.1,166.7,-74.2,-83.9,0.286,2.0,22.2,0.091,0.083,0.087,11.1,0.0,0.443,0.233,0.255,90.39,94.09,78.41,29,-0.008
0021001051,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,16:11,95.2,90.3,99.9,100.0,-4.6,-9.7,0.125,0.5,20.0,0.0,0.231,0.125,40.0,0.0,0.0,0.125,0.132,91.11,93.42,77.85,31,-0.049
0021001051,1610612737,ATL,Atlanta,2215,Jason Collins,,,3:37,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,73.0,60.83,6,-0.065
0021001051,1610612737,ATL,Atlanta,201952,Jeff Teague,,,19:01,96.3,91.7,87.7,100.0,8.6,-8.3,0.5,2.0,14.3,0.0,0.087,0.054,7.1,0.889,0.929,0.324,0.34,93.64,89.61,74.67,36,0.494
0021001051,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,12:49,89.7,84.6,70.0,72.0,19.7,12.6,0.0,0.0,0.0,0.111,0.231,0.182,33.3,0.5,0.515,0.222,0.235,94.07,95.49,79.57,26,0.2
0021001051,1610612737,ATL,Atlanta,2694,Josh Powell,,,8:12,108.7,106.3,32.0,29.4,76.7,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,91.55,96.59,80.49,16,-0.364
0021001052,1610612764,WAS,Washington,202344,Trevor Booker,F,,32:41,87.8,88.9,121.0,123.8,-33.2,-34.9,0.0,0.0,0.0,0.031,0.069,0.049,25.0,0.667,0.798,0.113,0.113,94.2,92.52,77.1,63,0.055
0021001052,1610612764,WAS,Washington,201146,Yi Jianlian,F,,27:45,75.5,78.6,112.0,112.5,-36.5,-33.9,0.071,0.5,9.1,0.077,0.087,0.082,18.2,0.429,0.444,0.159,0.158,99.04,96.86,80.72,56,0.051
0021001052,1610612764,WAS,Washington,201580,JaVale McGee,C,,23:33,73.5,71.7,104.1,106.5,-30.6,-34.8,0.167,0.5,10.0,0.059,0.25,0.171,20.0,0.5,0.546,0.184,0.188,93.79,93.79,78.16,46,0.122
0021001052,1610612764,WAS,Washington,202348,Jordan Crawford,G,,35:21,74.8,77.6,113.0,118.8,-38.3,-41.2,0.308,0.67,14.3,0.059,0.059,0.059,21.4,0.233,0.332,0.312,0.309,96.49,92.33,76.94,67,-0.044
0021001052,1610612764,WAS,Washington,202322,John Wall,G,,34:16,90.4,92.6,119.4,124.2,-29.0,-31.6,0.389,1.75,29.2,0.0,0.094,0.046,16.7,0.25,0.327,0.221,0.222,96.91,93.85,78.21,68,0.035
0021001052,1610612764,WAS,Washington,202338,Kevin Seraphin,,,17:13,76.8,80.6,133.8,138.9,-57.0,-58.3,0.0,0.0,0.0,0.083,0.067,0.077,10.0,0.556,0.556,0.227,0.229,104.72,100.37,83.64,36,0.032
0021001052,1610612764,WAS,Washington,2230,Maurice Evans,,,28:36,63.5,60.9,111.5,114.8,-47.9,-53.8,0.0,0.0,0.0,0.063,0.038,0.052,27.3,0.375,0.375,0.153,0.161,104.22,104.9,87.41,64,-0.026
0021001052,1610612764,WAS,Washington,201858,Cartier Martin,,,12:57,101.8,96.4,95.2,100.0,6.6,-3.6,0.25,2.0,40.0,0.0,0.214,0.13,20.0,0.75,0.75,0.097,0.102,103.7,103.85,86.54,28,0.187
0021001052,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,7:15,88.8,82.4,78.9,80.0,9.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.111,0.119,102.61,106.05,88.38,17,0.0
0021001052,1610612764,WAS,Washington,201203,Mustafa Shakur,,,10:10,43.7,43.5,93.5,95.7,-49.8,-52.2,0.0,0.0,0.0,0.0,0.143,0.05,37.5,0.8,0.8,0.32,0.322,109.53,108.59,90.49,23,0.323
0021001052,1610612764,WAS,Washington,201785,Othyus Jeffers,,,10:15,60.1,56.5,91.0,95.0,-30.9,-38.5,0.0,0.0,0.0,0.0,0.143,0.05,33.3,0.0,0.258,0.25,0.265,99.64,100.76,83.97,23,-0.047
0021001052,1610612764,WAS,Washington,201156,Nick Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001052,1610612757,POR,Portland,201587,Nicolas Batum,F,,40:00,117.7,122.8,77.1,79.7,40.5,43.0,0.115,0.75,13.6,0.121,0.19,0.16,18.2,0.667,0.693,0.209,0.206,98.46,94.78,78.99,79,0.22
0021001052,1610612757,POR,Portland,2222,Gerald Wallace,F,,32:30,117.0,120.0,68.5,71.9,48.5,48.1,0.158,1.0,12.0,0.161,0.094,0.127,12.0,0.714,0.761,0.275,0.273,98.84,95.26,79.38,65,0.372
0021001052,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,32:53,130.1,133.8,81.8,84.4,48.3,49.5,0.043,1.0,5.9,0.036,0.156,0.1,5.9,0.583,0.709,0.208,0.205,97.04,94.17,78.48,65,0.207
0021001052,1610612757,POR,Portland,202083,Wesley Matthews,G,,38:44,106.0,110.5,71.8,74.0,34.3,36.5,0.107,1.5,13.6,0.026,0.026,0.026,9.1,0.4,0.447,0.204,0.202,98.34,94.82,79.02,76,0.048
0021001052,1610612757,POR,Portland,1889,Andre Miller,G,,24:59,146.3,146.8,88.6,91.3,57.7,55.5,0.44,0.0,84.6,0.0,0.227,0.119,0.0,1.0,1.0,0.036,0.036,90.81,89.32,74.43,47,0.163
0021001052,1610612757,POR,Portland,200750,Brandon Roy,,,19:56,101.4,97.9,90.1,86.7,11.3,11.2,0.231,3.0,27.3,0.136,0.1,0.119,9.1,0.0,0.073,0.148,0.156,106.72,110.77,92.31,47,0.009
0021001052,1610612757,POR,Portland,201164,Rudy Fernandez,,,26:09,96.9,96.6,74.9,73.7,21.9,22.9,0.077,0.2,5.6,0.043,0.103,0.077,27.8,0.375,0.402,0.258,0.266,104.48,105.54,87.95,58,-0.008
0021001052,1610612757,POR,Portland,202419,Chris Johnson,,,15:46,71.1,75.0,75.1,71.4,-4.0,3.6,0.0,0.0,0.0,0.0,0.176,0.094,40.0,1.0,0.931,0.135,0.132,102.04,101.98,84.98,32,0.176
0021001052,1610612757,POR,Portland,201988,Patty Mills,,,5:04,67.0,70.0,81.0,66.7,-13.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,96.22,104.18,86.81,10,-0.133
0021001052,1610612757,POR,Portland,202356,Armon Johnson,,,3:59,82.9,87.5,50.0,50.0,32.9,37.5,0.5,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.375,0.355,99.05,96.4,80.33,8,0.167
0021001052,1610612757,POR,Portland,948,Marcus Camby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001053,1610612756,PHX,Phoenix,255,Grant Hill,F,,44:08,108.9,109.6,104.4,108.4,4.5,1.2,0.033,1.0,9.1,0.023,0.173,0.104,9.1,0.625,0.619,0.106,0.108,92.36,90.27,75.22,83,0.064
0021001053,1610612756,PHX,Phoenix,101112,Channing Frye,F,,56:59,110.4,111.3,109.1,113.3,1.3,-2.0,0.03,0.25,3.3,0.038,0.188,0.121,13.3,0.587,0.635,0.248,0.25,90.99,88.87,74.06,106,0.13
0021001053,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,9:55,91.0,95.0,124.2,120.0,-33.2,-25.0,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.5,0.5,0.167,0.175,97.29,96.81,80.67,20,0.021
0021001053,1610612756,PHX,Phoenix,1713,Vince Carter,G,,40:14,95.3,96.2,119.3,124.7,-24.0,-28.5,0.227,2.5,16.1,0.024,0.048,0.036,6.5,0.348,0.356,0.292,0.296,95.56,93.06,77.55,79,0.016
0021001053,1610612756,PHX,Phoenix,959,Steve Nash,G,,49:20,107.9,107.4,111.3,114.1,-3.4,-6.7,0.645,3.33,48.8,0.021,0.073,0.049,14.6,0.633,0.633,0.2,0.205,91.44,90.49,75.41,94,0.145
0021001053,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,53:05,120.7,119.2,112.0,117.3,8.7,1.8,0.029,0.0,5.0,0.067,0.22,0.154,0.0,0.6,0.648,0.178,0.18,90.64,89.07,74.22,99,0.145
0021001053,1610612756,PHX,Phoenix,201162,Jared Dudley,,,29:31,137.8,132.7,118.0,116.7,19.9,16.1,0.077,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.018,0.018,86.49,88.63,73.86,55,0.012
0021001053,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,12:37,154.0,147.8,125.2,134.8,28.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.751,0.292,0.303,89.1,87.5,72.92,23,0.135
0021001053,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,13:40,143.5,138.5,123.0,130.8,20.5,7.7,0.429,0.0,23.1,0.0,0.077,0.043,0.0,0.722,0.759,0.37,0.383,92.58,91.32,76.1,26,0.216
0021001053,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:31,176.6,172.7,150.0,163.6,26.6,9.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,99.02,95.71,79.76,11,0.047
0021001053,1610612756,PHX,Phoenix,2735,Josh Childress,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001053,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001053,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,48:29,110.6,114.4,100.4,101.1,10.2,13.4,0.065,2.0,11.1,0.019,0.083,0.049,5.6,0.607,0.605,0.147,0.148,92.43,90.59,75.49,90,0.096
0021001053,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,55:13,113.8,119.4,114.6,114.4,-0.9,5.0,0.147,0.0,18.5,0.085,0.216,0.145,0.0,0.614,0.634,0.177,0.179,92.11,89.97,74.98,103,0.159
0021001053,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,52:22,112.6,116.2,102.4,103.0,10.2,13.2,0.088,0.0,9.7,0.102,0.135,0.117,0.0,0.36,0.434,0.235,0.237,92.91,91.2,76.0,99,0.101
0021001053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,48:00,112.6,116.5,98.3,97.8,14.4,18.6,0.375,3.0,18.8,0.037,0.204,0.117,6.3,0.532,0.586,0.358,0.361,93.36,92.0,76.67,91,0.235
0021001053,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,46:01,110.9,115.1,102.7,102.2,8.2,12.9,0.054,0.0,20.0,0.02,0.044,0.031,0.0,0.0,0.127,0.078,0.078,92.75,91.27,76.06,86,0.012
0021001053,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,20:05,115.7,121.6,168.2,163.9,-52.4,-42.3,0.077,0.0,10.0,0.095,0.231,0.147,0.0,0.722,0.722,0.205,0.205,88.38,87.24,72.7,37,0.119
0021001053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,16:59,122.1,129.0,152.9,148.4,-30.8,-19.4,0.286,0.0,50.0,0.0,0.083,0.034,0.0,0.75,0.75,0.105,0.106,88.8,87.62,73.01,31,0.078
0021001053,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,17:13,125.9,133.3,155.0,154.8,-29.1,-21.5,0.063,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.135,0.136,87.43,85.03,70.86,30,-0.033
0021001053,1610612747,LAL,Los Angeles,2575,Luke Walton,,,10:38,120.7,133.3,188.1,188.9,-67.3,-55.6,0.333,3.0,33.3,0.111,0.0,0.071,11.1,0.3,0.3,0.273,0.274,85.68,81.25,67.71,18,0.024
0021001053,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,DND-SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001053,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001053,1610612747,LAL,Los Angeles,693,Joe Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001054,1610612754,IND,Indiana,101122,Danny Granger,F,,34:15,134.4,139.4,95.0,98.5,39.4,40.9,0.136,3.0,11.1,0.045,0.125,0.093,3.7,0.632,0.692,0.338,0.331,95.16,91.8,76.5,66,0.231
0021001054,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,30:33,120.6,128.8,104.4,106.9,16.2,21.9,0.056,1.0,6.3,0.038,0.174,0.102,6.3,0.8,0.86,0.224,0.221,96.13,91.91,76.6,59,0.206
0021001054,1610612754,IND,Indiana,201579,Roy Hibbert,C,,29:26,118.9,123.2,91.2,89.5,27.7,33.7,0.182,1.33,26.7,0.1,0.444,0.298,20.0,0.714,0.781,0.183,0.18,92.92,92.14,76.78,56,0.216
0021001054,1610612754,IND,Indiana,202331,Paul George,G,,23:12,118.9,123.8,112.4,111.4,6.6,12.4,0.063,0.5,11.1,0.0,0.15,0.086,22.2,0.6,0.68,0.167,0.168,90.31,88.94,74.12,42,0.046
0021001054,1610612754,IND,Indiana,201954,Darren Collison,G,,28:48,129.3,134.5,100.9,100.0,28.3,34.5,0.16,0.0,33.3,0.0,0.0,0.0,0.0,0.286,0.421,0.133,0.131,93.93,92.5,77.08,55,0.035
0021001054,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:43,78.6,73.9,98.2,100.0,-19.7,-26.1,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.625,0.608,0.24,0.265,90.21,92.18,76.81,23,0.256
0021001054,1610612754,IND,Indiana,201177,Josh McRoberts,,,17:27,113.0,106.1,77.8,81.3,35.2,24.8,0.0,0.0,0.0,0.091,0.105,0.1,40.0,0.667,0.667,0.147,0.156,88.52,89.4,74.5,33,0.057
0021001054,1610612754,IND,Indiana,201575,Brandon Rush,,,26:50,112.7,115.1,78.6,78.8,34.1,36.2,0.125,0.0,20.0,0.0,0.042,0.021,0.0,0.688,0.688,0.138,0.14,95.08,93.94,78.28,53,0.157
0021001054,1610612754,IND,Indiana,201985,AJ Price,,,19:12,100.8,102.8,85.8,86.5,14.9,16.3,0.273,3.0,27.3,0.0,0.0,0.0,9.1,0.143,0.143,0.2,0.207,92.5,91.25,76.04,36,-0.069
0021001054,1610612754,IND,Indiana,1902,Jeff Foster,,,15:51,122.4,122.6,100.1,110.0,22.3,12.6,0.1,0.0,33.3,0.067,0.231,0.143,0.0,1.0,0.532,0.059,0.061,96.91,92.37,76.97,31,-0.01
0021001054,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:43,82.0,100.0,103.1,80.0,-21.1,20.0,1.0,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.333,0.34,77.39,79.51,66.26,4,-0.4
0021001054,1610612754,IND,Indiana,1899,James Posey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001054,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,28:43,106.6,111.3,117.1,124.5,-10.5,-13.2,0.111,0.67,13.3,0.0,0.12,0.067,20.0,0.5,0.557,0.224,0.223,93.37,88.59,73.82,53,0.049
0021001054,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,24:27,115.5,119.6,129.9,135.4,-14.3,-15.9,0.333,3.5,77.8,0.0,0.167,0.083,22.2,0.0,0.0,0.041,0.04,95.84,92.27,76.89,46,0.067
0021001054,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,35:25,93.4,94.0,109.7,113.8,-16.2,-19.8,0.133,0.67,11.1,0.063,0.269,0.155,16.7,0.6,0.612,0.222,0.227,91.43,89.45,74.54,67,0.134
0021001054,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,37:16,93.2,97.1,121.4,124.3,-28.2,-27.1,0.05,1.0,5.6,0.0,0.038,0.016,5.6,0.286,0.381,0.224,0.221,93.17,90.16,75.13,70,0.02
0021001054,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,31:59,96.1,93.5,122.5,127.9,-26.4,-34.3,0.25,4.0,19.0,0.0,0.095,0.039,4.8,0.423,0.529,0.262,0.268,93.08,92.3,76.92,62,0.103
0021001054,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,12:35,98.7,104.2,139.7,148.0,-41.0,-43.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.466,0.231,0.228,98.8,93.46,77.88,24,0.02
0021001054,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,19:38,76.1,78.9,115.7,119.4,-39.6,-40.5,0.8,2.0,25.0,0.056,0.125,0.088,12.5,0.667,0.697,0.286,0.297,93.59,90.46,75.38,38,0.309
0021001054,1610612766,CHA,Charlotte,201591,DJ White,,,18:09,67.6,70.6,111.2,112.1,-43.6,-41.5,0.143,0.0,14.3,0.0,0.143,0.061,0.0,0.5,0.521,0.158,0.16,90.98,88.6,73.83,34,0.082
0021001054,1610612766,CHA,Charlotte,2679,Matt Carroll,,,9:08,115.0,105.6,89.7,94.4,25.3,11.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.75,0.75,0.111,0.121,93.23,94.6,78.83,18,0.077
0021001054,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,17:16,89.2,90.9,123.4,127.3,-34.2,-36.4,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.2,0.2,0.139,0.144,94.07,91.74,76.45,33,-0.067
0021001054,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:24,93.4,81.8,84.6,90.0,8.8,-8.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,90.13,93.33,77.78,11,0.0
0021001054,1610612766,CHA,Charlotte,2059,Eduardo Najera,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001055,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,42:40,98.4,98.8,88.0,88.4,10.3,10.5,0.105,0.0,12.5,0.018,0.075,0.046,0.0,0.643,0.623,0.133,0.137,96.59,96.19,80.16,85,0.137
0021001055,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,38:36,100.4,101.4,91.1,90.9,9.3,10.4,0.19,1.33,16.7,0.18,0.311,0.242,12.5,0.429,0.541,0.217,0.221,94.18,93.88,78.23,74,0.298
0021001055,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,32:39,103.6,104.5,87.2,84.4,16.4,20.1,0.063,0.5,3.7,0.045,0.083,0.063,7.4,0.333,0.374,0.313,0.315,95.17,96.28,80.24,67,0.0
0021001055,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,34:03,95.9,94.2,87.4,86.4,8.5,7.8,0.0,0.0,0.0,0.068,0.0,0.037,0.0,0.364,0.421,0.146,0.152,93.8,95.18,79.31,69,0.018
0021001055,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,40:55,94.2,92.8,95.2,96.3,-1.0,-3.6,0.435,2.5,37.0,0.0,0.043,0.02,14.8,0.2,0.382,0.165,0.172,96.64,96.78,80.65,83,0.091
0021001055,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:46,55.6,50.0,103.7,111.1,-48.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,93.85,95.66,79.72,10,-0.4
0021001055,1610612751,NJN,New Jersey,101130,Johan Petro,,,16:11,101.0,96.6,96.0,96.9,5.0,-0.3,0.0,0.0,0.0,0.0,0.158,0.088,20.0,0.333,0.258,0.152,0.168,89.03,90.51,75.43,29,-0.11
0021001055,1610612751,NJN,New Jersey,201148,Brandan Wright,,,14:20,68.2,63.3,87.0,88.9,-18.7,-25.6,0.0,0.0,0.0,0.059,0.333,0.2,0.0,0.0,0.327,0.229,0.259,92.83,95.44,79.53,30,0.227
0021001055,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,36:50,94.8,93.1,87.3,86.1,7.5,6.9,0.214,3.0,15.0,0.023,0.111,0.068,5.0,0.462,0.543,0.195,0.208,92.3,93.84,78.2,72,0.161
0021001055,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,4:01,0.0,0.0,85.4,77.8,-85.4,-77.8,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.231,0.273,102.77,113.53,94.61,10,-6.0
0021001055,1610612751,NJN,New Jersey,101211,Stephen Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001055,1610612751,NJN,New Jersey,202345,Damion James,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001055,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,27:25,90.4,90.6,92.0,92.5,-1.6,-1.9,0.0,0.0,0.0,0.032,0.057,0.045,7.7,0.364,0.406,0.21,0.213,93.14,92.79,77.33,53,0.04
