GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700885,1610612758,SAC,Sacramento,1533,Anthony Johnson,,,8:46,78.3,77.8,139.5,141.2,-61.2,-63.4,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.0,1.0,0.105,0.106,96.0,95.78,79.82,18,0.058
0020700885,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,12:04,124.5,118.2,113.2,104.3,11.3,13.8,0.091,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.532,0.087,0.091,83.67,89.48,74.57,22,0.021
0020700885,1610612758,SAC,Sacramento,201150,Spencer Hawes,,,8:39,106.3,105.6,117.1,121.1,-10.8,-15.5,0.167,1.0,20.0,0.167,0.167,0.167,20.0,0.667,0.667,0.211,0.212,104.1,102.66,85.55,18,0.103
0020700885,1610612758,SAC,Sacramento,200763,Quincy Douby,,,2:34,61.5,60.0,175.0,175.0,-113.5,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,83.03,84.16,70.13,5,0.222
0020700885,1610612758,SAC,Sacramento,200749,Shelden Williams,,,0:25,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,170.75,142.29,1,0.0
0020700885,1610612758,SAC,Sacramento,953,Lorenzen Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700886,1610612740,NOH,New Orleans,978,Peja Stojakovic,F,,34:40,118.4,114.9,101.5,101.5,16.9,13.4,0.115,3.0,17.6,0.0,0.077,0.039,5.9,0.346,0.346,0.177,0.184,90.75,92.08,76.73,67,0.033
0020700886,1610612740,NOH,New Orleans,2561,David West,F,,38:15,114.2,109.5,105.4,106.9,8.8,2.5,0.087,2.0,7.4,0.122,0.07,0.095,3.7,0.381,0.402,0.291,0.305,90.32,91.6,76.34,74,0.064
0020700886,1610612740,NOH,New Orleans,2199,Tyson Chandler,C,,37:18,121.2,119.7,99.4,98.6,21.7,21.1,0.037,1.0,7.7,0.108,0.35,0.234,7.7,0.667,0.697,0.146,0.15,89.81,90.73,75.61,71,0.178
0020700886,1610612740,NOH,New Orleans,101108,Chris Paul,G,,35:40,117.8,114.5,102.8,104.4,15.0,10.1,0.421,4.0,28.6,0.0,0.122,0.063,7.1,0.706,0.72,0.247,0.256,91.57,92.19,76.82,69,0.26
0020700886,1610612740,NOH,New Orleans,2050,Morris Peterson,G,,25:51,136.8,130.8,100.3,98.1,36.5,32.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.9,0.935,0.102,0.106,93.36,96.56,80.46,52,0.063
0020700886,1610612740,NOH,New Orleans,2457,Jannero Pargo,,,20:38,80.4,78.4,95.0,100.0,-14.6,-21.6,0.25,2.0,15.4,0.038,0.0,0.02,7.7,0.35,0.35,0.239,0.255,87.28,86.07,71.73,37,0.013
0020700886,1610612740,NOH,New Orleans,2408,Melvin Ely,,,14:16,93.3,85.2,83.2,88.9,10.1,-3.7,0.143,1.0,14.3,0.118,0.263,0.194,14.3,0.25,0.307,0.176,0.196,89.96,90.83,75.69,27,0.075
0020700886,1610612740,NOH,New Orleans,2446,Rasual Butler,,,7:11,93.7,100.0,65.3,66.7,28.4,33.3,0.2,0.0,16.7,0.0,0.1,0.05,0.0,0.0,0.205,0.294,0.296,97.56,93.55,77.96,13,0.0
0020700886,1610612740,NOH,New Orleans,1763,Ryan Bowen,,,12:20,96.5,95.5,74.7,77.3,21.8,18.2,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.0,0.0,0.0,0.0,86.63,85.62,71.35,22,0.111
0020700886,1610612740,NOH,New Orleans,2229,Mike James,,,13:51,96.9,100.0,68.7,68.0,28.3,32.0,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.7,0.7,0.167,0.168,85.81,84.91,70.76,24,0.311
0020700886,1610612740,NOH,New Orleans,200756,Hilton Armstrong,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700886,1610612740,NOH,New Orleans,201153,Julian Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700886,1610612752,NYK,New York,2047,Quentin Richardson,F,,17:28,123.0,124.2,138.9,132.4,-15.8,-8.1,0.0,0.0,0.0,0.063,0.125,0.094,12.5,0.571,0.571,0.211,0.209,90.3,92.06,76.72,33,0.068
0020700886,1610612752,NYK,New York,990,Malik Rose,F,,17:07,105.8,103.1,110.6,106.1,-4.9,-2.9,0.231,0.0,30.0,0.111,0.067,0.091,0.0,0.286,0.336,0.189,0.193,88.12,91.15,75.96,32,0.051
0020700886,1610612752,NYK,New York,2201,Eddy Curry,C,,33:38,110.5,109.1,120.2,116.7,-9.7,-7.6,0.0,0.0,0.0,0.057,0.167,0.113,12.5,0.727,0.696,0.211,0.216,92.19,94.19,78.49,66,0.115
0020700886,1610612752,NYK,New York,2037,Jamal Crawford,G,,38:49,108.5,109.6,119.6,116.2,-11.1,-6.6,0.24,6.0,21.4,0.048,0.053,0.05,3.6,0.4,0.46,0.262,0.263,90.04,90.88,75.74,73,0.11
0020700886,1610612752,NYK,New York,101126,Nate Robinson,G,,22:38,100.4,97.8,110.2,104.4,-9.9,-6.7,0.1,0.5,6.7,0.043,0.217,0.13,13.3,0.682,0.715,0.286,0.293,91.7,95.43,79.52,45,0.167
0020700886,1610612752,NYK,New York,101135,David Lee,,,30:53,90.8,93.2,113.7,112.1,-23.0,-18.8,0.056,0.0,9.1,0.081,0.351,0.216,0.0,0.222,0.202,0.145,0.148,91.51,90.92,75.76,59,0.083
0020700886,1610612752,NYK,New York,201163,Wilson Chandler,,,20:43,74.4,78.4,98.6,94.7,-24.1,-16.4,0.111,0.0,12.5,0.034,0.125,0.075,0.0,0.429,0.429,0.152,0.156,87.44,86.89,72.41,37,0.145
0020700886,1610612752,NYK,New York,2410,Fred Jones,,,20:02,100.1,105.6,105.9,108.3,-5.8,-2.8,0.143,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.111,0.114,89.61,86.26,71.88,36,-0.051
0020700886,1610612752,NYK,New York,2407,Jared Jeffries,,,19:41,66.9,68.4,102.1,100.0,-35.2,-31.6,0.375,0.0,37.5,0.0,0.083,0.039,0.0,0.25,0.41,0.116,0.117,93.94,93.89,78.24,38,0.117
0020700886,1610612752,NYK,New York,200776,Mardy Collins,,,9:37,52.4,55.6,89.5,75.0,-37.1,-19.4,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.225,0.286,0.285,89.48,94.87,79.06,18,-0.588
0020700886,1610612752,NYK,New York,201043,Randolph Morris,,,9:24,73.5,75.0,100.8,94.1,-27.2,-19.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.158,0.164,82.23,84.27,70.23,16,-0.162
0020700886,1610612752,NYK,New York,200764,Renaldo Balkman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700887,1610612742,DAL,Dallas,2572,Josh Howard,F,,37:11,113.8,116.7,132.2,133.3,-18.3,-16.7,0.095,0.67,9.1,0.032,0.111,0.069,13.6,0.692,0.757,0.25,0.251,94.54,92.97,77.47,72,0.108
0020700887,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,38:07,111.0,111.8,123.5,122.4,-12.4,-10.5,0.048,0.17,3.8,0.029,0.194,0.108,23.1,0.5,0.586,0.301,0.307,95.63,95.71,79.76,76,0.067
0020700887,1610612742,DAL,Dallas,956,Erick Dampier,C,,25:30,99.4,100.0,151.0,154.2,-51.6,-54.2,0.0,0.0,0.0,0.111,0.231,0.161,28.6,0.667,0.63,0.14,0.139,91.59,90.38,75.32,48,0.009
0020700887,1610612742,DAL,Dallas,1891,Jason Terry,G,,34:13,113.6,113.0,132.9,131.3,-19.4,-18.3,0.1,0.0,10.5,0.0,0.0,0.0,0.0,0.533,0.61,0.23,0.234,94.62,95.41,79.51,69,0.085
0020700887,1610612742,DAL,Dallas,467,Jason Kidd,G,,40:00,113.1,115.2,126.8,126.3,-13.7,-11.1,0.346,4.5,37.5,0.0,0.133,0.063,8.3,0.65,0.726,0.172,0.174,96.05,95.4,79.5,79,0.143
0020700887,1610612742,DAL,Dallas,101138,Brandon Bass,,,15:13,122.4,124.1,92.5,90.0,30.0,34.1,0.083,0.0,25.0,0.0,0.154,0.083,0.0,0.333,0.333,0.091,0.093,92.48,93.11,77.59,29,0.045
0020700887,1610612742,DAL,Dallas,711,Jerry Stackhouse,,,11:48,115.9,103.7,98.7,100.0,17.2,3.7,0.286,0.0,33.3,0.0,0.3,0.15,0.0,0.25,0.25,0.138,0.153,100.71,105.84,88.2,27,0.13
0020700887,1610612742,DAL,Dallas,1904,Devean George,,,24:02,130.2,128.8,97.5,94.3,32.7,34.5,0.063,0.0,10.0,0.136,0.043,0.089,0.0,0.643,0.685,0.153,0.159,102.56,104.83,87.36,52,0.124
0020700887,1610612742,DAL,Dallas,2048,Jamaal Magloire,,,5:06,145.2,127.3,72.7,72.7,72.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.094,97.13,103.53,86.27,11,-0.063
0020700887,1610612742,DAL,Dallas,2124,Malik Allen,,,6:15,120.3,107.7,108.3,100.0,11.9,7.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.071,0.079,90.78,99.84,83.2,13,0.032
0020700887,1610612742,DAL,Dallas,436,Juwan Howard,,,2:37,86.8,71.4,83.3,83.3,3.5,-11.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.174,107.86,119.24,99.36,7,0.0
0020700887,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700887,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,4:56,205.9,210.0,66.7,66.7,139.2,143.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.5,0.694,0.182,0.179,93.41,92.43,77.03,10,0.148
0020700887,1610612762,UTA,Utah,2430,Carlos Boozer,F,,38:28,119.2,122.4,112.4,112.8,6.9,9.5,0.19,2.0,14.8,0.032,0.188,0.111,7.4,0.632,0.674,0.277,0.271,97.52,96.07,80.06,76,0.169
0020700887,1610612762,UTA,Utah,2246,Mehmet Okur,C,,41:14,127.6,128.4,111.8,113.6,15.8,14.8,0.071,0.0,12.5,0.067,0.278,0.182,0.0,0.7,0.716,0.161,0.16,95.36,94.29,78.58,81,0.152
0020700887,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,24:00,128.4,133.3,121.8,122.2,6.6,11.1,0.0,0.0,0.0,0.063,0.067,0.065,10.0,0.688,0.768,0.2,0.193,91.88,90.0,75.0,45,0.121
0020700887,1610612762,UTA,Utah,101114,Deron Williams,G,,45:21,125.1,124.4,115.5,116.9,9.7,7.6,0.625,5.0,47.6,0.0,0.139,0.071,9.5,0.441,0.475,0.227,0.228,95.05,94.73,78.94,90,0.132
0020700887,1610612762,UTA,Utah,1723,Matt Harpring,,,28:08,114.3,112.3,114.6,119.3,-0.3,-7.0,0.056,0.5,11.1,0.045,0.08,0.064,22.2,0.5,0.726,0.133,0.136,98.41,97.25,81.04,57,0.068
0020700887,1610612762,UTA,Utah,200794,Paul Millsap,,,16:18,111.0,106.1,127.9,117.6,-16.8,-11.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.088,0.092,92.49,98.67,82.23,33,0.05
0020700887,1610612762,UTA,Utah,101179,Ronnie Price,,,2:18,80.0,80.0,123.0,120.0,-43.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,102.87,104.12,86.77,5,-1.429
0020700887,1610612762,UTA,Utah,2594,Kyle Korver,,,24:00,114.8,112.0,108.3,110.0,6.5,2.0,0.0,0.0,0.0,0.0,0.04,0.022,0.0,0.5,0.65,0.25,0.256,99.6,100.0,83.33,50,0.133
0020700887,1610612762,UTA,Utah,101139,CJ Miles,,,14:56,105.7,106.9,130.4,124.1,-24.7,-17.2,0.077,1.0,25.0,0.077,0.25,0.16,25.0,0.0,0.0,0.094,0.093,91.48,93.21,77.68,29,0.007
0020700887,1610612762,UTA,Utah,2078,Jason Hart,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,138.46,207.69,173.08,1,0.0
0020700887,1610612762,UTA,Utah,2260,Jarron Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700888,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,37:47,111.5,115.4,99.1,98.5,12.4,16.9,0.16,4.0,22.2,0.037,0.148,0.093,5.6,0.708,0.699,0.192,0.194,85.03,83.83,69.86,65,0.143
0020700888,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,34:22,118.6,117.5,86.7,85.7,31.9,31.7,0.0,0.0,0.0,0.045,0.111,0.082,22.2,0.929,0.929,0.132,0.136,87.07,87.99,73.32,63,0.123
0020700888,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,28:58,120.5,122.0,95.5,92.3,25.0,29.7,0.045,1.0,7.1,0.056,0.524,0.308,7.1,0.455,0.505,0.236,0.238,83.62,84.51,70.43,50,0.192
0020700888,1610612755,PHI,Philadelphia,2584,Willie Green,G,,23:51,107.9,109.5,86.4,83.3,21.5,26.2,0.071,0.33,6.7,0.0,0.0,0.0,20.0,0.6,0.597,0.298,0.3,83.68,84.53,70.44,42,0.034
0020700888,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,28:34,106.9,108.0,91.4,90.4,15.4,17.6,0.364,0.0,47.1,0.0,0.0,0.0,0.0,0.25,0.338,0.167,0.168,85.63,85.69,71.41,50,0.06
0020700888,1610612755,PHI,Philadelphia,101150,Lou Williams,,,29:49,138.7,142.6,98.7,100.0,40.0,42.6,0.296,8.0,42.1,0.0,0.087,0.045,5.3,0.8,0.8,0.177,0.179,89.54,87.74,73.11,54,0.177
0020700888,1610612755,PHI,Philadelphia,2501,Reggie Evans,,,16:20,113.8,119.4,90.1,84.8,23.7,34.5,0.077,0.33,9.1,0.25,0.083,0.179,27.3,0.6,0.518,0.27,0.274,93.45,94.04,78.37,31,0.045
0020700888,1610612755,PHI,Philadelphia,200760,Rodney Carney,,,23:32,132.2,134.1,93.3,91.1,38.9,43.0,0.095,0.0,16.7,0.053,0.2,0.128,0.0,0.556,0.607,0.192,0.197,90.34,90.75,75.63,44,0.143
0020700888,1610612755,PHI,Philadelphia,1563,Kevin Ollie,,,11:22,125.8,129.2,78.4,78.3,47.4,50.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.138,0.14,100.46,99.19,82.66,24,0.167
0020700888,1610612755,PHI,Philadelphia,201160,Jason Smith,,,2:42,160.0,160.0,66.7,66.7,93.3,93.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.4,0.4,97.78,97.78,81.48,5,0.231
0020700888,1610612755,PHI,Philadelphia,200811,Lou Amundson,,,2:42,160.0,160.0,66.7,66.7,93.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.78,97.78,81.48,5,-0.077
0020700888,1610612755,PHI,Philadelphia,1916,Calvin Booth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700888,1610612746,LAC,Los Angeles,1894,Corey Maggette,F,,38:51,92.4,90.3,116.4,115.1,-24.0,-24.8,0.2,4.0,17.4,0.034,0.267,0.153,4.3,0.308,0.46,0.247,0.252,88.04,89.58,74.65,72,0.12
0020700888,1610612746,LAC,Los Angeles,201154,Al Thornton,F,,43:02,89.2,89.7,116.0,119.5,-26.8,-29.7,0.048,0.1,3.8,0.031,0.152,0.092,38.5,0.636,0.71,0.291,0.299,87.98,86.44,72.04,78,0.047
0020700888,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,26:49,88.4,85.4,115.4,114.3,-27.1,-28.9,0.364,2.0,26.7,0.158,0.105,0.132,13.3,0.556,0.556,0.212,0.218,84.95,86.81,72.34,48,0.133
0020700888,1610612746,LAC,Los Angeles,2624,Quinton Ross,G,,31:34,88.5,90.9,117.1,118.2,-28.6,-27.3,0.056,0.0,10.0,0.0,0.2,0.087,0.0,0.222,0.222,0.143,0.146,85.18,83.63,69.69,55,0.037
0020700888,1610612746,LAC,Los Angeles,1510,Brevin Knight,G,,29:00,93.3,92.2,110.7,111.5,-17.4,-19.4,0.467,0.0,50.0,0.0,0.045,0.022,0.0,0.571,0.571,0.125,0.126,85.06,85.23,71.02,51,0.106
0020700888,1610612746,LAC,Los Angeles,2694,Josh Powell,,,14:19,97.6,96.3,135.1,133.3,-37.5,-37.0,0.0,0.0,0.0,0.083,0.0,0.048,20.0,0.75,0.75,0.167,0.181,89.37,90.58,75.48,27,0.009
0020700888,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,,,30:33,97.0,98.2,133.9,137.5,-36.9,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.75,0.75,0.145,0.151,89.75,87.99,73.32,56,0.074
0020700888,1610612746,LAC,Los Angeles,1425,Aaron Williams,,,6:53,90.8,100.0,107.7,116.7,-16.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,95.37,87.27,72.73,13,0.157
0020700888,1610612746,LAC,Los Angeles,2424,Dan Dickau,,,16:18,93.7,93.5,130.0,133.3,-36.4,-39.8,0.4,2.0,36.4,0.0,0.083,0.045,18.2,0.0,0.205,0.219,0.226,90.9,89.84,74.87,31,0.016
0020700888,1610612746,LAC,Los Angeles,2857,Andre Barrett,,,2:42,66.7,66.7,160.0,160.0,-93.3,-93.3,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,97.78,97.78,81.48,6,0.077
0020700888,1610612746,LAC,Los Angeles,201174,Nick Fazekas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700888,1610612746,LAC,Los Angeles,1501,Tim Thomas,,DND - Strained left groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700889,1610612744,GSW,Golden State,1536,Stephen Jackson,F,,44:24,123.9,128.7,120.4,120.2,3.5,8.5,0.15,6.0,22.2,0.0,0.108,0.048,3.7,0.684,0.714,0.194,0.195,103.49,101.61,84.68,94,0.128
0020700889,1610612744,GSW,Golden State,201148,Brandan Wright,F,,12:15,133.6,131.0,144.4,144.8,-10.8,-13.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.667,0.727,0.094,0.095,112.63,113.57,94.64,29,0.062
0020700889,1610612744,GSW,Golden State,2440,Matt Barnes,C,,24:09,143.3,144.4,119.1,118.5,24.1,25.9,0.069,2.0,20.0,0.095,0.095,0.095,10.0,0.571,0.571,0.131,0.132,107.47,107.31,89.43,54,0.058
0020700889,1610612744,GSW,Golden State,101145,Monta Ellis,G,,45:48,128.3,133.0,118.9,118.4,9.5,14.6,0.093,2.0,16.0,0.0,0.175,0.083,8.0,0.526,0.526,0.191,0.19,103.81,102.17,85.14,97,0.091
0020700889,1610612744,GSW,Golden State,1884,Baron Davis,G,,40:57,130.5,135.6,120.7,120.7,9.8,14.9,0.281,4.5,24.3,0.026,0.057,0.041,5.4,0.66,0.676,0.286,0.285,103.93,101.97,84.97,87,0.166
0020700889,1610612744,GSW,Golden State,2554,Mickael Pietrus,,,29:39,117.3,123.0,110.2,108.3,7.0,14.6,0.091,1.0,14.3,0.133,0.308,0.214,14.3,0.95,0.95,0.171,0.174,99.51,97.95,81.63,61,0.205
0020700889,1610612744,GSW,Golden State,1733,Al Harrington,,,19:16,122.0,127.9,107.2,104.5,14.8,23.4,0.176,0.0,17.6,0.087,0.095,0.091,0.0,0.462,0.468,0.28,0.28,109.59,108.35,90.29,43,0.058
0020700889,1610612744,GSW,Golden State,101235,Kelenna Azubuike,,,16:04,115.1,121.2,83.4,78.8,31.6,42.4,0.063,0.5,14.3,0.0,0.2,0.1,28.6,0.333,0.387,0.162,0.163,98.47,98.59,82.16,33,-0.061
0020700889,1610612744,GSW,Golden State,201228,C.J. Watson,,,2:12,102.0,100.0,50.0,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,108.03,109.34,91.12,6,-0.2
0020700889,1610612744,GSW,Golden State,1506,Austin Croshere,,,5:15,137.9,125.0,112.7,100.0,25.2,25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.084,94.44,105.24,87.7,12,0.115
0020700889,1610612744,GSW,Golden State,201158,Marco Belinelli,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700889,1610612744,GSW,Golden State,200753,Patrick O'Bryant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700889,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,36:23,104.6,102.5,126.0,130.4,-21.4,-27.8,0.048,0.25,4.2,0.03,0.059,0.045,16.7,0.471,0.533,0.264,0.269,105.0,104.21,86.84,79,0.06
0020700889,1610612737,ATL,Atlanta,2746,Josh Smith,F,,30:16,113.8,112.1,123.6,126.2,-9.8,-14.0,0.211,1.33,15.4,0.214,0.172,0.193,11.5,0.429,0.519,0.289,0.293,104.16,103.91,86.59,66,0.11
0020700889,1610612737,ATL,Atlanta,201143,Al Horford,C,,31:54,127.1,125.7,136.3,139.1,-9.2,-13.4,0.12,0.0,30.0,0.04,0.226,0.143,0.0,1.0,1.017,0.091,0.092,105.12,104.6,87.17,70,0.133
0020700889,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,42:36,122.1,122.2,128.5,133.3,-6.4,-11.1,0.24,1.2,16.7,0.057,0.119,0.091,13.9,0.705,0.758,0.297,0.297,103.36,101.4,84.5,90,0.159
0020700889,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,34:42,115.6,114.5,128.8,132.9,-13.2,-18.4,0.194,2.0,35.3,0.0,0.091,0.048,17.6,0.286,0.317,0.129,0.131,106.25,105.12,87.6,76,0.028
0020700889,1610612737,ATL,Atlanta,2735,Josh Childress,,,34:12,118.8,116.9,119.6,125.4,-0.8,-8.5,0.091,2.0,25.0,0.036,0.083,0.063,12.5,0.833,0.84,0.078,0.079,101.22,99.65,83.04,71,0.082
0020700889,1610612737,ATL,Atlanta,101136,Salim Stoudamire,,,13:18,117.6,114.8,121.4,121.4,-3.8,-6.6,0.25,1.0,8.3,0.0,0.0,0.0,8.3,0.357,0.595,0.379,0.388,98.12,99.27,82.73,27,0.137
0020700889,1610612737,ATL,Atlanta,201238,Mario West,,,7:24,107.3,106.3,110.5,111.8,-3.1,-5.5,0.25,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.568,0.059,0.059,107.28,107.15,89.29,16,0.048
0020700889,1610612737,ATL,Atlanta,200780,Solomon Jones,,,1:12,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,120.0,160.0,133.33,4,-0.333
0020700889,1610612737,ATL,Atlanta,200978,Jeremy Richardson,,,8:04,119.0,118.8,136.3,144.4,-17.2,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,104.25,101.16,84.3,16,-0.029
0020700889,1610612737,ATL,Atlanta,201151,Acie Law,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700889,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700890,1610612761,TOR,Toronto,200081,Jamario Moon,F,,32:58,100.2,98.6,102.7,100.0,-2.5,-1.4,0.074,2.0,18.2,0.0,0.214,0.092,9.1,0.286,0.381,0.115,0.117,98.27,100.45,83.71,69,0.069
0020700890,1610612761,TOR,Toronto,1725,Rasho Nesterovic,F,,18:35,70.3,68.4,92.8,87.2,-22.5,-18.8,0.0,0.0,0.0,0.138,0.176,0.152,0.0,0.143,0.143,0.152,0.156,95.1,99.44,82.87,38,-0.02
0020700890,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,26:49,86.9,86.2,99.5,96.6,-12.6,-10.4,0.111,0.0,14.3,0.029,0.174,0.088,0.0,0.182,0.253,0.188,0.189,102.74,104.71,87.26,58,0.038
0020700890,1610612761,TOR,Toronto,1515,Anthony Parker,G,,38:12,87.8,88.5,98.0,94.9,-10.2,-6.4,0.1,1.0,10.5,0.085,0.152,0.113,10.5,0.607,0.638,0.189,0.188,96.81,97.99,81.66,78,0.137
0020700890,1610612761,TOR,Toronto,101181,Jose Calderon,G,,33:36,90.1,89.7,108.4,107.2,-18.3,-17.5,0.167,1.5,15.8,0.0,0.111,0.043,10.5,0.5,0.5,0.203,0.203,97.16,97.87,81.56,68,0.098
0020700890,1610612761,TOR,Toronto,2056,Primoz Brezec,,,8:32,78.1,76.5,83.5,82.4,-5.4,-5.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.258,0.222,0.227,93.94,95.63,79.69,17,-0.114
0020700890,1610612761,TOR,Toronto,2551,T.J. Ford,,,16:21,89.2,90.9,109.4,108.3,-20.2,-17.4,0.5,0.29,8.7,0.0,0.133,0.074,30.4,0.654,0.678,0.618,0.606,101.66,101.25,84.38,33,0.205
0020700890,1610612761,TOR,Toronto,2568,Carlos Delfino,,,27:24,99.3,96.3,108.9,107.4,-9.5,-11.1,0.167,0.0,27.3,0.077,0.304,0.184,0.0,0.143,0.254,0.133,0.137,92.53,94.6,78.83,54,0.092
0020700890,1610612761,TOR,Toronto,2574,Jason Kapono,,,18:34,90.5,92.3,113.9,112.2,-23.3,-19.9,0.067,1.0,14.3,0.0,0.063,0.03,14.3,0.25,0.41,0.143,0.14,103.59,103.38,86.15,39,0.028
0020700890,1610612761,TOR,Toronto,2743,Kris Humphries,,,16:16,93.9,85.7,119.6,117.1,-25.7,-31.4,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.625,0.536,0.237,0.257,97.73,103.28,86.07,35,0.073
0020700890,1610612761,TOR,Toronto,1766,Maceo Baston,,,1:21,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84,88.89,74.07,3,0.5
0020700890,1610612761,TOR,Toronto,101121,Joey Graham,,,1:21,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84,88.89,74.07,3,0.0
